time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.645546436309814453e+00,-3.614290074006255793e+00,3.253795681696804110e+00,-6.484008354087126058e+00,4.386240945412767545e+00,-3.601319905394063881e+00,3.245021744106201922e+00,-6.294052411056854979e+00,4.768221523527920169e+00,6.549743413925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.647546529769897461e+00,-3.629930571450369570e+00,3.264858472571908976e+00,-7.819883298585789788e+00,5.531136967292387574e+00,-3.614290074006255793e+00,3.253795681696804110e+00,-6.484008354087126058e+00,4.386240945412767545e+00,6.549743413925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.649546623229980469e+00,-3.640993362325474436e+00,3.272869459067674569e+00,-5.531136967292387574e+00,4.005306079763453653e+00,-3.629930571450369570e+00,3.264858472571908976e+00,-7.819883298585789788e+00,5.531136967292387574e+00,6.549743413925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.651546716690063477e+00,-3.654345006485083758e+00,3.282024872205692390e+00,-6.675510132939089125e+00,4.577492662586803540e+00,-3.640993362325474436e+00,3.272869459067674569e+00,-5.531136967292387574e+00,4.005306079763453653e+00,6.549743413925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.653546810150146484e+00,-3.667315175097275670e+00,3.291943236438545028e+00,-6.484781271997971608e+00,4.958950384469037687e+00,-3.654345006485083758e+00,3.282024872205692390e+00,-6.675510132939089125e+00,4.577492662586803540e+00,6.549743413925170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.655546903610229492e+00,-3.680285343709467583e+00,3.301861600671397667e+00,-6.484781271997971608e+00,4.958950384469037687e+00,-3.667315175097275670e+00,3.291943236438545028e+00,-6.484781271997971608e+00,4.958950384469037687e+00,2.690778732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.657546997070312500e+00,-3.694781414511329132e+00,3.312924391546502534e+00,-7.247696715762439013e+00,5.531136967292387574e+00,-3.680285343709467583e+00,3.301861600671397667e+00,-6.484781271997971608e+00,4.958950384469037687e+00,2.690778732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.659547090530395508e+00,-3.704699778744181771e+00,3.321316853589685536e+00,-4.958950384469037687e+00,4.196034940704570282e+00,-3.694781414511329132e+00,3.312924391546502534e+00,-7.247696715762439013e+00,5.531136967292387574e+00,2.690778732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.661547183990478516e+00,-3.716906996261538865e+00,3.331235217822538175e+00,-6.103323550115738350e+00,4.958950384469037687e+00,-3.704699778744181771e+00,3.321316853589685536e+00,-4.958950384469037687e+00,4.196034940704570282e+00,2.690778732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.663547277450561523e+00,-3.729877164873730777e+00,3.340772106507973405e+00,-6.484781271997971608e+00,4.768221523527920169e+00,-3.716906996261538865e+00,3.331235217822538175e+00,-6.103323550115738350e+00,4.958950384469037687e+00,2.690778732299804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.665547370910644531e+00,-3.742847333485922690e+00,3.350308995193408634e+00,-6.484781271997971608e+00,4.768221523527920169e+00,-3.729877164873730777e+00,3.340772106507973405e+00,-6.484781271997971608e+00,4.768221523527920169e+00,2.973740577697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.667547702789306641e+00,-3.758106355382619057e+00,3.360990310521096092e+00,-7.628245122455441951e+00,5.339771585718809277e+00,-3.742847333485922690e+00,3.350308995193408634e+00,-6.484781271997971608e+00,4.768221523527920169e+00,2.973740577697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.669547796249389648e+00,-3.769550621805141333e+00,3.369382772564279094e+00,-5.721865828233505091e+00,4.196034940704570282e+00,-3.758106355382619057e+00,3.360990310521096092e+00,-7.628245122455441951e+00,5.339771585718809277e+00,2.973740577697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.671547889709472656e+00,-3.781757839322498427e+00,3.379301136797131733e+00,-6.103323550115738350e+00,4.958950384469037687e+00,-3.769550621805141333e+00,3.369382772564279094e+00,-5.721865828233505091e+00,4.196034940704570282e+00,2.973740577697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.673547983169555664e+00,-3.793583581292438112e+00,3.389219501029984372e+00,-5.912594689174621720e+00,4.958950384469037687e+00,-3.781757839322498427e+00,3.379301136797131733e+00,-6.103323550115738350e+00,4.958950384469037687e+00,2.973740577697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.675548076629638672e+00,-3.805027847714960387e+00,3.398756389715419601e+00,-5.721865828233505091e+00,4.768221523527920169e+00,-3.793583581292438112e+00,3.389219501029984372e+00,-5.912594689174621720e+00,4.958950384469037687e+00,2.996467351913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.677548170089721680e+00,-3.818760967421987118e+00,3.409819180590524468e+00,-6.866238993880205754e+00,5.531136967292387574e+00,-3.805027847714960387e+00,3.398756389715419601e+00,-5.721865828233505091e+00,4.768221523527920169e+00,2.996467351913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.679548263549804688e+00,-3.828297856107422348e+00,3.417830167086290061e+00,-4.768221523527920169e+00,4.005306079763453653e+00,-3.818760967421987118e+00,3.409819180590524468e+00,-6.866238993880205754e+00,5.531136967292387574e+00,2.996467351913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.681548357009887695e+00,-3.839742122529944623e+00,3.427367055771725290e+00,-5.721865828233505091e+00,4.768221523527920169e+00,-3.828297856107422348e+00,3.417830167086290061e+00,-4.768221523527920169e+00,4.005306079763453653e+00,2.996467351913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.683548450469970703e+00,-3.850423437857632081e+00,3.436140993362325702e+00,-5.340408106351270945e+00,4.386763801645686911e+00,-3.839742122529944623e+00,3.427367055771725290e+00,-5.721865828233505091e+00,4.768221523527920169e+00,2.996467351913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.685548543930053711e+00,-3.860723277637902129e+00,3.445677882047760932e+00,-5.149679245410154316e+00,4.768221523527920169e+00,-3.850423437857632081e+00,3.436140993362325702e+00,-5.340408106351270945e+00,4.386763801645686911e+00,2.998385667800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.687548637390136719e+00,-3.872930495155259223e+00,3.456740672922865798e+00,-6.103323550115738350e+00,5.531136967292387574e+00,-3.860723277637902129e+00,3.445677882047760932e+00,-5.149679245410154316e+00,4.768221523527920169e+00,2.998385667800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.689548730850219727e+00,-3.881704432745859634e+00,3.465133134966048800e+00,-4.386763801645686911e+00,4.196034940704570282e+00,-3.872930495155259223e+00,3.456740672922865798e+00,-6.103323550115738350e+00,5.531136967292387574e+00,2.998385667800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.691548824310302734e+00,-3.892004272526129682e+00,3.474670023651484030e+00,-5.149679245410154316e+00,4.768221523527920169e+00,-3.881704432745859634e+00,3.465133134966048800e+00,-4.386763801645686911e+00,4.196034940704570282e+00,2.998385667800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693548917770385742e+00,-3.902304112306399730e+00,3.483825436789501850e+00,-5.149679245410154316e+00,4.577492662586803540e+00,-3.892004272526129682e+00,3.474670023651484030e+00,-5.149679245410154316e+00,4.768221523527920169e+00,2.998385667800903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695549011230468750e+00,-3.911459525444417551e+00,3.492980849927519671e+00,-4.577492662586803540e+00,4.577492662586803540e+00,-3.902304112306399730e+00,3.483825436789501850e+00,-5.149679245410154316e+00,4.577492662586803540e+00,2.999655961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.697549104690551758e+00,-3.922140840772105008e+00,3.504425116350041947e+00,-5.340408106351270945e+00,5.721865828233505091e+00,-3.911459525444417551e+00,3.492980849927519671e+00,-4.577492662586803540e+00,4.577492662586803540e+00,2.999655961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.699549198150634766e+00,-3.929770351720453192e+00,3.512436102845807540e+00,-3.814577218822336580e+00,4.005306079763453653e+00,-3.922140840772105008e+00,3.504425116350041947e+00,-5.340408106351270945e+00,5.721865828233505091e+00,2.999655961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701549291610717773e+00,-3.938544289311053603e+00,3.521591515983825360e+00,-4.386763801645686911e+00,4.577492662586803540e+00,-3.929770351720453192e+00,3.512436102845807540e+00,-3.814577218822336580e+00,4.005306079763453653e+00,2.999655961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703549385070800781e+00,-3.947318226901654015e+00,3.530365453574425771e+00,-4.386763801645686911e+00,4.386763801645686911e+00,-3.938544289311053603e+00,3.521591515983825360e+00,-4.386763801645686911e+00,4.577492662586803540e+00,2.999655961990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.705549716949462891e+00,-3.956092164492254426e+00,3.539902342259861001e+00,-4.386240945411879366e+00,4.767653201534651330e+00,-3.947318226901654015e+00,3.530365453574425771e+00,-4.386763801645686911e+00,4.386763801645686911e+00,2.999960660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.707549810409545898e+00,-3.966010528725107065e+00,3.550965133134965868e+00,-4.958950384469037687e+00,5.531136967292387574e+00,-3.956092164492254426e+00,3.539902342259861001e+00,-4.386240945411879366e+00,4.767653201534651330e+00,2.999960660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.709549903869628906e+00,-3.972877088578620430e+00,3.558976119630731461e+00,-3.433119496940102877e+00,4.005306079763453653e+00,-3.966010528725107065e+00,3.550965133134965868e+00,-4.958950384469037687e+00,5.531136967292387574e+00,2.999960660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.711549997329711914e+00,-3.980506599526968614e+00,3.567750057221331872e+00,-3.814577218822336580e+00,4.386763801645686911e+00,-3.972877088578620430e+00,3.558976119630731461e+00,-3.433119496940102877e+00,4.005306079763453653e+00,2.999960660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713550090789794922e+00,-3.988136110475316798e+00,3.577286945906767102e+00,-3.814577218822336580e+00,4.768221523527920169e+00,-3.980506599526968614e+00,3.567750057221331872e+00,-3.814577218822336580e+00,4.386763801645686911e+00,2.999960660934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.715550184249877930e+00,-3.995765621423664982e+00,3.586060883497367513e+00,-3.814577218822336580e+00,4.386763801645686911e+00,-3.988136110475316798e+00,3.577286945906767102e+00,-3.814577218822336580e+00,4.768221523527920169e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.717550277709960938e+00,-4.004158083466851537e+00,3.596742198825054970e+00,-4.196034940706346639e+00,5.340408106351270945e+00,-3.995765621423664982e+00,3.586060883497367513e+00,-3.814577218822336580e+00,4.386763801645686911e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.719550609588623047e+00,-4.010643167772947493e+00,3.604371709773403154e+00,-3.242004177043563029e+00,3.814122561227720976e+00,-4.004158083466851537e+00,3.596742198825054970e+00,-4.196034940706346639e+00,5.340408106351270945e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.721550703048706055e+00,-4.017509727626460858e+00,3.613527122911420975e+00,-3.433119496940102877e+00,4.577492662586803540e+00,-4.010643167772947493e+00,3.604371709773403154e+00,-3.242004177043563029e+00,3.814122561227720976e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.723550796508789062e+00,-4.024376287479974224e+00,3.622682536049438795e+00,-3.433119496940102877e+00,4.577492662586803540e+00,-4.017509727626460858e+00,3.613527122911420975e+00,-3.433119496940102877e+00,4.577492662586803540e+00,2.999986171722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.725550889968872070e+00,-4.030861371786070180e+00,3.631456473640039206e+00,-3.242390635998985804e+00,4.386763801645686911e+00,-4.024376287479974224e+00,3.622682536049438795e+00,-3.433119496940102877e+00,4.577492662586803540e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.727550983428955078e+00,-4.038872358281835773e+00,3.642137788967726664e+00,-4.005306079763453653e+00,5.340408106351270945e+00,-4.030861371786070180e+00,3.631456473640039206e+00,-3.242390635998985804e+00,4.386763801645686911e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729551076889038086e+00,-4.044594491493096911e+00,3.649385824368657438e+00,-2.860932914116752546e+00,3.623848357881219506e+00,-4.038872358281835773e+00,3.642137788967726664e+00,-4.005306079763453653e+00,5.340408106351270945e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.731551170349121094e+00,-4.050316624704358048e+00,3.658541237506675259e+00,-2.860932914116752546e+00,4.577492662586803540e+00,-4.044594491493096911e+00,3.649385824368657438e+00,-2.860932914116752546e+00,3.623848357881219506e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.733551263809204102e+00,-4.056420233463036595e+00,3.667315175097275670e+00,-3.051661775057869175e+00,4.386763801645686911e+00,-4.050316624704358048e+00,3.658541237506675259e+00,-2.860932914116752546e+00,4.577492662586803540e+00,2.999993562698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.735551357269287109e+00,-4.061760891126880324e+00,3.675707637140458672e+00,-2.670204053175635472e+00,4.196034940704570282e+00,-4.056420233463036595e+00,3.667315175097275670e+00,-3.051661775057869175e+00,4.386763801645686911e+00,2.999994993209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.737551450729370117e+00,-4.068627450980393689e+00,3.686007476920728720e+00,-3.433119496940102877e+00,5.149679245410154316e+00,-4.061760891126880324e+00,3.675707637140458672e+00,-2.670204053175635472e+00,4.196034940704570282e+00,2.999994993209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.739551544189453125e+00,-4.073586633096820009e+00,3.693636987869076904e+00,-2.479475192234518843e+00,3.814577218822336580e+00,-4.068627450980393689e+00,3.686007476920728720e+00,-3.433119496940102877e+00,5.149679245410154316e+00,2.999994993209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.741551876068115234e+00,-4.078545815213246328e+00,3.702410925459677316e+00,-2.479179664798018656e+00,4.386240945411879366e+00,-4.073586633096820009e+00,3.693636987869076904e+00,-2.479475192234518843e+00,3.814577218822336580e+00,2.999994993209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.743551969528198242e+00,-4.083886472877090057e+00,3.710803387502860318e+00,-2.670204053175635472e+00,4.196034940704570282e+00,-4.078545815213246328e+00,3.702410925459677316e+00,-2.479179664798018656e+00,4.386240945411879366e+00,2.999994993209838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.745552062988281250e+00,-4.088845654993516376e+00,3.719958800640878138e+00,-2.479475192234518843e+00,4.577492662586803540e+00,-4.083886472877090057e+00,3.710803387502860318e+00,-2.670204053175635472e+00,4.196034940704570282e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.747552156448364258e+00,-4.094949263752194923e+00,3.729495689326313368e+00,-3.051661775057869175e+00,4.768221523527920169e+00,-4.088845654993516376e+00,3.719958800640878138e+00,-2.479475192234518843e+00,4.577492662586803540e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.749552249908447266e+00,-4.099145494773786425e+00,3.737506675822078961e+00,-2.098017470352285141e+00,4.005306079763453653e+00,-4.094949263752194923e+00,3.729495689326313368e+00,-3.051661775057869175e+00,4.768221523527920169e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.751552343368530273e+00,-4.103341725795377926e+00,3.745899137865261963e+00,-2.098017470352285141e+00,4.196034940704570282e+00,-4.099145494773786425e+00,3.737506675822078961e+00,-2.098017470352285141e+00,4.005306079763453653e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.753552436828613281e+00,-4.107537956816969427e+00,3.754291599908444965e+00,-2.098017470352285141e+00,4.196034940704570282e+00,-4.103341725795377926e+00,3.745899137865261963e+00,-2.098017470352285141e+00,4.196034940704570282e+00,2.999995231628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.755552530288696289e+00,-4.112115663385978337e+00,3.763065537499045377e+00,-2.288746331293401770e+00,4.386763801645686911e+00,-4.107537956816969427e+00,3.754291599908444965e+00,-2.098017470352285141e+00,4.196034940704570282e+00,2.999994277954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.757552623748779297e+00,-4.117456321049822066e+00,3.773365377279315425e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-4.112115663385978337e+00,3.763065537499045377e+00,-2.288746331293401770e+00,4.386763801645686911e+00,2.999994277954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.759552717208862305e+00,-4.120508125429161339e+00,3.780231937132828790e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-4.117456321049822066e+00,3.773365377279315425e+00,-2.670204053175635472e+00,5.149679245410154316e+00,2.999994277954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.761552810668945312e+00,-4.124704356450752840e+00,3.789005874723429201e+00,-2.098017470352285141e+00,4.386763801645686911e+00,-4.120508125429161339e+00,3.780231937132828790e+00,-1.525830887528934587e+00,3.433119496940102877e+00,2.999994277954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.763552904129028320e+00,-4.128137636377509523e+00,3.797779812314029613e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-4.124704356450752840e+00,3.789005874723429201e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.999994277954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.765552997589111328e+00,-4.131952391851683615e+00,3.806172274357212615e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-4.128137636377509523e+00,3.797779812314029613e+00,-1.716559748470051439e+00,4.386763801645686911e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.767553091049194336e+00,-4.136530098420692525e+00,3.816090638590065254e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-4.131952391851683615e+00,3.806172274357212615e+00,-1.907288609411168290e+00,4.196034940704570282e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.769553184509277344e+00,-4.139581902800031799e+00,3.822957198443578619e+00,-1.525830887528934587e+00,3.433119496940102877e+00,-4.136530098420692525e+00,3.816090638590065254e+00,-2.288746331293401770e+00,4.958950384469037687e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.771553277969360352e+00,-4.142633707179371072e+00,3.831731136034179031e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-4.139581902800031799e+00,3.822957198443578619e+00,-1.525830887528934587e+00,3.433119496940102877e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.773553371429443359e+00,-4.145685511558710346e+00,3.840123598077362033e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-4.142633707179371072e+00,3.831731136034179031e+00,-1.525830887528934587e+00,4.386763801645686911e+00,2.999989509582519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.775553464889526367e+00,-4.148737315938049619e+00,3.847753109025710216e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-4.145685511558710346e+00,3.840123598077362033e+00,-1.525830887528934587e+00,4.196034940704570282e+00,2.999975681304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
