time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.605343580245971680e+00,4.247539482719156823e+00,-9.092278934920271283e+00,-5.149679245411042494e+00,-4.958950384469037687e+00,2.808613717860685810e+00,-3.384260318913558052e+00,5.149679245410154316e+00,8.392069881409140564e+00,1.328095555305480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607343912124633789e+00,4.240672922865643457e+00,-9.099526970321202057e+00,-3.432710305104949011e+00,-3.623416433166334993e+00,2.821583886472877722e+00,-3.365568017090105002e+00,6.484781271997971608e+00,9.345714186114724598e+00,1.328095555305480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609344005584716797e+00,4.231136034180208227e+00,-9.108682383459219878e+00,-4.768221523527920169e+00,-4.577492662586803540e+00,2.830357824063478134e+00,-3.351834897383078271e+00,4.386763801645686911e+00,6.866238993880205754e+00,1.328095555305480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611344099044799805e+00,4.222362096589607816e+00,-9.117456321049820289e+00,-4.386763801645686911e+00,-4.386763801645686911e+00,2.841039139391165591e+00,-3.334287022201877448e+00,5.340408106351270945e+00,8.773527603291373822e+00,1.328095555305480957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613344192504882812e+00,4.213969634546424814e+00,-9.126230258640420701e+00,-4.196034940704570282e+00,-4.386763801645686911e+00,2.850576028076600821e+00,-3.317883573662928853e+00,4.767653201534651330e+00,8.200363506639600786e+00,1.537032723426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615344285964965820e+00,4.203288319218737357e+00,-9.136911573968108158e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,2.860494392309453460e+00,-3.302243076218815077e+00,4.958950384469037687e+00,7.819883298585789788e+00,1.537032723426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617344379425048828e+00,4.196803234912641400e+00,-9.144541084916456342e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,2.872320134279393145e+00,-3.283169298847944617e+00,5.912594689174621720e+00,9.536443047055840339e+00,1.537032723426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619344472885131836e+00,4.188029297322040989e+00,-9.154077973601891571e+00,-4.386763801645686911e+00,-4.768221523527920169e+00,2.881094071869993556e+00,-3.269054703593500477e+00,4.386240945411879366e+00,7.056126738271284005e+00,1.537032723426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621344566345214844e+00,4.180018310826275396e+00,-9.163233386739909392e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,2.892156862745098422e+00,-3.252651255054551882e+00,5.531136967292387574e+00,8.201341020468023046e+00,1.537032723426818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623344659805297852e+00,4.171625848783092394e+00,-9.172770275425344622e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,2.903219653620203289e+00,-3.237010757610436329e+00,5.531136967292387574e+00,7.819883298586677967e+00,5.877593755722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625344753265380859e+00,4.161707484550239755e+00,-9.184214541847866897e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,2.914663920042725564e+00,-3.220988784618905143e+00,5.721865828233505091e+00,8.010612159526907305e+00,5.877593755722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627344846725463867e+00,4.155222400244143799e+00,-9.191844052796216857e+00,-3.242390635998985804e+00,-3.814577218823224758e+00,2.928397039749752295e+00,-3.201152056153199865e+00,6.866238993880205754e+00,9.917900768938075373e+00,5.877593755722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629344940185546875e+00,4.146829938200960797e+00,-9.202143892576486905e+00,-4.196034940704570282e+00,-5.149679245410154316e+00,2.937552452887770116e+00,-3.188563363088425362e+00,4.577492662586803540e+00,6.294052411056854979e+00,5.877593755722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631345033645629883e+00,4.138437476157777795e+00,-9.211680781261922135e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,2.948996719310292391e+00,-3.172159914549476767e+00,5.721865828233505091e+00,8.201341020468023046e+00,5.877593755722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.633345127105712891e+00,4.130045014114594792e+00,-9.221599145494774774e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,2.960822461280232076e+00,-3.156137941557945581e+00,5.912594689174621720e+00,8.010612159526907305e+00,-4.378113523125648499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635345220565795898e+00,4.119363698786907335e+00,-9.233043411917297050e+00,-5.340408106351270945e+00,-5.721865828233505091e+00,2.973029678797589170e+00,-3.140115968566414395e+00,6.102596097964354094e+00,8.009657378578214804e+00,-4.378113523125648499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637345314025878906e+00,4.111734187838559151e+00,-9.241435873960480052e+00,-3.814577218822336580e+00,-4.196034940704570282e+00,2.986762798504615901e+00,-3.119897764553291708e+00,6.866238993880205754e+00,1.010862962987919111e+01,-4.378113523125648499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639345407485961914e+00,4.102197299153123922e+00,-9.251354238193332691e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,2.996299687190051131e+00,-3.107309071488517205e+00,4.768221523527920169e+00,6.294052411056854979e+00,-4.378113523125648499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641345500946044922e+00,4.092278934920271283e+00,-9.261654077973602739e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,3.008125429159990816e+00,-3.090524147402151200e+00,5.912594689174621720e+00,8.392069881409140564e+00,-4.378113523125648499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.643345594406127930e+00,4.081979095140001235e+00,-9.271953917753872787e+00,-5.149679245410154316e+00,-5.149679245410154316e+00,3.019951171129930501e+00,-3.074502174410620015e+00,5.912594689174621720e+00,8.010612159526907305e+00,-8.347979784011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645345687866210938e+00,4.069390402075226731e+00,-9.284924086366064699e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,3.031395437552452776e+00,-3.058480201419088829e+00,5.721865828233505091e+00,8.010612159526907305e+00,-8.347979784011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647345781326293945e+00,4.061379415579461138e+00,-9.292935072861830292e+00,-4.005306079763453653e+00,-4.005306079763453653e+00,3.044747081712062098e+00,-3.039406424048218369e+00,6.674714482148512040e+00,9.535306403069302661e+00,-8.347979784011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.649345874786376953e+00,4.051842526894025909e+00,-9.302853437094682931e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,3.053902494850079918e+00,-3.026054779888609048e+00,4.577492662586803540e+00,6.675510132939089125e+00,-8.347979784011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651345968246459961e+00,4.042687113756008088e+00,-9.312771801327535570e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,3.064965285725184785e+00,-3.009651331349660452e+00,5.531136967292387574e+00,8.201341020468023046e+00,-8.347979784011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653346061706542969e+00,4.033913176165407677e+00,-9.323834592202640437e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,3.075646601052872242e+00,-2.993629358358129267e+00,5.340408106351270945e+00,8.010612159526907305e+00,4.449240267276763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655346393585205078e+00,4.022850385290302810e+00,-9.336423285267414940e+00,-5.530477713780195259e+00,-6.293302226025740076e+00,3.085946440833142290e+00,-2.977988860914015490e+00,5.149679245410154316e+00,7.819883298585789788e+00,4.449240267276763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657346487045288086e+00,4.014839398794537217e+00,-9.345578698405432760e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,3.097390707255664566e+00,-2.958152132448310212e+00,5.721865828233505091e+00,9.917900768938075373e+00,4.449240267276763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659346580505371094e+00,4.005302510109101988e+00,-9.356260013733120218e+00,-4.768221523527920169e+00,-5.340408106351270945e+00,3.105020218204012750e+00,-2.944419012741283481e+00,3.814122561227720976e+00,6.865420610209898022e+00,4.449240267276763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661346912384033203e+00,3.995384145876249349e+00,-9.366941329060807675e+00,-4.958359329596037313e+00,-5.339771585718809277e+00,3.114175631342030570e+00,-2.928778515297169704e+00,4.577492662586803540e+00,7.819883298585789788e+00,4.449240267276763916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663347005844116211e+00,3.985847257190814119e+00,-9.377622644388495132e+00,-4.768221523527920169e+00,-5.340408106351270945e+00,3.124093995574883209e+00,-2.911993591210803700e+00,4.958950384469037687e+00,8.392069881409140564e+00,4.804152846336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.665347099304199219e+00,3.974784466315709253e+00,-9.390592813000687045e+00,-5.531136967292387574e+00,-6.484781271997971608e+00,3.134393835355153257e+00,-2.895208667124437696e+00,5.149679245410154316e+00,8.392069881409140564e+00,4.804152846336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667347431182861328e+00,3.967154955367361069e+00,-9.400129701686122274e+00,-3.814122561227720976e+00,-4.767653201534651330e+00,3.146982528419927760e+00,-2.874608987563897600e+00,6.294052411056854979e+00,1.029935849082030863e+01,4.804152846336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669347524642944336e+00,3.957236591134508430e+00,-9.411192492561227141e+00,-4.958950384469037687e+00,-5.531136967292387574e+00,3.155374990463110763e+00,-2.861257343404288278e+00,4.195534817350493384e+00,6.674714482148512040e+00,4.804152846336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671347618103027344e+00,3.947318226901655791e+00,-9.421873807888914598e+00,-4.958950384469037687e+00,-5.340408106351270945e+00,3.165674830243380811e+00,-2.844472419317922274e+00,5.149679245410154316e+00,8.392069881409140564e+00,4.804152846336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.673347711563110352e+00,3.937781338216220561e+00,-9.433699549858854283e+00,-4.768221523527920169e+00,-5.912594689174621720e+00,3.176356145571068268e+00,-2.827306019684138860e+00,5.340408106351270945e+00,8.582798742350256305e+00,-8.564157485961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.675347805023193359e+00,3.926337071793698286e+00,-9.446669718471046195e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,3.187037460898755725e+00,-2.810521095597772856e+00,5.340408106351270945e+00,8.392069881409140564e+00,-8.564157485961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677347898483276367e+00,3.918707560845350102e+00,-9.456588082703898834e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,3.197337300679025773e+00,-2.789921416037232760e+00,5.149065457657423295e+00,1.029813091531484659e+01,-8.564157485961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679347991943359375e+00,3.909170672159914872e+00,-9.467650873579003701e+00,-4.768221523527920169e+00,-5.531136967292387574e+00,3.203822384985121730e+00,-2.775806820782788620e+00,3.242390635998985804e+00,7.056967854821322383e+00,-8.564157485961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681348085403442383e+00,3.899633783474479642e+00,-9.480239566643778204e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.211070420386052504e+00,-2.759021896696422615e+00,3.623848357881219506e+00,8.392069881409140564e+00,-8.564157485961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683348178863525391e+00,3.889715419241627004e+00,-9.491302357518883070e+00,-4.958950384469037687e+00,-5.531136967292387574e+00,3.217936980239565870e+00,-2.742236972610054835e+00,3.433119496940102877e+00,8.392069881410028742e+00,1.522193670272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685348272323608398e+00,3.877889677271687319e+00,-9.505798428320744620e+00,-5.912594689174621720e+00,-7.247696715762439013e+00,3.224803540093079235e+00,-2.725452048523688831e+00,3.433119496940102877e+00,8.392069881409140564e+00,1.522193670272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687348365783691406e+00,3.870260166323339135e+00,-9.515716792553597259e+00,-3.814577218822336580e+00,-4.958950384469037687e+00,3.232814526588844828e+00,-2.704470893415731325e+00,4.005306079763453653e+00,1.049008735176142615e+01,1.522193670272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689348459243774414e+00,3.860723277637903905e+00,-9.527161058976119534e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,3.237773708705271147e+00,-2.689974822613869776e+00,2.479475192234518843e+00,7.247696715762439013e+00,1.522193670272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691348552703857422e+00,3.851186388952468675e+00,-9.538986800946059219e+00,-4.768221523527920169e+00,-5.912594689174621720e+00,3.244258793011367104e+00,-2.673952849622338590e+00,3.242390635998985804e+00,8.010612159526907305e+00,1.522193670272827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693348646163940430e+00,3.841649500267033446e+00,-9.551575494010833722e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.251125352864882245e+00,-2.657167925535972586e+00,3.433119496940991056e+00,8.392069881409140564e+00,1.601909995079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695348739624023438e+00,3.829823758297093761e+00,-9.565308613717860453e+00,-5.912594689174621720e+00,-6.866238993880205754e+00,3.258754863813230429e+00,-2.639620050354771763e+00,3.814577218822336580e+00,8.773527603291373822e+00,1.601909995079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697348833084106445e+00,3.821812771801328168e+00,-9.575226977950713092e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,3.269436179140917886e+00,-2.618638895246814258e+00,5.340408106351270945e+00,1.049008735176142615e+01,1.601909995079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699348926544189453e+00,3.811894407568475529e+00,-9.587434195468070186e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,3.275921263447013843e+00,-2.604142824444952709e+00,3.242390635998985804e+00,7.247696715762439013e+00,1.601909995079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.701349020004272461e+00,3.801976043335622890e+00,-9.599259937438009871e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,3.282406347753109799e+00,-2.586976424811169295e+00,3.242390635998985804e+00,8.582798742350256305e+00,1.601909995079040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703349113464355469e+00,3.792057679102770251e+00,-9.611848630502784374e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.288128480964370937e+00,-2.570572976272220700e+00,2.860932914116752546e+00,8.201341020468023046e+00,1.462666511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705349206924438477e+00,3.780613412680247976e+00,-9.626344701304645923e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,3.292706187533379847e+00,-2.553406576638437286e+00,2.288746331293401770e+00,8.582798742350256305e+00,1.462666511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707349300384521484e+00,3.772602426184482383e+00,-9.636644541084915971e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,3.298428320744640985e+00,-2.533188372625314599e+00,2.860932914116752546e+00,1.010862962987919111e+01,1.462666511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.709349393844604492e+00,3.763065537499047153e+00,-9.648851758602273065e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,3.303387502861067304e+00,-2.519073777370870459e+00,2.479475192234518843e+00,7.056967854821322383e+00,1.462666511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711349725723266602e+00,3.752765697718777105e+00,-9.661440451667047569e+00,-5.149065457657423295e+00,-6.293302226025740076e+00,3.309491111619745851e+00,-2.501525902189669637e+00,3.051661775057869175e+00,8.773527603291373822e+00,1.462666511535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713349819183349609e+00,3.742465857938505280e+00,-9.674029144731822072e+00,-5.149679245411042494e+00,-6.294052411056854979e+00,3.314831769283589580e+00,-2.484359502555886223e+00,2.670204053175635472e+00,8.582798742350256305e+00,1.655412435531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715349912643432617e+00,3.730258640421148186e+00,-9.688525215533683621e+00,-6.103323550115738350e+00,-7.247696715762439013e+00,3.320172426947433308e+00,-2.467956054016937628e+00,2.670204053175635472e+00,8.201341020468023046e+00,1.655412435531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717350006103515625e+00,3.722247653925382593e+00,-9.698825055313953669e+00,-4.005306079763453653e+00,-5.149679245410154316e+00,3.325513084611277037e+00,-2.448119325551232350e+00,2.670204053175635472e+00,9.917900768938075373e+00,1.655412435531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719350099563598633e+00,3.712329289692529954e+00,-9.711795223926145582e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.329327840085451129e+00,-2.434386205844205620e+00,1.907288609411168290e+00,6.866238993880205754e+00,1.655412435531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721350193023681641e+00,3.702410925459677316e+00,-9.724383916990920085e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.334668497749294858e+00,-2.417219806210422206e+00,2.670204053175635472e+00,8.582798742350256305e+00,1.655412435531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723350286483764648e+00,3.691729610131989858e+00,-9.737735561150529406e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.338864728770886359e+00,-2.400434882124056202e+00,2.098017470352285141e+00,8.392069881409140564e+00,2.190752029418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725350379943847656e+00,3.679903868162050173e+00,-9.752994583047225774e+00,-5.912594689174621720e+00,-7.629154437644673159e+00,3.343823910887312678e+00,-2.384031433585107607e+00,2.479475192234518843e+00,8.201341020468023046e+00,2.190752029418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727350473403930664e+00,3.671511406118867171e+00,-9.762912947280078413e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,3.348401617456321588e+00,-2.364194705119402329e+00,2.288746331293401770e+00,9.917900768938075373e+00,2.190752029418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729350566864013672e+00,3.660830090791179714e+00,-9.775501640344852916e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,3.351834897383078271e+00,-2.350461585412375598e+00,1.716559748470051439e+00,6.866238993880205754e+00,2.190752029418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731350660324096680e+00,3.650530251010909666e+00,-9.788471808957044829e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.356031128404669772e+00,-2.333676661326009594e+00,2.098017470352285141e+00,8.392069881409140564e+00,2.190752029418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733350753784179688e+00,3.640230411230639618e+00,-9.800297550926984513e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,3.360608834973678682e+00,-2.317273212787060999e+00,2.288473536736632674e+00,8.200363506639600786e+00,1.986808300018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735350847244262695e+00,3.628023193713282524e+00,-9.816700999465934885e+00,-6.103323550115738350e+00,-8.201341020468911225e+00,3.364805065995270184e+00,-2.300869764248112403e+00,2.098017470352285141e+00,8.201341020468023046e+00,1.986808300018310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
