time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.673655271530151367e+00,2.976081483176928444e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.939710527658462524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675655364990234375e+00,2.975318532082093625e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.029869535362783139e+00,-6.174372472724498628e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.939710527658462524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677655458450317383e+00,2.974555580987258807e+00,-6.116388189517051543e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.029869535362783139e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939710527658462524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679655551910400391e+00,2.973792629892423989e+00,-6.116769665064468953e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.030251010910200549e+00,-6.174372472724498628e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.939710527658462524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681655645370483398e+00,2.973411154345006580e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.030251010910200549e+00,-6.174753948271916038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.939710527658462524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683655738830566406e+00,2.973029678797589170e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.030632486457617958e+00,-6.174372472724498628e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.162501752376556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.685655832290649414e+00,2.973792629892423989e+00,-6.116388189517051543e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.030632486457617958e+00,-6.174753948271916038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.162501752376556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687655925750732422e+00,2.974555580987258807e+00,-6.116388189517051543e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.030632486457617958e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.162501752376556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689656019210815430e+00,2.975318532082093625e+00,-6.116388189517051543e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.030632486457617958e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.162501752376556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.691656112670898438e+00,2.976462958724345853e+00,-6.116388189517051543e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.030632486457617958e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.162501752376556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693656206130981445e+00,2.976462958724345853e+00,-6.116388189517051543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030251010910200549e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.954922378063201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.695656299591064453e+00,2.976081483176928444e+00,-6.116388189517051543e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.030251010910200549e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954922378063201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697656631469726562e+00,2.976081483176928444e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.030251010910200549e+00,-6.174372472724498628e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.954922378063201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699656724929809570e+00,2.976462958724345853e+00,-6.117151140611886362e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.029869535362783139e+00,-6.174372472724498628e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.954922378063201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701656818389892578e+00,2.976462958724345853e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.174372472724498628e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.954922378063201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.703657150268554688e+00,2.976462958724345853e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.095698595046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705657243728637695e+00,2.976462958724345853e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.095698595046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.707657337188720703e+00,2.976462958724345853e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.027962157625696094e+00,-6.173990997177081219e+00,-3.814122561227721309e-01,0.000000000000000000e+00,4.095698595046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.709657430648803711e+00,2.976462958724345853e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.027580682078278684e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.095698595046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.711657524108886719e+00,2.976844434271763262e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027199206530861275e+00,-6.173609521629663810e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.095698595046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713657617568969727e+00,2.976844434271763262e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.794446229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.715657949447631836e+00,2.976844434271763262e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027199206530861275e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794446229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.717658042907714844e+00,2.976844434271763262e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,-6.173609521629663810e+00,3.814577218822336468e-01,1.907288609411168234e-01,9.794446229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.719658136367797852e+00,2.976844434271763262e+00,-6.117532616159303771e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028343633173113503e+00,-6.173228046082246401e+00,1.907061280613860654e-01,1.907061280613860654e-01,9.794446229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.721658229827880859e+00,2.976462958724345853e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.172846570534828992e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.794446229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.723658323287963867e+00,2.976462958724345853e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.172465094987411582e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.405976802110671997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.725658416748046875e+00,2.976081483176928444e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.172465094987411582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405976802110671997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.727658510208129883e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.027962157625696094e+00,-6.172846570534828992e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.405976802110671997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.729658603668212891e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,-6.172846570534828992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405976802110671997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.731658697128295898e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.173228046082246401e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.405976802110671997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.733658790588378906e+00,2.976462958724345853e+00,-6.117151140611886362e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.027580682078278684e+00,-6.173228046082246401e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321154594421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735658884048461914e+00,2.976462958724345853e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027580682078278684e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.321154594421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737658977508544922e+00,2.976081483176928444e+00,-6.117151140611886362e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.321154594421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739659070968627930e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027962157625696094e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321154594421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741659164428710938e+00,2.976081483176928444e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028343633173113503e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.321154594421386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743659257888793945e+00,2.975700007629511035e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.028725108720530912e+00,-6.174372472724498628e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.704071581363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.745659351348876953e+00,2.975700007629511035e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704071581363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.747659444808959961e+00,2.975700007629511035e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.174372472724498628e+00,1.907061280613860654e-01,0.000000000000000000e+00,-4.704071581363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749659776687622070e+00,2.975700007629511035e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.174372472724498628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.704071581363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.751659870147705078e+00,2.975700007629511035e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.704071581363677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753659963607788086e+00,2.976081483176928444e+00,-6.117532616159303771e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385301440954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755660057067871094e+00,2.975700007629511035e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385301440954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.757660150527954102e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.029106584267948321e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.385301440954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759660243988037109e+00,2.975700007629511035e+00,-6.117151140611886362e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385301440954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761660337448120117e+00,2.975318532082093625e+00,-6.117532616159303771e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.029106584267948321e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.385301440954208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.763660430908203125e+00,2.975318532082093625e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.181691527366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765660762786865234e+00,2.974937056534676216e+00,-6.117532616159303771e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.181691527366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767660856246948242e+00,2.974937056534676216e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.181691527366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769660949707031250e+00,2.974937056534676216e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181691527366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771661281585693359e+00,2.975318532082093625e+00,-6.117532616159303771e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.181691527366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773661375045776367e+00,2.975318532082093625e+00,-6.117151140611886362e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525942504405975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775661468505859375e+00,2.975700007629511035e+00,-6.117532616159303771e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525942504405975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.777661561965942383e+00,2.975700007629511035e+00,-6.117532616159303771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525942504405975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779661655426025391e+00,2.975318532082093625e+00,-6.117914091706721180e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525942504405975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781661748886108398e+00,2.975318532082093625e+00,-6.117914091706721180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525942504405975342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783661842346191406e+00,2.975700007629511035e+00,-6.117914091706721180e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.634369611740112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.785661935806274414e+00,2.975318532082093625e+00,-6.118295567254138589e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.029488059815365730e+00,-6.173990997177081219e+00,1.907288609411168234e-01,0.000000000000000000e+00,-9.634369611740112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787662029266357422e+00,2.975700007629511035e+00,-6.118295567254138589e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.029488059815365730e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.634369611740112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789662122726440430e+00,2.975700007629511035e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029488059815365730e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.634369611740112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791662454605102539e+00,2.975700007629511035e+00,-6.118677042801555999e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.029106584267948321e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-9.634369611740112305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.793662548065185547e+00,2.975700007629511035e+00,-6.118295567254138589e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.029106584267948321e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.167240887880325317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795662641525268555e+00,2.975700007629511035e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.167240887880325317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.797662734985351562e+00,2.975700007629511035e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167240887880325317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.799662828445434570e+00,2.975700007629511035e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167240887880325317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.801662921905517578e+00,2.975700007629511035e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173990997177081219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167240887880325317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.803663015365600586e+00,2.975700007629511035e+00,-6.118295567254138589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.173609521629663810e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.628334969282150269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
