time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.080549955368041992e+00,1.729800869764247295e+00,5.273899443045699797e-01,-3.242390635998985804e+00,-3.051661775057869175e+00,1.736285954070343251e+00,5.334935530632485268e-01,-2.860932914116752546e+00,-2.479475192234518843e+00,-2.539945153818851664e-01,1.065008192415964894e-01,-2.539945153818851664e-01,-1.910284013394581981e-01,6.153846153846131983e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.082550048828125000e+00,1.723315785458151339e+00,5.216678110933088419e-01,-3.242390635998985804e+00,-2.860932914116752546e+00,1.729800869764247295e+00,5.273899443045699797e-01,-3.242390635998985804e+00,-3.051661775057869175e+00,-2.540109197706962862e-01,1.065190395944267121e-01,-2.540109197706962862e-01,-1.910101809866279754e-01,5.567765567765547985e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.084550142288208008e+00,1.716449225604637974e+00,5.155642023346302949e-01,-3.433119496940102877e+00,-3.051661775057869175e+00,1.723315785458151339e+00,5.216678110933088419e-01,-3.242390635998985804e+00,-2.860932914116752546e+00,-2.540680754833430921e-01,1.821366794770746533e-01,-2.540680754833430921e-01,-1.910390607649297412e-01,2.637362637362627993e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.086550235748291016e+00,1.708438239108872381e+00,5.086976424811169295e-01,-4.005306079763453653e+00,-3.433119496940102877e+00,1.716449225604637974e+00,5.155642023346302949e-01,-3.433119496940102877e+00,-3.051661775057869175e+00,-2.542445669879812575e-01,1.820272122968741302e-01,-2.542445669879812575e-01,-1.911485279451302643e-01,2.051282051282043994e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.088550329208374023e+00,1.702334630350193834e+00,5.037384603646906100e-01,-3.051661775057869175e+00,-2.479475192234518843e+00,1.708438239108872381e+00,5.086976424811169295e-01,-4.005306079763453653e+00,-3.433119496940102877e+00,-2.541674569984139209e-01,1.821559163759845501e-01,-2.541674569984139209e-01,-1.910198238660198444e-01,3.223443223443211991e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.090550422668457031e+00,1.695849546044097877e+00,4.976348516060120630e-01,-3.242390635998985804e+00,-3.051661775057869175e+00,1.702334630350193834e+00,5.037384603646906100e-01,-3.051661775057869175e+00,-2.479475192234518843e+00,-2.541492791327749079e-01,1.821289808172183167e-01,-2.541492791327749079e-01,-1.910467594247860779e-01,4.395604395604379988e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.092550516128540039e+00,1.688601510643167103e+00,4.919127183947509252e-01,-3.623848357881219506e+00,-2.860932914116752546e+00,1.695849546044097877e+00,4.976348516060120630e-01,-3.242390635998985804e+00,-3.051661775057869175e+00,-2.542220130344323148e-01,1.821508513397878393e-01,-2.542220130344323148e-01,-1.910248889022165553e-01,7.326007326007299980e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.094550609588623047e+00,1.681353475242236328e+00,4.861905851834897874e-01,-3.623848357881219506e+00,-2.860932914116752546e+00,1.688601510643167103e+00,4.919127183947509252e-01,-3.623848357881219506e+00,-2.860932914116752546e+00,-2.542799555543858170e-01,2.314763152814186264e-01,-2.542799555543858170e-01,-1.910073673510276626e-01,7.912087912087883979e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.096550941467285156e+00,1.672961013199053326e+00,4.793240253299764220e-01,-4.195534817350493384e+00,-3.432710305104949011e+00,1.681353475242236328e+00,4.861905851834897874e-01,-3.623848357881219506e+00,-2.860932914116752546e+00,-2.544552808240831410e-01,2.313604025128632724e-01,-2.544552808240831410e-01,-1.911232801195830167e-01,6.153846153846131983e-02,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.098551034927368164e+00,1.667238879987792188e+00,4.739833676661326933e-01,-2.860932914116752546e+00,-2.670204053175635472e+00,1.672961013199053326e+00,4.793240253299764220e-01,-4.195534817350493384e+00,-3.432710305104949011e+00,-2.542937640953524259e-01,2.314407759881353666e-01,-2.542937640953524259e-01,-1.910429066443109225e-01,2.637362637362627993e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.100551128387451172e+00,1.659990844586861414e+00,4.678797589074541463e-01,-3.623848357881219506e+00,-3.051661775057869175e+00,1.667238879987792188e+00,4.739833676661326933e-01,-2.860932914116752546e+00,-2.670204053175635472e+00,-2.543371768573724490e-01,2.314184896568626804e-01,-2.543371768573724490e-01,-1.910651929755836087e-01,2.051282051282043994e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.102551221847534180e+00,1.652361333638513230e+00,4.621576256961930085e-01,-3.814577218822336580e+00,-2.860932914116752546e+00,1.659990844586861414e+00,4.678797589074541463e-01,-3.623848357881219506e+00,-3.051661775057869175e+00,-2.544148966309710547e-01,2.314440217369241604e-01,-2.544148966309710547e-01,-1.910396608955221287e-01,2.637362637362627993e-02,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.104551315307617188e+00,1.644731822690165046e+00,4.560540169375144615e-01,-3.814577218822336580e+00,-3.051661775057869175e+00,1.652361333638513230e+00,4.621576256961930085e-01,-3.814577218822336580e+00,-2.860932914116752546e+00,-2.544768257407446499e-01,3.079226899583652477e-01,-2.544768257407446499e-01,-1.910626005689784745e-01,4.395604395604379988e-02,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.106551408767700195e+00,1.635957885099564635e+00,4.495689326314185053e-01,-4.386763801645686911e+00,-3.242390635998985804e+00,1.644731822690165046e+00,4.560540169375144615e-01,-3.814577218822336580e+00,-3.051661775057869175e+00,-2.546540642566174628e-01,3.078611539051782087e-01,-2.546540642566174628e-01,-1.911241366221655413e-01,6.739926739926715982e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.108551502227783203e+00,1.629854276340886088e+00,4.442282749675747766e-01,-3.051661775057869175e+00,-2.670204053175635472e+00,1.635957885099564635e+00,4.495689326314185053e-01,-4.386763801645686911e+00,-3.242390635998985804e+00,-2.544972487866420385e-01,3.079416948198735460e-01,-2.544972487866420385e-01,-1.910435957074701763e-01,6.739926739926715982e-02,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.110551595687866211e+00,1.622224765392537904e+00,4.381246662088962296e-01,-3.814577218822336580e+00,-3.051661775057869175e+00,1.629854276340886088e+00,4.442282749675747766e-01,-3.051661775057869175e+00,-2.670204053175635472e+00,-2.545425156081801421e-01,3.079195471745380663e-01,-2.545425156081801421e-01,-1.910657433528057114e-01,4.981684981684963986e-02,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.112551689147949219e+00,1.614595254444189720e+00,4.324025329976350918e-01,-3.814577218822336580e+00,-2.860932914116752546e+00,1.622224765392537904e+00,4.381246662088962296e-01,-3.814577218822336580e+00,-3.051661775057869175e+00,-2.545786518565827938e-01,3.079451885243182918e-01,-2.545786518565827938e-01,-1.910401020030254582e-01,3.223443223443211991e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.114551782608032227e+00,1.606965743495841537e+00,4.262989242389565447e-01,-3.814577218822336580e+00,-3.051661775057869175e+00,1.614595254444189720e+00,4.324025329976350918e-01,-3.814577218822336580e+00,-2.860932914116752546e+00,-2.546075127532485549e-01,3.872563582643984148e-01,-2.546075127532485549e-01,-1.910629528775693586e-01,4.395604395604379988e-02,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.116551876068115234e+00,1.597810330357823716e+00,4.194323643854431793e-01,-4.577492662586803540e+00,-3.433119496940102877e+00,1.606965743495841537e+00,4.262989242389565447e-01,-3.814577218822336580e+00,-3.051661775057869175e+00,-2.547999951718725731e-01,3.871518096460259128e-01,-2.547999951718725731e-01,-1.911675014959418883e-01,3.809523809523795990e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118551969528198242e+00,1.590943770504310351e+00,4.144731822690168599e-01,-3.433119496940102877e+00,-2.479475192234518843e+00,1.597810330357823716e+00,4.194323643854431793e-01,-4.577492662586803540e+00,-3.433119496940102877e+00,-2.546999237729700161e-01,3.872841703496250343e-01,-2.546999237729700161e-01,-1.910351407923427114e-01,6.739926739926715982e-02,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.120552062988281250e+00,1.582932784008544758e+00,4.079880979629209037e-01,-4.005306079763453653e+00,-3.242390635998985804e+00,1.590943770504310351e+00,4.144731822690168599e-01,-3.433119496940102877e+00,-2.479475192234518843e+00,-2.547467845100591100e-01,3.872170436767142232e-01,-2.547467845100591100e-01,-1.911022674652535502e-01,7.912087912087883979e-02,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.122552156448364258e+00,1.574921797512779165e+00,4.026474402990771750e-01,-4.005306079763453653e+00,-2.670204053175635472e+00,1.582932784008544758e+00,4.079880979629209037e-01,-4.005306079763453653e+00,-3.242390635998985804e+00,-2.547842001990598959e-01,3.872933074982485291e-01,-2.547842001990598959e-01,-1.910260036437192166e-01,5.567765567765547985e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.124552488327026367e+00,1.566910811017013572e+00,3.965438315403986280e-01,-4.004828689289107402e+00,-3.051298048982177047e+00,1.574921797512779165e+00,4.026474402990771750e-01,-4.005306079763453653e+00,-2.670204053175635472e+00,-2.548139817907956184e-01,4.108582647249697795e-01,-2.548139817907956184e-01,-1.910516111447812249e-01,2.637362637362627993e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.126552581787109375e+00,1.557373922331578342e+00,3.896772716868852626e-01,-4.768221523527920169e+00,-3.433119496940102877e+00,1.566910811017013572e+00,3.965438315403986280e-01,-4.004828689289107402e+00,-3.051298048982177047e+00,-2.550057689100387326e-01,4.107513823126613950e-01,-2.550057689100387326e-01,-1.911584935570895816e-01,3.223443223443211991e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.128552675247192383e+00,1.550507362478064977e+00,3.850995651178763524e-01,-3.433119496940102877e+00,-2.288746331293401770e+00,1.557373922331578342e+00,3.896772716868852626e-01,-4.768221523527920169e+00,-3.433119496940102877e+00,-2.548654037628113045e-01,4.109255168729389895e-01,-2.548654037628113045e-01,-1.909843589968119870e-01,3.223443223443211991e-02,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.130552768707275391e+00,1.542114900434881974e+00,3.786144808117803962e-01,-4.196034940704570282e+00,-3.242390635998985804e+00,1.550507362478064977e+00,3.850995651178763524e-01,-3.433119496940102877e+00,-2.288746331293401770e+00,-2.549209967411290578e-01,4.108480233032535400e-01,-2.549209967411290578e-01,-1.910618525664974643e-01,6.739926739926715982e-02,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132552862167358398e+00,1.533340962844281563e+00,3.725108720531018491e-01,-4.386763801645686911e+00,-3.051661775057869175e+00,1.542114900434881974e+00,3.786144808117803962e-01,-4.196034940704570282e+00,-3.242390635998985804e+00,-2.550072389605889667e-01,4.108295480543752154e-01,-2.550072389605889667e-01,-1.910803278153757612e-01,9.670329670329635974e-02,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.134552955627441406e+00,1.524948500801098561e+00,3.671702143892581205e-01,-4.196034940704570282e+00,-2.670204053175635472e+00,1.533340962844281563e+00,3.725108720531018491e-01,-4.386763801645686911e+00,-3.051661775057869175e+00,-2.550342739114390134e-01,3.913707438795744897e-01,-2.550342739114390134e-01,-1.910083588273346900e-01,6.739926739926715982e-02,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.136553287506103516e+00,1.515030136568245922e+00,3.603036545357447551e-01,-4.958359329596037313e+00,-3.432710305104949011e+00,1.524948500801098561e+00,3.671702143892581205e-01,-4.196034940704570282e+00,-2.670204053175635472e+00,-2.552222239258956082e-01,3.912550358816840879e-01,-2.552222239258956082e-01,-1.911240668252250641e-01,3.809523809523795990e-02,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.138553380966186523e+00,1.507782101167315147e+00,3.553444724193184356e-01,-3.623848357881219506e+00,-2.479475192234518843e+00,1.515030136568245922e+00,3.603036545357447551e-01,-4.958359329596037313e+00,-3.432710305104949011e+00,-2.550813937165176681e-01,3.913790225660926936e-01,-2.550813937165176681e-01,-1.910000801408165139e-01,3.809523809523795990e-02,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.140553474426269531e+00,1.499008163576714736e+00,3.492408636606398886e-01,-4.386763801645686911e+00,-3.051661775057869175e+00,1.507782101167315147e+00,3.553444724193184356e-01,-3.623848357881219506e+00,-2.479475192234518843e+00,-2.551352077618261882e-01,3.913481049469050843e-01,-2.551352077618261882e-01,-1.910309977600040954e-01,3.223443223443211991e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.142553567886352539e+00,1.490234225986114325e+00,3.439002059967961600e-01,-4.386763801645686911e+00,-2.670204053175635472e+00,1.499008163576714736e+00,3.492408636606398886e-01,-4.386763801645686911e+00,-3.051661775057869175e+00,-2.551781827614059139e-01,3.914104020526801841e-01,-2.551781827614059139e-01,-1.909687006542290233e-01,6.153846153846131983e-02,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144553661346435547e+00,1.481460288395513913e+00,3.381780727855350221e-01,-4.386763801645686911e+00,-2.860932914116752546e+00,1.490234225986114325e+00,3.439002059967961600e-01,-4.386763801645686911e+00,-2.670204053175635472e+00,-2.552125153462928564e-01,3.499243830318397031e-01,-2.552125153462928564e-01,-1.909623767261558747e-01,9.670329670329635974e-02,3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.146553754806518555e+00,1.470778973067826456e+00,3.313115129320216568e-01,-5.340408106351270945e+00,-3.433119496940102877e+00,1.481460288395513913e+00,3.381780727855350221e-01,-4.386763801645686911e+00,-2.860932914116752546e+00,-2.554465861736754939e-01,3.497990686768409629e-01,-2.554465861736754939e-01,-1.910876910811546703e-01,6.739926739926715982e-02,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.148553848266601562e+00,1.463149462119478272e+00,3.267338063630127465e-01,-3.814577218822336580e+00,-2.288746331293401770e+00,1.470778973067826456e+00,3.313115129320216568e-01,-5.340408106351270945e+00,-3.433119496940102877e+00,-2.553032907016299369e-01,3.499597315531190467e-01,-2.553032907016299369e-01,-1.909270282048765588e-01,3.223443223443211991e-02,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.150553941726684570e+00,1.453994048981460452e+00,3.206301976043341995e-01,-4.577492662586803540e+00,-3.051661775057869175e+00,1.463149462119478272e+00,3.267338063630127465e-01,-3.814577218822336580e+00,-2.288746331293401770e+00,-2.553538659856026127e-01,3.499140349293526353e-01,-2.553538659856026127e-01,-1.909727248286429702e-01,3.223443223443211991e-02,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.152554035186767578e+00,1.444457160296025222e+00,3.149080643930730616e-01,-4.768221523527920169e+00,-2.860932914116752546e+00,1.453994048981460452e+00,3.206301976043341995e-01,-4.577492662586803540e+00,-3.051661775057869175e+00,-2.554354985478120010e-01,3.499211620423376412e-01,-2.554354985478120010e-01,-1.909655977156579643e-01,4.395604395604379988e-02,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.154554128646850586e+00,1.435683222705424811e+00,3.091859311818119238e-01,-4.386763801645686911e+00,-2.860932914116752546e+00,1.444457160296025222e+00,3.149080643930730616e-01,-4.768221523527920169e+00,-2.860932914116752546e+00,-2.554183060522875470e-01,2.952151670373516779e-01,-2.554183060522875470e-01,-1.909598932348651190e-01,7.326007326007299980e-02,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.156554222106933594e+00,1.424620431830319944e+00,3.027008468757159676e-01,-5.531136967292387574e+00,-3.242390635998985804e+00,1.435683222705424811e+00,3.091859311818119238e-01,-4.386763801645686911e+00,-2.860932914116752546e+00,-2.556511033622103080e-01,2.951326652921836269e-01,-2.556511033622103080e-01,-1.910423949800331422e-01,6.153846153846131983e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.158554315567016602e+00,1.416609445334554351e+00,2.977416647592896481e-01,-4.005306079763453653e+00,-2.479475192234518843e+00,1.424620431830319944e+00,3.027008468757159676e-01,-5.531136967292387574e+00,-3.242390635998985804e+00,-2.555088532689237524e-01,2.952408732004599967e-01,-2.555088532689237524e-01,-1.909341870717568279e-01,2.637362637362627993e-02,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.160554409027099609e+00,1.407454032196536531e+00,2.916380560006111011e-01,-4.577492662586803540e+00,-3.051661775057869175e+00,1.416609445334554351e+00,2.977416647592896481e-01,-4.005306079763453653e+00,-2.479475192234518843e+00,-2.555181615133121920e-01,2.951966281520960189e-01,-2.555181615133121920e-01,-1.909784321201208057e-01,3.223443223443211991e-02,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.162554740905761719e+00,1.397917143511101301e+00,2.859159227893499633e-01,-4.767653201534651330e+00,-2.860591920920791065e+00,1.407454032196536531e+00,2.916380560006111011e-01,-4.577492662586803540e+00,-3.051661775057869175e+00,-2.555665535156395052e-01,2.952049720525563581e-01,-2.555665535156395052e-01,-1.909700882196604665e-01,4.981684981684963986e-02,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.164554834365844727e+00,1.387998779278248662e+00,2.801937895780888255e-01,-4.958950384469037687e+00,-2.860932914116752546e+00,1.397917143511101301e+00,2.859159227893499633e-01,-4.767653201534651330e+00,-2.860591920920791065e+00,-2.556463179668450048e-01,2.574296191349079721e-01,-2.556463179668450048e-01,-1.909634873256633170e-01,8.498168498168467977e-02,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.166554927825927734e+00,1.376935988403143796e+00,2.733272297245754601e-01,-5.531136967292387574e+00,-3.433119496940102877e+00,1.387998779278248662e+00,2.801937895780888255e-01,-4.958950384469037687e+00,-2.860932914116752546e+00,-2.558324603879897352e-01,2.573045349778051438e-01,-2.558324603879897352e-01,-1.910885714827661175e-01,7.326007326007299980e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.168555021286010742e+00,1.368543526359960794e+00,2.683680476081491406e-01,-4.196034940704570282e+00,-2.479475192234518843e+00,1.376935988403143796e+00,2.733272297245754601e-01,-5.531136967292387574e+00,-3.433119496940102877e+00,-2.556954925969114889e-01,2.574216695729781290e-01,-2.556954925969114889e-01,-1.909714368875931600e-01,3.223443223443211991e-02,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.170555353164672852e+00,1.358625162127108155e+00,2.622644388494705936e-01,-4.958359329596037313e+00,-3.051298048982177047e+00,1.368543526359960794e+00,2.683680476081491406e-01,-4.196034940704570282e+00,-2.479475192234518843e+00,-2.557491555576663633e-01,2.573850488447799734e-01,-2.557491555576663633e-01,-1.910080576157912879e-01,1.465201465201459996e-02,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.172555446624755859e+00,1.349088273441672925e+00,2.569237811856268650e-01,-4.768221523527920169e+00,-2.670204053175635472e+00,1.358625162127108155e+00,2.622644388494705936e-01,-4.958359329596037313e+00,-3.051298048982177047e+00,-2.557513405775468929e-01,2.574428406710465578e-01,-2.557513405775468929e-01,-1.909502657895247313e-01,2.637362637362627993e-02,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.174555540084838867e+00,1.339169909208820286e+00,2.508201724269483179e-01,-4.958950384469037687e+00,-3.051661775057869175e+00,1.349088273441672925e+00,2.569237811856268650e-01,-4.768221523527920169e+00,-2.670204053175635472e+00,-2.557939046799089233e-01,7.635933452680745415e-01,-2.557939046799089233e-01,-1.909912532731851964e-01,7.326007326007299980e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.176555633544921875e+00,1.327344167238880601e+00,2.439536125734331762e-01,-5.912594689174621720e+00,-3.433119496940991056e+00,1.339169909208820286e+00,2.508201724269483179e-01,-4.958950384469037687e+00,-3.051661775057869175e+00,-2.560312273779029590e-01,7.634740095721497255e-01,-2.560312273779029590e-01,-1.911105889691100124e-01,8.498168498168467977e-02,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.178555727005004883e+00,1.318570229648280190e+00,2.389944304570068567e-01,-4.386763801645686911e+00,-2.479475192234518843e+00,1.327344167238880601e+00,2.439536125734331762e-01,-5.912594689174621720e+00,-3.433119496940991056e+00,-2.558958295070717370e-01,7.635953954231241569e-01,-2.558958295070717370e-01,-1.909892031181356087e-01,4.981684981684963986e-02,4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.180555820465087891e+00,1.308270389868010142e+00,2.328908216983283097e-01,-5.149679245410154316e+00,-3.051661775057869175e+00,1.318570229648280190e+00,2.389944304570068567e-01,-4.386763801645686911e+00,-2.479475192234518843e+00,-2.559500750906475997e-01,7.635622818790960276e-01,-2.559500750906475997e-01,-1.910223166621637381e-01,3.223443223443211991e-02,5.245421245421244549e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.182555913925170898e+00,1.297970550087740094e+00,2.275501640344845811e-01,-5.149679245410154316e+00,-2.670204053175635472e+00,1.308270389868010142e+00,2.328908216983283097e-01,-5.149679245410154316e+00,-3.051661775057869175e+00,-2.559934221539924559e-01,7.636228746587329086e-01,-2.559934221539924559e-01,-1.909617238825268570e-01,3.223443223443211991e-02,6.417582417582412546e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.184556245803833008e+00,1.287670710307470046e+00,2.218280308232234432e-01,-5.149065457657423295e+00,-2.860591920920791065e+00,1.297970550087740094e+00,2.275501640344845811e-01,-5.149679245410154316e+00,-2.670204053175635472e+00,-2.560279384149659054e-01,1.170188900749210781e+00,-2.560279384149659054e-01,-1.909567148284868898e-01,6.739926739926715982e-02,6.886446886446879745e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.186556339263916016e+00,1.275844968337530361e+00,2.149614709697100778e-01,-5.912594689174621720e+00,-3.433119496940102877e+00,1.287670710307470046e+00,2.218280308232234432e-01,-5.149065457657423295e+00,-2.860591920920791065e+00,-2.562175546965044792e-01,1.170062412508383387e+00,-2.562175546965044792e-01,-1.910832030693143946e-01,7.326007326007299980e-02,6.769230769230762945e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.188556432723999023e+00,1.266689555199512540e+00,2.103837644007011676e-01,-4.577492662586803540e+00,-2.288746331293401770e+00,1.275844968337530361e+00,2.149614709697100778e-01,-5.912594689174621720e+00,-3.433119496940102877e+00,-2.560859339275392554e-01,1.170222220660029677e+00,-2.560859339275392554e-01,-1.909233949176680212e-01,6.739926739926715982e-02,8.703296703296707904e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190556526184082031e+00,1.256008239871825083e+00,2.050431067368574389e-01,-5.340408106351270945e+00,-2.670204053175635472e+00,1.266689555199512540e+00,2.103837644007011676e-01,-4.577492662586803540e+00,-2.288746331293401770e+00,-2.561425216910037106e-01,1.170263340462014634e+00,-2.561425216910037106e-01,-1.908822751156831199e-01,6.739926739926715982e-02,9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.192556619644165039e+00,1.244945448996718440e+00,2.000839246204311195e-01,-5.531136967293275752e+00,-2.479475192234518843e+00,1.256008239871825083e+00,2.050431067368574389e-01,-5.340408106351270945e+00,-2.670204053175635472e+00,-2.562281558323230568e-01,1.170340466191822193e+00,-2.562281558323230568e-01,-1.908051493858755887e-01,7.326007326007299980e-02,9.582417582417583901e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.194556713104248047e+00,1.233882658121613574e+00,1.951247425040048000e-01,-5.531136967292387574e+00,-2.479475192234518843e+00,1.244945448996718440e+00,2.000839246204311195e-01,-5.531136967293275752e+00,-2.479475192234518843e+00,-2.562965563244815614e-01,1.387489448055730490e+00,-2.562965563244815614e-01,-1.907430787234442315e-01,1.142857142857138797e-01,1.034432234432234310e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196556806564331055e+00,1.220912489509421661e+00,1.894026092927436622e-01,-6.484781271997971608e+00,-2.860932914116752546e+00,1.233882658121613574e+00,1.951247425040048000e-01,-5.531136967292387574e+00,-2.479475192234518843e+00,-2.565523323283036561e-01,1.387450396328843816e+00,-2.565523323283036561e-01,-1.907821304503309334e-01,8.498168498168467977e-02,1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198556900024414062e+00,1.210994125276569022e+00,1.855878538185695703e-01,-4.958950384469037687e+00,-1.907288609411168290e+00,1.220912489509421661e+00,1.894026092927436622e-01,-6.484781271997971608e+00,-2.860932914116752546e+00,-2.564351443495602179e-01,1.387642413309792211e+00,-2.564351443495602179e-01,-1.905901134693827048e-01,6.153846153846131983e-02,1.145787545787545270e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200556993484497070e+00,1.199549858854046747e+00,1.810101472495606600e-01,-5.721865828233505091e+00,-2.288746331293401770e+00,1.210994125276569022e+00,1.855878538185695703e-01,-4.958950384469037687e+00,-1.907288609411168290e+00,-2.565021985252001202e-01,1.387707454971255805e+00,-2.565021985252001202e-01,-1.905250718079190830e-01,7.912087912087883979e-02,1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202557086944580078e+00,1.187724116884107062e+00,1.771953917753865682e-01,-5.912594689174621720e+00,-1.907288609411168290e+00,1.199549858854046747e+00,1.810101472495606600e-01,-5.721865828233505091e+00,-2.288746331293401770e+00,-2.565959209500950355e-01,1.387851666521602301e+00,-2.565959209500950355e-01,-1.903808602575725317e-01,1.377289377289372396e-01,1.221978021978021189e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204557180404663086e+00,1.175516899366749968e+00,1.733806363012124763e-01,-6.103323550115738350e+00,-1.907288609411168290e+00,1.187724116884107062e+00,1.771953917753865682e-01,-5.912594689174621720e+00,-1.907288609411168290e+00,-2.567108519659780930e-01,1.391531541779840619e+00,-2.567108519659780930e-01,-1.902636738268489169e-01,1.435897435897430796e-01,1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206557512283325195e+00,1.161402304112305828e+00,1.691844052796209752e-01,-7.056126738271284005e+00,-2.097767408675246692e+00,1.175516899366749968e+00,1.733806363012124763e-01,-6.103323550115738350e+00,-1.907288609411168290e+00,-2.570021210769222741e-01,1.391579350799787784e+00,-2.570021210769222741e-01,-1.902158648069016966e-01,8.498168498168467977e-02,1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.208557605743408203e+00,1.150720988784618370e+00,1.661326009002817017e-01,-5.340408106351270945e+00,-1.525830887528934587e+00,1.161402304112305828e+00,1.691844052796209752e-01,-7.056126738271284005e+00,-2.097767408675246692e+00,-2.568758448814049689e-01,1.391761524501522018e+00,-2.568758448814049689e-01,-1.900336911051674349e-01,8.498168498168467977e-02,1.245421245421244549e+00,0.000000000000000000e+00,0.000000000000000000e+00
