time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.735819101333618164e+00,3.062676432440680330e+00,-6.177805752651255311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.809758144502938038e+00,-5.083352407110703908e+00,-3.433119496940102877e+00,8.201341020468023046e+00,4.001570492982864380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.737819194793701172e+00,3.062676432440680330e+00,-6.177805752651255311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801365682459755035e+00,-5.063897154192416039e+00,-4.196034940704570282e+00,9.727171907996957856e+00,4.001570492982864380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.739819288253784180e+00,3.063057907988097739e+00,-6.177805752651255311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.795643549248493898e+00,-5.049782558937971899e+00,-2.860932914116752546e+00,7.056967854821322383e+00,4.001570492982864380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.741819381713867188e+00,3.063820859082932557e+00,-6.177805752651255311e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.788776989394980532e+00,-5.032997634851605895e+00,-3.433119496940102877e+00,8.392069881409140564e+00,4.001570492982864380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.743819475173950195e+00,3.064202334630349966e+00,-6.177805752651255311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.782673380636301985e+00,-5.016212710765239891e+00,-3.051661775057869175e+00,8.392069881409140564e+00,1.120096683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.745819568634033203e+00,3.064965285725184785e+00,-6.177805752651255311e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.775806820782788620e+00,-4.999809262226291295e+00,-3.433119496940102877e+00,8.201341020468023046e+00,1.120096683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.747819662094116211e+00,3.065728236820019603e+00,-6.177805752651255311e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.768177309834440436e+00,-4.979591058213168608e+00,-3.814122561227720976e+00,1.010742478725346061e+01,1.120096683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749819755554199219e+00,3.066109712367437012e+00,-6.177805752651255311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.762836652170596707e+00,-4.965476462958724468e+00,-2.670204053175635472e+00,7.056967854821322383e+00,1.120096683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.751819849014282227e+00,3.066872663462271831e+00,-6.177805752651255311e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.756351567864500751e+00,-4.948310063324941055e+00,-3.242390635998985804e+00,8.582798742350256305e+00,1.120096683502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.753819942474365234e+00,3.067254139009689240e+00,-6.177805752651255311e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.750629434653239613e+00,-4.931143663691157641e+00,-2.860932914116752546e+00,8.582798742350256305e+00,1.205930948257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.755820035934448242e+00,3.067254139009689240e+00,-6.177805752651255311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745288776989394108e+00,-4.914358739604791637e+00,-2.670204053176523651e+00,8.392069881409140564e+00,1.205930948257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.757820129394531250e+00,3.067254139009689240e+00,-6.177805752651255311e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737277790493628515e+00,-4.894140535591668950e+00,-4.005306079763453653e+00,1.010862962987919111e+01,1.205930948257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.759820222854614258e+00,3.066872663462271831e+00,-6.178187228198672720e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.731937132829784787e+00,-4.880407415884642219e+00,-2.670204053175635472e+00,6.866238993880205754e+00,1.205930948257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761820316314697266e+00,3.066491187914854422e+00,-6.178187228198672720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.725070572976271421e+00,-4.863241016250857918e+00,-3.432710305104949011e+00,8.581775762762816839e+00,1.205930948257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.763820648193359375e+00,3.066109712367437012e+00,-6.178187228198672720e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.718204013122758056e+00,-4.846456092164491913e+00,-3.433119496940102877e+00,8.392069881409140564e+00,1.819966435432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.765820741653442383e+00,3.065728236820019603e+00,-6.178187228198672720e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.710955977721827281e+00,-4.829671168078125909e+00,-3.623848357881219506e+00,8.392069881409140564e+00,1.819966435432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.767820835113525391e+00,3.064583810177767376e+00,-6.178187228198672720e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.703707942320896507e+00,-4.810215915159838040e+00,-3.623848357881219506e+00,9.727171907996957856e+00,1.819966435432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.769820928573608398e+00,3.063439383535515148e+00,-6.177805752651255311e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.698748760204470187e+00,-4.796482795452811310e+00,-2.479179664798018656e+00,6.865420610209898022e+00,1.819966435432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.771821022033691406e+00,3.061913481345845511e+00,-6.178187228198672720e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.692645151445791640e+00,-4.779697871366445305e+00,-3.051661775057869175e+00,8.392069881409140564e+00,1.819966435432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.773821353912353516e+00,3.060769054703593284e+00,-6.178187228198672720e+00,-5.721183841841581685e-01,0.000000000000000000e+00,2.686923018234530502e+00,-4.762531471732661892e+00,-2.860932914116752546e+00,8.582798742350256305e+00,2.153048038482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775821447372436523e+00,3.060769054703593284e+00,-6.177805752651255311e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.681582360570686774e+00,-4.745746547646295888e+00,-2.670204053175635472e+00,8.392069881409140564e+00,2.153048038482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777821540832519531e+00,3.061150530251010693e+00,-6.177424277103837902e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.674334325169755999e+00,-4.725909819180590610e+00,-3.623848357881219506e+00,9.917900768938075373e+00,2.153048038482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779821634292602539e+00,3.061532005798428102e+00,-6.177042801556420493e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.669756618600747089e+00,-4.712558175020981288e+00,-2.288746331293401770e+00,6.675510132939089125e+00,2.153048038482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.781821727752685547e+00,3.061913481345845511e+00,-6.176661326009003083e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.664415960936903360e+00,-4.695773250934615284e+00,-2.670204053175635472e+00,8.392069881409140564e+00,2.153048038482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783821821212768555e+00,3.062294956893262921e+00,-6.176279850461585674e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.659075303273059632e+00,-4.679751277943084098e+00,-2.670204053175635472e+00,8.010612159526907305e+00,1.997523665428161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785821914672851562e+00,3.063057907988097739e+00,-6.176279850461585674e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.654116121156633312e+00,-4.663347829404135503e+00,-2.479475192234518843e+00,8.201341020468023046e+00,1.997523665428161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787822008132934570e+00,3.062676432440680330e+00,-6.176279850461585674e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.647631036850537356e+00,-4.643892576485847634e+00,-3.242390635998985804e+00,9.727171907996957856e+00,1.997523665428161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789822101593017578e+00,3.062676432440680330e+00,-6.175898374914168265e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.644197756923780673e+00,-4.631303883421073131e+00,-1.716559748470051439e+00,6.294052411056854979e+00,1.997523665428161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791822195053100586e+00,3.062676432440680330e+00,-6.175516899366750856e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.639620050354771763e+00,-4.614900434882123648e+00,-2.288746331293401770e+00,8.201341020468467136e+00,1.997523665428161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.793822288513183594e+00,3.062294956893262921e+00,-6.175516899366750856e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.635423819333180262e+00,-4.599259937438009871e+00,-2.098017470352285141e+00,7.819883298585789788e+00,1.724540233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.795822381973266602e+00,3.061913481345845511e+00,-6.175516899366750856e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.631227588311588761e+00,-4.584000915541313503e+00,-2.098017470352285141e+00,7.629154437644673159e+00,1.724540233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.797822475433349609e+00,3.061913481345845511e+00,-6.175135423819333447e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.626268406195162441e+00,-4.564927138170443044e+00,-2.479475192234518843e+00,9.536443047055840339e+00,1.724540233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.799822568893432617e+00,3.061532005798428102e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.622835126268405759e+00,-4.551956969558251132e+00,-1.716559748470051439e+00,6.484781271997971608e+00,1.724540233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.801822662353515625e+00,3.061532005798428102e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619020370794231667e+00,-4.536316472114137355e+00,-1.907288609411168290e+00,7.819883298585789788e+00,1.724540233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.803822755813598633e+00,3.061532005798428102e+00,-6.174753948271916038e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.615587090867474984e+00,-4.520294499122606169e+00,-1.716559748470051439e+00,8.010612159526907305e+00,1.583704233169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.805822849273681641e+00,3.061150530251010693e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.612535286488135711e+00,-4.504654001678492392e+00,-1.525830887528934587e+00,7.819883298585789788e+00,1.583704233169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.807822942733764648e+00,3.061532005798428102e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.608720531013961619e+00,-4.485580224307621933e+00,-1.907288609411168290e+00,9.536443047055840339e+00,1.583704233169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.809823036193847656e+00,3.061532005798428102e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606431677729457164e+00,-4.472991531242847429e+00,-1.144373165646700885e+00,6.294052411056854979e+00,1.583704233169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.811823129653930664e+00,3.061913481345845511e+00,-6.174372472724498628e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.603379873350117890e+00,-4.456969558251316244e+00,-1.525830887528934587e+00,8.010612159526907305e+00,1.583704233169555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.813823223114013672e+00,3.061913481345845511e+00,-6.174753948271916038e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.600328068970778617e+00,-4.441329060807202467e+00,-1.525649024491088523e+00,7.818951250516828821e+00,1.015905380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.815823316574096680e+00,3.061913481345845511e+00,-6.174753948271916038e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597657740138856752e+00,-4.426070038910506099e+00,-1.335102026587817736e+00,7.629154437644673159e+00,1.015905380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.817823410034179688e+00,3.061532005798428102e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.595368886854352297e+00,-4.406996261539635640e+00,-1.144373165646700885e+00,9.536443047055840339e+00,1.015905380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819823503494262695e+00,3.061150530251010693e+00,-6.174753948271916038e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.593842984664682660e+00,-4.394407568474861137e+00,-7.629154437644672937e-01,6.294052411056854979e+00,1.015905380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.821823596954345703e+00,3.060006103608758465e+00,-6.174753948271916038e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.591554131380178205e+00,-4.378767071030747360e+00,-1.144373165646700885e+00,7.819883298585789788e+00,1.015905380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.823823690414428711e+00,3.059243152513923647e+00,-6.174753948271916038e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.589265278095673750e+00,-4.363508049134050992e+00,-1.144373165646700885e+00,7.629154437644673159e+00,1.266957879066467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.825823783874511719e+00,3.058480201419088829e+00,-6.175135423819333447e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.587739375906004113e+00,-4.348249027237354625e+00,-7.629154437644672937e-01,7.629154437644673159e+00,1.266957879066467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.827823877334594727e+00,3.058480201419088829e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585450522621499658e+00,-4.329175249866484165e+00,-1.144373165646700885e+00,9.536443047055840339e+00,1.266957879066467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829823970794677734e+00,3.058861676966506238e+00,-6.175135423819333447e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.584687571526664840e+00,-4.316586556801709662e+00,-3.814577218822336468e-01,6.294052411056854979e+00,1.266957879066467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.831824064254760742e+00,3.059624628061341056e+00,-6.174753948271916038e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.583924620431830022e+00,-4.300946059357595885e+00,-3.814577218822336468e-01,7.819883298585789788e+00,1.266957879066467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.833824157714843750e+00,3.060006103608758465e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.582780193789577794e+00,-4.285305561913482109e+00,-5.721865828233504425e-01,7.819883298585789788e+00,5.070320367813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.835824251174926758e+00,3.060769054703593284e+00,-6.174753948271916038e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.582017242694742976e+00,-4.270046540016785741e+00,-3.814577218822336468e-01,7.629154437644673159e+00,5.070320367813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.837824583053588867e+00,3.061913481345845511e+00,-6.174753948271916038e+00,5.721183841841581685e-01,0.000000000000000000e+00,2.581254291599908157e+00,-4.250972762645915282e+00,-3.814577218822336468e-01,9.536443047055840339e+00,5.070320367813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.839824676513671875e+00,3.062294956893262921e+00,-6.174753948271916038e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.580872816052490748e+00,-4.238002594033721593e+00,-1.907288609411168234e-01,6.484781271998859786e+00,5.070320367813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.841824769973754883e+00,3.063820859082932557e+00,-6.175135423819333447e+00,7.629154437644672937e-01,-1.907288609411168234e-01,2.580491340505073339e+00,-4.222362096589607816e+00,-1.907288609411168234e-01,7.819883298585789788e+00,5.070320367813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.843824863433837891e+00,3.064583810177767376e+00,-6.175135423819333447e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.580109864957655930e+00,-4.207103074692911449e+00,-1.907288609411168234e-01,7.629154437644673159e+00,1.489189505577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.845824956893920898e+00,3.064583810177767376e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579728389410238520e+00,-4.191462577248797672e+00,-1.907288609411168234e-01,7.819883298585789788e+00,1.489189505577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.847825050354003906e+00,3.064202334630349966e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.580109864957655930e+00,-4.172388799877927212e+00,1.907288609411168234e-01,9.536443047055840339e+00,1.489189505577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.849825143814086914e+00,3.064202334630349966e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580491340505073339e+00,-4.159418631265735300e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.489189505577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.851825237274169922e+00,3.063820859082932557e+00,-6.175516899366750856e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.580872816052490748e+00,-4.144159609369038932e+00,1.907288609411168234e-01,7.629154437644673159e+00,1.489189505577087402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.853825330734252930e+00,3.063820859082932557e+00,-6.175516899366750856e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581635767147325566e+00,-4.128137636377507746e+00,3.814577218822336468e-01,8.010612159526907305e+00,1.191888928413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855825424194335938e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.582780193789577794e+00,-4.112497138933393970e+00,5.721183841841581685e-01,7.818951250516828821e+00,1.191888928413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.857825517654418945e+00,3.063439383535515148e+00,-6.175516899366750856e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.584687571526664840e+00,-4.093423361562523510e+00,9.536443047055841449e-01,9.536443047055840339e+00,1.191888928413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859825611114501953e+00,3.063820859082932557e+00,-6.175135423819333447e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.585831998168917067e+00,-4.081216144045166416e+00,5.721865828233504425e-01,6.103323550115738350e+00,1.191888928413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.861825704574584961e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586976424811169295e+00,-4.065575646601052640e+00,5.721865828233504425e-01,7.819883298585789788e+00,1.191888928413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863825798034667969e+00,3.063820859082932557e+00,-6.175135423819333447e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588502327000838932e+00,-4.049935149156938863e+00,7.629154437644672937e-01,7.819883298585789788e+00,7.613816857337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.865825891494750977e+00,3.063439383535515148e+00,-6.175135423819333447e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.590409704737925978e+00,-4.034294651712825086e+00,9.536443047055841449e-01,7.819883298585789788e+00,7.613816857337951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
