time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.540354013442993164e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143080472946166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.542354106903076172e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143080472946166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.544354200363159180e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620226383209228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.546354293823242188e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.620226383209228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.548354387283325195e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620226383209228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.550354480743408203e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.620226383209228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.552354574203491211e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.620226383209228516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.554354667663574219e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419275522232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.556354761123657227e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419275522232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.558354854583740234e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419275522232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560354948043823242e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419275522232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.562355041503906250e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.419275522232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.564355134963989258e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.418173313140869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.566355228424072266e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418173313140869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.568355321884155273e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.418173313140869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570355415344238281e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418173313140869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.572355508804321289e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.418173313140869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.574355602264404297e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105587482452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.576355695724487305e+00,2.949759670405127210e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.105587482452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.578355789184570312e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.105587482452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.580355882644653320e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105587482452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.582356214523315430e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.105587482452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.584356307983398438e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,1.907061280613860654e-01,0.000000000000000000e+00,-1.260709762573242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.586356401443481445e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260709762573242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.588356494903564453e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.260709762573242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.590356588363647461e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260709762573242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.592356681823730469e+00,2.949759670405127210e+00,-6.089684901197832900e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.260709762573242188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.594356775283813477e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949759670405127210e+00,-6.089684901197832900e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.551191091537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.596356868743896484e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.551191091537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.598356962203979492e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551191091537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.600357055664062500e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551191091537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602357149124145508e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551191091537475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.604357242584228516e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.271438598632812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.606357336044311523e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.271438598632812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608357429504394531e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.950141145952544619e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271438598632812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.610357522964477539e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.271438598632812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.612357616424560547e+00,2.949378194857709801e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.271438598632812500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.614357709884643555e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.469053745269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.616357803344726562e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469053745269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.618357896804809570e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469053745269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.620357990264892578e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949378194857709801e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469053745269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.622358083724975586e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.469053745269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.624358415603637695e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438636779785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.626358509063720703e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438636779785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628358602523803711e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438636779785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.630358695983886719e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.438636779785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.632359027862548828e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438636779785156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.634359121322631836e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312765836715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.636359214782714844e+00,2.949759670405127210e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.949378194857709801e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.312765836715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.638359308242797852e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.312765836715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.640359640121459961e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312765836715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.642359733581542969e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,1.907061280613860654e-01,0.000000000000000000e+00,5.312765836715698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.644359827041625977e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422852516174316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.646359920501708984e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422852516174316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.648360013961791992e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422852516174316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.650360107421875000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422852516174316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.652360200881958008e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.422852516174316406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.654360294342041016e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575609922409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.656360387802124023e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575609922409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.658360481262207031e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575609922409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660360574722290039e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575609922409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.662360668182373047e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575609922409057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664360761642456055e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853130102157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.666360855102539062e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.949759670405127210e+00,-6.089303425650415491e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853130102157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.668360948562622070e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.853130102157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.670361042022705078e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949759670405127210e+00,-6.088921950102998082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853130102157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
