time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.763217449188232422e-01,2.030785076676584922e+00,-4.135767147325855930e+00,2.479475192234518843e+00,-8.392069881409140564e+00,1.901464866102083207e+00,-3.675707637140458672e+00,2.098017470352285141e+00,-9.727171907996957856e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783218383789062500e-01,2.034599832150759013e+00,-4.157511253528648254e+00,1.907288609411168290e+00,-1.087154507364365941e+01,1.906424048218509526e+00,-3.689059281300067994e+00,2.479475192234518843e+00,-6.675510132939089125e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803219318389892578e-01,2.038796063172350514e+00,-4.179255359731440578e+00,2.098017470352285141e+00,-1.087154507364365941e+01,1.910238803692683618e+00,-3.705844205386433998e+00,1.907288609411168290e+00,-8.392069881409140564e+00,2.991975307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823220252990722656e-01,2.042992294193942016e+00,-4.200999465934232902e+00,2.098017470352285141e+00,-1.087154507364365941e+01,1.914435034714275119e+00,-3.722629129472800003e+00,2.097767408675246692e+00,-8.391069634700986768e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.843221187591552734e-01,2.047570000762950926e+00,-4.227321278706034136e+00,2.288746331293401770e+00,-1.316029140493706073e+01,1.919012741283284029e+00,-3.739414053559166007e+00,2.288746331293401770e+00,-8.392069881409140564e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863222122192382812e-01,2.052147707331959836e+00,-4.244869153887234958e+00,2.288746331293401770e+00,-8.773527603291373822e+00,1.923208972304875530e+00,-3.760013733119707879e+00,2.098017470352285141e+00,-1.029935849082119681e+01,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.883225440979003906e-01,2.055962462806133928e+00,-4.267757686732281286e+00,1.907061280613860488e+00,-1.144236768368405066e+01,1.928549629968719259e+00,-3.774509803921569429e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903226375579833984e-01,2.059777218280308020e+00,-4.290264744029908428e+00,1.907288609411168290e+00,-1.125300279552589267e+01,1.932745860990310760e+00,-3.792057679102770251e+00,2.098017470352285141e+00,-8.773527603291373822e+00,2.987158775329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923227310180664062e-01,2.063973449301899521e+00,-4.313153276874952979e+00,2.098017470352285141e+00,-1.144373165646701018e+01,1.937705043106737079e+00,-3.809987029831388483e+00,2.479475192234518843e+00,-8.964256464232491339e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943228244781494141e-01,2.068169680323491022e+00,-4.340619516289006441e+00,2.098017470352285141e+00,-1.373247798776041151e+01,1.942282749675745990e+00,-3.827534905012589306e+00,2.288746331293401770e+00,-8.773527603291373822e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.963229179382324219e-01,2.072747386892499932e+00,-4.358930342565042082e+00,2.288746331293401770e+00,-9.154985325173607080e+00,1.947241931792172309e+00,-3.849660486762799039e+00,2.479475192234518843e+00,-1.106227393458477515e+01,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983230113983154297e-01,2.075799191271839206e+00,-4.382963302052338861e+00,1.525830887528934587e+00,-1.201591823929035918e+01,1.952964065003433447e+00,-3.864919508659495406e+00,2.860932914116752546e+00,-7.629154437644673159e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.003231048583984375e-01,2.079995422293430707e+00,-4.406233310444800821e+00,2.098017470352285141e+00,-1.163446051740812592e+01,1.957160296025024948e+00,-3.883611810482948457e+00,2.098017470352285141e+00,-9.345714186114724598e+00,2.984932899475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023231983184814453e-01,2.083810177767604799e+00,-4.429884794384680191e+00,1.907288609411168290e+00,-1.182518937834924344e+01,1.962119478141451268e+00,-3.902304112306401507e+00,2.479475192234518843e+00,-9.345714186114724598e+00,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043232917785644531e-01,2.087624933241778891e+00,-4.458495460440985880e+00,1.907288609411168290e+00,-1.430466457058376228e+01,1.967460135805294996e+00,-3.921377889677271966e+00,2.670204053175635472e+00,-9.536443047055840339e+00,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063233852386474609e-01,2.091821164263370392e+00,-4.477950713359273749e+00,2.098017470352285141e+00,-9.727171907996957856e+00,1.972419317921721316e+00,-3.944647898069733927e+00,2.479475192234518843e+00,-1.163446051740812592e+01,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083234786987304688e-01,2.094872968642709665e+00,-4.502746623941405346e+00,1.525830887528934587e+00,-1.239737596117259422e+01,1.978904402227817272e+00,-3.960669871061265113e+00,3.242390635998985804e+00,-8.010612159526907305e+00,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103235721588134766e-01,2.098687724116883757e+00,-4.526779583428702125e+00,1.907288609411168290e+00,-1.201591823929035918e+01,1.983482108796826182e+00,-3.980506599526970390e+00,2.288746331293401770e+00,-9.917900768938075373e+00,2.979423999786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123236656188964844e-01,2.102502479591057849e+00,-4.551956969558251132e+00,1.907288609411168290e+00,-1.258810482211370996e+01,1.988441290913252502e+00,-4.000724803540093077e+00,2.479179664798018656e+00,-1.010742478725346061e+01,2.968927383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143237590789794922e-01,2.105935759517814532e+00,-4.581330586709391639e+00,1.716559748470051439e+00,-1.468612229246599554e+01,1.993781948577096230e+00,-4.020943007553215764e+00,2.669885792859404638e+00,-1.010742478725346061e+01,2.968927383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163238525390625000e-01,2.109369039444571214e+00,-4.602311741817349144e+00,1.716559748470051439e+00,-1.049008735176142615e+01,1.999122606240939959e+00,-4.045738918135347362e+00,2.670204053175635472e+00,-1.239737596117259422e+01,2.968927383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183239459991455078e-01,2.111657892729075670e+00,-4.627870603494316448e+00,1.144373165646700885e+00,-1.277883368305527156e+01,2.005607690547035915e+00,-4.062905317769130775e+00,3.242390635998985804e+00,-8.582798742350256305e+00,2.968927383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203240394592285156e-01,2.113946746013580125e+00,-4.652666514076448046e+00,1.144373165646700885e+00,-1.239737596117259422e+01,2.010185397116044825e+00,-4.083886472877088281e+00,2.288746331293401770e+00,-1.049008735176142615e+01,2.968927383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223241329193115234e-01,2.115854123750667171e+00,-4.678225375753414461e+00,9.536443047055841449e-01,-1.277883368305482747e+01,2.015526054779888554e+00,-4.104486152437628377e+00,2.670204053175635472e+00,-1.029935849082030863e+01,2.943484306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243242263793945312e-01,2.118524452582589035e+00,-4.709124895094224605e+00,1.335102026587817736e+00,-1.544903773623046206e+01,2.021248187991149692e+00,-4.126230258640420701e+00,2.860932914116752546e+00,-1.087154507364365941e+01,2.943484306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263243198394775391e-01,2.120813305867093490e+00,-4.730487525749599520e+00,1.144373165646700885e+00,-1.068081621270254189e+01,2.026588845654993420e+00,-4.151789120317387116e+00,2.670204053175635472e+00,-1.277883368305482747e+01,2.943484306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283244132995605469e-01,2.122339208056763127e+00,-4.756427862973983345e+00,7.629154437644672937e-01,-1.296956254399594322e+01,2.033455405508506786e+00,-4.170099946593422757e+00,3.433119496940102877e+00,-9.154985325173607080e+00,2.943484306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303245067596435547e-01,2.123865110246432764e+00,-4.782368200198367170e+00,7.629154437644672937e-01,-1.296956254399594322e+01,2.037651636530098287e+00,-4.192225528343632490e+00,2.097767408675246692e+00,-1.106095542756039052e+01,2.943484306335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323246002197265625e-01,2.125391012436102400e+00,-4.809452964065003222e+00,7.629154437644672937e-01,-1.354174912681929399e+01,2.042992294193942016e+00,-4.214351110093842223e+00,2.670204053175635472e+00,-1.106227393458477515e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343246936798095703e-01,2.126535439078354628e+00,-4.841115434500648185e+00,5.721865828233504425e-01,-1.583049545811269709e+01,2.048332951857785744e+00,-4.236858167391469365e+00,2.670204053175635472e+00,-1.125300279552589267e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363247871398925781e-01,2.127679865720606855e+00,-4.862478065156023099e+00,5.721865828233504425e-01,-1.068081621270254189e+01,2.053673609521629473e+00,-4.264324406805524603e+00,2.670204053175635472e+00,-1.373247798776129969e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383248805999755859e-01,2.128061341268024265e+00,-4.889181353475242631e+00,1.907288609411168234e-01,-1.335102026587862234e+01,2.060158693827725429e+00,-4.283398184176395063e+00,3.242390635998985804e+00,-9.536443047055840339e+00,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.403249740600585938e-01,2.128442816815441674e+00,-4.915884641794461274e+00,1.907288609411168234e-01,-1.335102026587817825e+01,2.064354924849316930e+00,-4.306286717021439614e+00,2.098017470352285141e+00,-1.144373165646701018e+01,2.981300830841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.423250675201416016e-01,2.128442816815441674e+00,-4.942587930113679917e+00,0.000000000000000000e+00,-1.335102026587817825e+01,2.069695582513160659e+00,-4.329938200961318984e+00,2.670204053175635472e+00,-1.182518937834924344e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443251609802246094e-01,2.128442816815441674e+00,-4.975013351644159698e+00,0.000000000000000000e+00,-1.621195317999492858e+01,2.075036240177004387e+00,-4.353589684901198353e+00,2.670204053175635472e+00,-1.182518937834924344e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.463252544403076172e-01,2.127679865720606855e+00,-4.997520408941786840e+00,-3.814577218822336468e-01,-1.125300279552589267e+01,2.079995422293430707e+00,-4.382581826504921452e+00,2.479475192234518843e+00,-1.449539343152487803e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483253479003906250e-01,2.127298390173189446e+00,-5.024605172808422893e+00,-1.907288609411168234e-01,-1.354174912681929399e+01,2.086099031052109254e+00,-4.402418554970626730e+00,3.051661775057869175e+00,-9.917900768938075373e+00,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503254413604736328e-01,2.126153963530937219e+00,-5.052452887769893763e+00,-5.721865828233504425e-01,-1.392320684870152725e+01,2.090295262073700755e+00,-4.426832990005340918e+00,2.098017470352285141e+00,-1.220664710023147670e+01,2.998134613037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523255348205566406e-01,2.125009536888684991e+00,-5.078774700541694997e+00,-5.721865828233504425e-01,-1.316029140493706073e+01,2.095254444190127074e+00,-4.451628900587472515e+00,2.479475192234518843e+00,-1.239737596117259422e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.543256282806396484e-01,2.123483634699015354e+00,-5.112726024261844415e+00,-7.629154437644672937e-01,-1.697486862375939864e+01,2.100213626306553394e+00,-4.476806286717021521e+00,2.479475192234518843e+00,-1.258810482211370996e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563257217407226562e-01,2.120813305867093490e+00,-5.134470130464637627e+00,-1.335102026587817736e+00,-1.087154507364410350e+01,2.104791332875562304e+00,-4.506942854962996847e+00,2.288746331293401770e+00,-1.506758001434822880e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583258152008056641e-01,2.118905928130006444e+00,-5.162317845426108498e+00,-9.536443047055841449e-01,-1.392320684870152725e+01,2.110513466086823442e+00,-4.527924010070954353e+00,2.860932914116752546e+00,-1.049008735176142615e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603259086608886719e-01,2.116617074845501989e+00,-5.189402609292744550e+00,-1.144373165646700885e+00,-1.354174912681929399e+01,2.114709697108414943e+00,-4.553482871747920768e+00,2.098017470352285141e+00,-1.277883368305482747e+01,2.999953985214233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623260021209716797e-01,2.113565270466162715e+00,-5.216868848706798012e+00,-1.525830887528934587e+00,-1.373247798776041151e+01,2.119287403677423853e+00,-4.579423208972304593e+00,2.288746331293401770e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643260955810546875e-01,2.110131990539406033e+00,-5.249675745784695202e+00,-1.716559748470051439e+00,-1.640268204093604609e+01,2.123865110246432764e+00,-4.605363546196688418e+00,2.288473536736632674e+00,-1.296801670817425212e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663261890411376953e-01,2.105554283970397123e+00,-5.271801327534904935e+00,-2.288746331293401770e+00,-1.106227393458477515e+01,2.128442816815441674e+00,-4.636644541084916860e+00,2.288746331293401770e+00,-1.563976659717202367e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683265209197998047e-01,2.102121004043640440e+00,-5.299267566948958397e+00,-1.716355152552474506e+00,-1.373084122041979604e+01,2.133783474479285402e+00,-4.658007171740291774e+00,2.670204053175635472e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703266143798828125e-01,2.097543297474631530e+00,-5.326352330815594449e+00,-2.288746331293401770e+00,-1.354174912681929399e+01,2.136835278858624676e+00,-4.685473411154345236e+00,1.525830887528934587e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723267078399658203e-01,2.092202639810787801e+00,-5.353055619134813092e+00,-2.670204053175635472e+00,-1.335102026587817825e+01,2.140268558785381359e+00,-4.712176699473563879e+00,1.716559748470051439e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743268013000488281e-01,2.087243457694361481e+00,-5.385862516212711171e+00,-2.479475192234518843e+00,-1.640268204093649018e+01,2.143320363164720632e+00,-4.739261463340199931e+00,1.525830887528934587e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763268947601318359e-01,2.079995422293430707e+00,-5.407988097962920904e+00,-3.623848357881219506e+00,-1.106227393458477515e+01,2.146753643091477315e+00,-4.772068360418097122e+00,1.716559748470051439e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783269882202148438e-01,2.074654764629586978e+00,-5.434309910734722138e+00,-2.670204053175635472e+00,-1.316029140493706073e+01,2.150186923018233998e+00,-4.793812466620889445e+00,1.716559748470051439e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.803270816802978516e-01,2.068169680323491022e+00,-5.461013199053940781e+00,-3.242390635998985804e+00,-1.335102026587817825e+01,2.152094300755321044e+00,-4.822041657129777725e+00,9.536443047055841449e-01,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823271751403808594e-01,2.060540169375142838e+00,-5.487335011825742015e+00,-3.814577218822336580e+00,-1.316029140493706073e+01,2.154764629587242908e+00,-4.849507896543831187e+00,1.335102026587817736e+00,-1.373247798776041151e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843272686004638672e-01,2.052910658426794654e+00,-5.518997482261386978e+00,-3.814577218822336580e+00,-1.583049545811269709e+01,2.157053482871747363e+00,-4.877737087052720355e+00,1.144373165646700885e+00,-1.411393570964308886e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863273620605468750e-01,2.042610818646524606e+00,-5.540360112916761892e+00,-5.149679245410154316e+00,-1.068081621270254189e+01,2.158960860608834409e+00,-4.911306935225452364e+00,9.536443047055841449e-01,-1.678413976281828113e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883274555206298828e-01,2.035744258793011241e+00,-5.565537499046310899e+00,-3.433119496940102877e+00,-1.258810482211370996e+01,2.161631189440756273e+00,-4.934195468070496915e+00,1.335102026587817736e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903275489807128906e-01,2.026207370107576011e+00,-5.591477836270694723e+00,-4.768221523527920169e+00,-1.296956254399594322e+01,2.162775616083008501e+00,-4.963569085221637422e+00,5.721865828233504425e-01,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923276424407958984e-01,2.015907530327305963e+00,-5.616655222400243730e+00,-5.149679245410154316e+00,-1.258810482211370996e+01,2.163920042725260728e+00,-4.992179751277943112e+00,5.721865828233504425e-01,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943277359008789062e-01,2.005226214999618506e+00,-5.646410315098802535e+00,-5.340408106351270945e+00,-1.487685115340755715e+01,2.164682993820095547e+00,-5.020790417334248801e+00,3.814577218822336468e-01,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.963278293609619141e-01,1.992637521934844003e+00,-5.667009994659342631e+00,-6.294052411056854979e+00,-1.029935849082030863e+01,2.165445944914930365e+00,-5.055504692149233037e+00,3.814577218822336468e-01,-1.735632634564163013e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983279228210449219e-01,1.983100633249408773e+00,-5.691042954146639410e+00,-4.768221523527920169e+00,-1.201591823929035918e+01,2.165445944914930365e+00,-5.078774700541694997e+00,0.000000000000000000e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003280162811279297e-01,1.970893415732051679e+00,-5.715075913633936189e+00,-6.103323550115738350e+00,-1.201591823929035918e+01,2.165445944914930365e+00,-5.107385366598000687e+00,0.000000000000000000e+00,-1.430295960460395399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023283481597900391e-01,1.957923247119859766e+00,-5.738727397573815558e+00,-6.484008354087126058e+00,-1.182377993980593622e+01,2.165445944914930365e+00,-5.137140459296559492e+00,0.000000000000000000e+00,-1.487685115340755715e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043284416198730469e-01,1.944190127412833036e+00,-5.766193636987869020e+00,-6.866238993880205754e+00,-1.373247798776041151e+01,2.164682993820095547e+00,-5.166514076447699999e+00,-3.814577218822336468e-01,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.063285350799560547e-01,1.927405203326467031e+00,-5.784885938811322070e+00,-8.392069881409140564e+00,-9.345714186114724598e+00,2.163920042725260728e+00,-5.201609826810101644e+00,-3.814122561227721309e-01,-1.754496378164751746e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
