time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.230456590652465820e+00,3.681811245899137219e+00,-7.485503929198138451e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.673418783855954217e+00,-7.470626382848859492e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-4.519278979237587035e-01,2.021000244032344462e+00,2.552081409894053077e-01,-1.959333610190962249e-01,-3.194139194139200555e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232456684112548828e+00,3.690585183489737631e+00,-7.501907377737087046e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.681811245899137219e+00,-7.485503929198138451e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-4.678781880778491442e-01,2.048598704668927795e+00,2.552364556482248914e-01,-1.960569518268397426e-01,-3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234456777572631836e+00,3.698977645532920633e+00,-7.517547875181200823e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.690585183489737631e+00,-7.501907377737087046e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-4.838482000983144182e-01,2.074207906182353067e+00,2.552176166886401809e-01,-1.960779633473210548e-01,-4.073260073260076553e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236456871032714844e+00,3.707370107576103635e+00,-7.532806897077897190e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.698977645532920633e+00,-7.517547875181200823e+00,4.196034940704570282e+00,-7.819883298585789788e+00,-5.033208355675860002e-01,2.096788082372905926e+00,2.552025366195603273e-01,-1.960558601042448890e-01,-4.014652014652018153e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238456964492797852e+00,3.715762569619286637e+00,-7.548447394522010967e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.707370107576103635e+00,-7.532806897077897190e+00,4.196034940704570282e+00,-7.629154437644673159e+00,-5.198948183961129565e-01,2.122006349705143791e+00,2.551904668106103613e-01,-1.960770900614662859e-01,-4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.240457057952880859e+00,3.724536507209887048e+00,-7.563324940871289925e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.715762569619286637e+00,-7.548447394522010967e+00,4.196034940704570282e+00,-7.819883298585789788e+00,-5.493912012873367612e-01,2.137760020811759976e+00,2.552223311493476143e-01,-1.960162427824357068e-01,-5.128205128205127750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242457151412963867e+00,3.733310444800487460e+00,-7.578965438315403702e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.724536507209887048e+00,-7.563324940871289925e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-5.718047121791332010e-01,2.159631456596979415e+00,2.552477972126152572e-01,-1.960454002245754501e-01,-4.952380952380952550e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244457483291625977e+00,3.742084382391087871e+00,-7.595368886854352297e+00,4.386240945411879366e+00,-8.200363506639600786e+00,3.733310444800487460e+00,-7.578965438315403702e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-5.881275164379189402e-01,2.186932218329481703e+00,2.552680405009015718e-01,-1.961463330577712938e-01,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.246457576751708984e+00,3.750858319981690059e+00,-7.611009384298466074e+00,4.386763801646575089e+00,-7.819883298585789788e+00,3.742084382391087871e+00,-7.595368886854352297e+00,4.386240945411879366e+00,-8.200363506639600786e+00,-6.109804165793695230e-01,2.208454024409718830e+00,2.552843386527429703e-01,-1.961494640656152866e-01,-5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.248457670211791992e+00,3.759632257572290470e+00,-7.625886930647745920e+00,4.386763801645686911e+00,-7.438425576703999731e+00,3.750858319981690059e+00,-7.611009384298466074e+00,4.386763801646575089e+00,-7.819883298585789788e+00,-6.394806187814664478e-01,2.224817337890064195e+00,2.552973707604658804e-01,-1.960741615988005893e-01,-4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250457763671875000e+00,3.768024719615473472e+00,-7.642290379186694516e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.759632257572290470e+00,-7.625886930647745920e+00,4.386763801645686911e+00,-7.438425576703999731e+00,-6.486001384424195937e-01,2.256354757549606571e+00,2.552663901536618152e-01,-1.961695303841381466e-01,-5.362637362637361349e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252458095550537109e+00,3.776417181658656474e+00,-7.657549401083390883e+00,4.195534817350493384e+00,-7.628245122455441951e+00,3.768024719615473472e+00,-7.642290379186694516e+00,4.196034940704570282e+00,-8.201341020468023046e+00,-6.680804202948464887e-01,2.278883827360529857e+00,2.552414735321228423e-01,-1.961289395309912809e-01,-5.714285714285711748e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.254458189010620117e+00,3.785191119249256886e+00,-7.673189898527504660e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.776417181658656474e+00,-7.657549401083390883e+00,4.195534817350493384e+00,-7.628245122455441951e+00,-6.912456521891778838e-01,2.300211851220316905e+00,2.552630987468054724e-01,-1.961355495741189670e-01,-5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.256458282470703125e+00,3.793583581292439888e+00,-7.688830395971618437e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.785191119249256886e+00,-7.673189898527504660e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-7.074987377975872072e-01,2.325598377273331518e+00,2.552389469360210050e-01,-1.961408374552497114e-01,-6.886446886446879745e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258458375930786133e+00,3.802357518883040299e+00,-7.704470893415732213e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.793583581292439888e+00,-7.688830395971618437e+00,4.196034940704570282e+00,-7.819883298585789788e+00,-7.308258142013850378e-01,2.346815562098601315e+00,2.552610789806377123e-01,-1.961450676621955824e-01,-6.886446886446879745e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260458469390869141e+00,3.811131456473640711e+00,-7.720492866407263399e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.802357518883040299e+00,-7.704470893415732213e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-7.508363798799844169e-01,2.370928584970297681e+00,2.552787726300133619e-01,-1.961873449926313517e-01,-6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.262458562850952148e+00,3.819905394064241122e+00,-7.736896314946211994e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.811131456473640711e+00,-7.720492866407263399e+00,4.386763801645686911e+00,-8.010612159526907305e+00,-7.679818254234840325e-01,2.397625899294498097e+00,2.552929199662133386e-01,-1.962600404842519408e-01,-7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.264458656311035156e+00,3.828679331654841533e+00,-7.753299763485160589e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.819905394064241122e+00,-7.736896314946211994e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-7.855795926345824354e-01,2.423993770691983851e+00,2.553042330262648152e-01,-1.963181791268530096e-01,-6.769230769230762945e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266458749771118164e+00,3.837071793698024536e+00,-7.769703212024109185e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.828679331654841533e+00,-7.753299763485160589e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-7.969548378885070727e-01,2.453947388691210652e+00,2.552718857958312659e-01,-1.963646789270200033e-01,-7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268458843231201172e+00,3.845464255741207538e+00,-7.784962233920805552e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.837071793698024536e+00,-7.769703212024109185e+00,4.196034940704570282e+00,-8.201341020468023046e+00,-8.182405175778793005e-01,2.475209241829014140e+00,2.552459825768773616e-01,-1.962852876157132886e-01,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.270458936691284180e+00,3.854238193331807949e+00,-7.801747158007171556e+00,4.386763801645686911e+00,-8.392069881409140564e+00,3.845464255741207538e+00,-7.784962233920805552e+00,4.196034940704570282e+00,-7.629154437644673159e+00,-8.339802757071748118e-01,2.503517106550350313e+00,2.552667033781838568e-01,-1.963772305404762608e-01,-7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272459030151367188e+00,3.863012130922408360e+00,-7.817387655451285333e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.854238193331807949e+00,-7.801747158007171556e+00,4.386763801645686911e+00,-8.392069881409140564e+00,-8.591105746045466507e-01,2.523447481011785065e+00,2.552832695467397994e-01,-1.963341990277878146e-01,-7.882783882783890306e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274459123611450195e+00,3.871786068513008772e+00,-7.833409628442816519e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.863012130922408360e+00,-7.817387655451285333e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-8.805637129221829396e-01,2.546531089141500281e+00,2.552965158510885901e-01,-1.963386334334288885e-01,-8.527472527472532704e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276459217071533203e+00,3.880178530556191774e+00,-7.849431601434347705e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.871786068513008772e+00,-7.833409628442816519e+00,4.386763801645686911e+00,-8.010612159526907305e+00,-8.952351719132243257e-01,2.573589683998952715e+00,2.552657055161272059e-01,-1.963421808938315416e-01,-8.117216117216123905e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.278459310531616211e+00,3.888570992599374776e+00,-7.865453574425878891e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.880178530556191774e+00,-7.849431601434347705e+00,4.196034940704570282e+00,-8.010612159526907305e+00,-9.105007443608792439e-01,2.600261432868437250e+00,2.552410340909070929e-01,-1.963450188211776082e-01,-8.351648351648357504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280459403991699219e+00,3.897344930189975187e+00,-7.882238498512245783e+00,4.386763801645686911e+00,-8.392069881409584653e+00,3.888570992599374776e+00,-7.865453574425878891e+00,4.196034940704570282e+00,-8.010612159526907305e+00,-9.269132506702046914e-01,2.628103427344284704e+00,2.552627474539315711e-01,-1.964249970343305007e-01,-8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282459497451782227e+00,3.906118867780575599e+00,-7.898641947051194379e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.897344930189975187e+00,-7.882238498512245783e+00,4.386763801645686911e+00,-8.392069881409584653e+00,-9.466690937611614842e-01,2.652990117626197186e+00,2.552801066183212897e-01,-1.964501196243601533e-01,-8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.284459590911865234e+00,3.914511329823758601e+00,-7.914282444495308155e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.906118867780575599e+00,-7.898641947051194379e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-9.656834861903988987e-01,2.676429736088318911e+00,2.552525652039157045e-01,-1.963925233382353697e-01,-8.996336996336999903e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.286459684371948242e+00,3.923285267414359012e+00,-7.930304417486839341e+00,4.386763801645686911e+00,-8.010612159526907305e+00,3.914511329823758601e+00,-7.914282444495308155e+00,4.196034940704570282e+00,-7.819883298585789788e+00,-9.882633000268852275e-01,2.698753916825894272e+00,2.552719658876163589e-01,-1.963852931707971150e-01,-9.699633699633700701e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288459777832031250e+00,3.931677729457542014e+00,-7.947089341573205346e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.923285267414359012e+00,-7.930304417486839341e+00,4.386763801645686911e+00,-8.010612159526907305e+00,-9.979234763783458861e-01,2.730534010943357348e+00,2.552460467068130567e-01,-1.964572056878894357e-01,-9.347985347985350302e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290459871292114258e+00,3.940451667048142426e+00,-7.964255741206988759e+00,4.386763801645686911e+00,-8.582798742350256305e+00,3.931677729457542014e+00,-7.947089341573205346e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-1.012384186428304300e+00,2.760333410672857202e+00,2.552667546459360670e-01,-1.965535485286368511e-01,-9.992673992673992700e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292459964752197266e+00,3.949225604638742837e+00,-7.979896238651102536e+00,4.386763801645686911e+00,-7.819883298585789788e+00,3.940451667048142426e+00,-7.964255741206988759e+00,4.386763801645686911e+00,-8.582798742350256305e+00,-1.039235667398970886e+00,2.779059991873865876e+00,2.552833105380510892e-01,-1.964752907490079914e-01,-1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294460058212280273e+00,3.957618066681925839e+00,-7.996299687190051131e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.949225604638742837e+00,-7.979896238651102536e+00,4.386763801645686911e+00,-7.819883298585789788e+00,-1.052525069375606082e+00,2.807694434971554465e+00,2.552551307580699924e-01,-1.964903510891155280e-01,-9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.296460151672363281e+00,3.966010528725108841e+00,-8.013084611276417135e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.957618066681925839e+00,-7.996299687190051131e+00,4.196034940704570282e+00,-8.201341020468023046e+00,-1.063516757690621262e+00,2.838559002478905580e+00,2.552325674440352743e-01,-1.965412296967432582e-01,-9.699633699633700701e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298460245132446289e+00,3.974402990768291843e+00,-8.029869535362783139e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.966010528725108841e+00,-8.013084611276417135e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-1.075414688795267137e+00,2.868810740243782575e+00,2.552145041338997888e-01,-1.965819247219026678e-01,-9.992673992673992700e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300460338592529297e+00,3.982795452811474846e+00,-8.046272983901731735e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.974402990768291843e+00,-8.029869535362783139e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-1.090993937372978007e+00,2.895907661491249119e+00,2.552000452875192726e-01,-1.965756566600814770e-01,-9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302460432052612305e+00,3.991569390402075257e+00,-8.063057907988097739e+00,4.386763801645686911e+00,-8.392069881409140564e+00,3.982795452811474846e+00,-8.046272983901731735e+00,4.196034940704570282e+00,-8.201341020468023046e+00,-1.110401748197983318e+00,2.921692914461125667e+00,2.552299856520547361e-01,-1.966094620235693535e-01,-1.087179487179486870e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304460525512695312e+00,3.999961852445258259e+00,-8.079079880979628925e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.991569390402075257e+00,-8.063057907988097739e+00,4.386763801645686911e+00,-8.392069881409140564e+00,-1.128925879438167579e+00,2.946118931011698194e+00,2.552124374221367287e-01,-1.965588654958883852e-01,-1.128205128205127750e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306460618972778320e+00,4.008735790035858670e+00,-8.095483329518577520e+00,4.386763801645686911e+00,-8.201341020468023046e+00,3.999961852445258259e+00,-8.079079880979628925e+00,4.196034940704570282e+00,-8.010612159526907305e+00,-1.150901520355267271e+00,2.969499857858555192e+00,2.552398894696497611e-01,-1.965572089744357931e-01,-1.057875457875457670e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308460712432861328e+00,4.017128252079041673e+00,-8.112268253604943524e+00,4.196034940704570282e+00,-8.392069881409140564e+00,4.008735790035858670e+00,-8.095483329518577520e+00,4.386763801645686911e+00,-8.201341020468023046e+00,-1.162822824730566529e+00,2.999728455746430100e+00,2.552203655706171137e-01,-1.965947060586485384e-01,-1.122344322344321910e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.310460805892944336e+00,4.025902189669642084e+00,-8.129053177691311305e+00,4.386763801645686911e+00,-8.392069881410028742e+00,4.017128252079041673e+00,-8.112268253604943524e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-1.182048728495107781e+00,3.025622106564203495e+00,2.552462261416241773e-01,-1.966246995367190720e-01,-1.093040293040292710e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312460899353027344e+00,4.033913176165407677e+00,-8.145838101777677309e+00,4.005306079763453653e+00,-8.392069881409140564e+00,4.025902189669642084e+00,-8.129053177691311305e+00,4.386763801645686911e+00,-8.392069881410028742e+00,-1.187930401522631296e+00,3.059313248695486376e+00,2.551839190763786069e-01,-1.966486916670712737e-01,-1.040293040293040150e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.314460992813110352e+00,4.041924162661173270e+00,-8.162241550316625904e+00,4.005306079763453653e+00,-8.201341020468023046e+00,4.033913176165407677e+00,-8.145838101777677309e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-1.198131803680650087e+00,3.089444153902316081e+00,2.551339741621606594e-01,-1.966290730560365241e-01,-1.134065934065933590e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.316461086273193359e+00,4.049935149156938863e+00,-8.178263523308157090e+00,4.005306079763453653e+00,-8.010612159526907305e+00,4.041924162661173270e+00,-8.162241550316625904e+00,4.005306079763453653e+00,-8.201341020468023046e+00,-1.212000862698584536e+00,3.116459276209941454e+00,2.550939525651674811e-01,-1.965745577337796868e-01,-1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.318461179733276367e+00,4.058327611200121865e+00,-8.195429922941940504e+00,4.196034940704570282e+00,-8.582798742350256305e+00,4.049935149156938863e+00,-8.178263523308157090e+00,4.005306079763453653e+00,-8.010612159526907305e+00,-1.223774689283968709e+00,3.147523067083495718e+00,2.551035960472120556e-01,-1.966473968773608527e-01,-1.134065934065933590e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320461273193359375e+00,4.066338597695887458e+00,-8.212214847028306508e+00,4.005306079763453653e+00,-8.392069881409140564e+00,4.058327611200121865e+00,-8.195429922941940504e+00,4.196034940704570282e+00,-8.582798742350256305e+00,-1.232458661051856197e+00,3.179386536047952294e+00,2.550696165162431583e-01,-1.966668479378774481e-01,-1.233699633699632869e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322461366653442383e+00,4.074731059739070460e+00,-8.228999771114672512e+00,4.196034940704570282e+00,-8.392069881409140564e+00,4.066338597695887458e+00,-8.212214847028306508e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-1.248529544243185629e+00,3.206870552869485635e+00,2.550841360472558272e-01,-1.966824076873548433e-01,-1.239560439560438709e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324461460113525391e+00,4.082742046234836053e+00,-8.245021744106203698e+00,4.005306079763453653e+00,-8.010612159526907305e+00,4.074731059739070460e+00,-8.228999771114672512e+00,4.196034940704570282e+00,-8.392069881409140564e+00,-1.263819423851937129e+00,3.232938031520169009e+00,2.550540296532706752e-01,-1.966172358825515887e-01,-1.175091575091574470e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326461553573608398e+00,4.090753032730601646e+00,-8.262188143739987112e+00,4.005306079763453653e+00,-8.582798742350256305e+00,4.082742046234836053e+00,-8.245021744106203698e+00,4.005306079763453653e+00,-8.010612159526907305e+00,-1.270145820517092350e+00,3.267093035053584948e+00,2.550299195297792698e-01,-1.966815298345729601e-01,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.328461647033691406e+00,4.098764019226367239e+00,-8.279354543373770525e+00,4.005306079763453653e+00,-8.582798742350256305e+00,4.090753032730601646e+00,-8.262188143739987112e+00,4.005306079763453653e+00,-8.582798742350256305e+00,-1.277534683738318133e+00,3.300527199445861815e+00,2.550106151619506711e-01,-1.967329530393264747e-01,-1.221978021978021189e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330461740493774414e+00,4.107156481269550241e+00,-8.296902418554971348e+00,4.196034940704570282e+00,-8.773527603291373822e+00,4.098764019226367239e+00,-8.279354543373770525e+00,4.005306079763453653e+00,-8.582798742350256305e+00,-1.289401148003778586e+00,3.332199961082544348e+00,2.550369720581004973e-01,-1.968128724534956575e-01,-1.145787545787545270e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.332461833953857422e+00,4.114404516670481016e+00,-8.314068818188754761e+00,3.623848357881219506e+00,-8.582798742350256305e+00,4.107156481269550241e+00,-8.296902418554971348e+00,4.196034940704570282e+00,-8.773527603291373822e+00,-1.284779640852139915e+00,3.372516799601089854e+00,2.549325008484382149e-01,-1.968380114244356049e-01,-1.204395604395603669e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334461927413940430e+00,4.122415503166246609e+00,-8.330472266727703357e+00,4.005306079763453653e+00,-8.201341020468023046e+00,4.114404516670481016e+00,-8.314068818188754761e+00,3.623848357881219506e+00,-8.582798742350256305e+00,-1.301360775812750115e+00,3.398417582206858079e+00,2.549326505009987254e-01,-1.967805518360135342e-01,-1.274725274725275526e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336462020874023438e+00,4.130045014114594792e+00,-8.347257190814069361e+00,3.814577218822336580e+00,-8.392069881409140564e+00,4.122415503166246609e+00,-8.330472266727703357e+00,4.005306079763453653e+00,-8.201341020468023046e+00,-1.307837115488937663e+00,3.431227046357690380e+00,2.548907825764422652e-01,-1.967733692765611941e-01,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.338462114334106445e+00,4.137674525062942976e+00,-8.365186541542687593e+00,3.814577218822336580e+00,-8.964256464232491339e+00,4.130045014114594792e+00,-8.347257190814069361e+00,3.814577218822336580e+00,-8.392069881409140564e+00,-1.306123963181982539e+00,3.471593394295882540e+00,2.548572349289682237e-01,-1.968839738085889912e-01,-1.309890109890110566e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340462207794189453e+00,4.145685511558708569e+00,-8.381971465629053597e+00,4.005306079763453653e+00,-8.392069881409140564e+00,4.137674525062942976e+00,-8.365186541542687593e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-1.321545120368534665e+00,3.498971228086664276e+00,2.548724573401518478e-01,-1.968561123778315713e-01,-1.368498168498168965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342462301254272461e+00,4.153696498054474162e+00,-8.399137865262837011e+00,4.005306079763453653e+00,-8.582798742350256305e+00,4.145685511558708569e+00,-8.381971465629053597e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-1.333465362313915659e+00,3.529380634796425831e+00,2.548846281429520411e-01,-1.968726006314548971e-01,-1.251282051282052166e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344462394714355469e+00,4.161326009002822346e+00,-8.416304264896620424e+00,3.814577218822336580e+00,-8.582798742350256305e+00,4.153696498054474162e+00,-8.399137865262837011e+00,4.005306079763453653e+00,-8.582798742350256305e+00,-1.338745573668423061e+00,3.563667618088647071e+00,2.548523044462342457e-01,-1.968857904985150120e-01,-1.221978021978021189e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346462488174438477e+00,4.168955519951170530e+00,-8.434233615625238656e+00,3.814577218822336580e+00,-8.964256464232491339e+00,4.161326009002822346e+00,-8.416304264896620424e+00,3.814577218822336580e+00,-8.582798742350256305e+00,-1.338819918467717196e+00,3.602819029580180743e+00,2.548264129675075207e-01,-1.969738772648380043e-01,-1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348462581634521484e+00,4.176203555352101304e+00,-8.451018539711604660e+00,3.623848357881219506e+00,-8.392069881409140564e+00,4.168955519951170530e+00,-8.434233615625238656e+00,3.814577218822336580e+00,-8.964256464232491339e+00,-1.342503830599625747e+00,3.636923486029341568e+00,2.547634587316910393e-01,-1.969280449655962939e-01,-1.216117216117215349e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350462675094604492e+00,4.183451590753032079e+00,-8.467421988250553255e+00,3.623848357881219506e+00,-8.201341020468023046e+00,4.176203555352101304e+00,-8.451018539711604660e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-1.349817192963080004e+00,3.667949957178342046e+00,2.547129651156049279e-01,-1.968525967887593264e-01,-1.210256410256409509e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352462768554687500e+00,4.190318150606545444e+00,-8.485732814526588896e+00,3.433119496940102877e+00,-9.154985325173607080e+00,4.183451590753032079e+00,-8.467421988250553255e+00,3.623848357881219506e+00,-8.201341020468023046e+00,-1.335924725422899639e+00,3.716083321298744302e+00,2.546299988633224931e-01,-1.969860944670911163e-01,-1.333333333333333925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.354462862014770508e+00,4.197566186007476219e+00,-8.502517738612954901e+00,3.623848357881219506e+00,-8.392069881409140564e+00,4.190318150606545444e+00,-8.485732814526588896e+00,3.433119496940102877e+00,-9.154985325173607080e+00,-1.343216668783217438e+00,3.747842672180136336e+00,2.546060065368995207e-01,-1.969378204075911409e-01,-1.386080586080586485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.356462955474853516e+00,4.205195696955824403e+00,-8.520065613794155723e+00,3.814577218822336580e+00,-8.773527603291373822e+00,4.197566186007476219e+00,-8.502517738612954901e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-1.351130559875216797e+00,3.781137547425502010e+00,2.546293677573600589e-01,-1.969767295253910255e-01,-1.292307692307693046e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358463048934936523e+00,4.212062256809337768e+00,-8.537232013427939137e+00,3.433119496940102877e+00,-8.582798742350256305e+00,4.205195696955824403e+00,-8.520065613794155723e+00,3.814577218822336580e+00,-8.773527603291373822e+00,-1.348802530703732572e+00,3.819467681232778578e+00,2.545628736055610686e-01,-1.969690927433008221e-01,-1.309890109890110566e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
