time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.187498331069946289e+00,9.357785915922789854e+00,-1.054226749065384894e+01,-9.536443047055841449e-01,-8.773527603291373822e+00,3.540665293354695820e+00,-1.751926451514458805e+00,3.814577218822336580e+00,-1.125300279552678084e+01,-1.161593914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.189498424530029297e+00,9.355115587090867990e+00,-1.056324864576180644e+01,-1.335102026587817736e+00,-1.049008735176142615e+01,3.545624475471122139e+00,-1.767566948958572581e+00,2.479475192234518843e+00,-7.819883298585789788e+00,-1.161593914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.191498517990112305e+00,9.353971160448615763e+00,-1.057660028992141577e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,3.552109559777218095e+00,-1.786640726329443041e+00,3.242390635998985804e+00,-9.536443047055840339e+00,-1.161593914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.193498611450195312e+00,9.352445258258946126e+00,-1.059414816510261659e+01,-7.629154437644672937e-01,-8.773527603291373822e+00,3.557831692988479233e+00,-1.805714503700313500e+00,2.860591920920791065e+00,-9.535306403069302661e+00,-1.758965015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195498704910278320e+00,9.350919356069276489e+00,-1.061131456473640000e+01,-7.629154437644672937e-01,-8.582798742350256305e+00,3.563553826199740371e+00,-1.823643854428931732e+00,2.860932914116752546e+00,-8.964256464232491339e+00,-1.758965015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.197498798370361328e+00,9.349393453879606852e+00,-1.062848096437018341e+01,-7.629154437644672937e-01,-8.582798742350256305e+00,3.570038910505836327e+00,-1.846532387273976283e+00,3.242390635998985804e+00,-1.144373165646701018e+01,-1.758965015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199498891830444336e+00,9.347867551689937216e+00,-1.064946211947814092e+01,-7.629154437644672937e-01,-1.049008735176142615e+01,3.574235141527427828e+00,-1.862172884718090060e+00,2.098017470352285141e+00,-7.819883298585789788e+00,-1.758965015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.201498985290527344e+00,9.347104600595102397e+00,-1.066281376363775024e+01,-3.814577218822336468e-01,-6.675510132939089125e+00,3.579575799191271557e+00,-1.880865186541543110e+00,2.670204053175635472e+00,-9.345714186114724598e+00,-1.758965015411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.203499078750610352e+00,9.345578698405432760e+00,-1.067921721217669884e+01,-7.629154437644672937e-01,-8.201341020468023046e+00,3.584534981307697876e+00,-1.899938963912413570e+00,2.479475192234518843e+00,-9.536443047055840339e+00,-1.168886780738830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.205499172210693359e+00,9.344815747310597942e+00,-1.069714656290531707e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,3.589494163424124196e+00,-1.917486839093614392e+00,2.479475192234518843e+00,-8.773527603291373822e+00,-1.168886780738830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.207499265670776367e+00,9.343671320668345714e+00,-1.071393148699168307e+01,-5.721865828233504425e-01,-8.392069881409140564e+00,3.595597772182802743e+00,-1.939230945296406716e+00,3.051298048982177047e+00,-1.087024929949900454e+01,-1.168886780738830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.209499359130859375e+00,9.342145418478676078e+00,-1.073414969100480576e+01,-7.629154437644672937e-01,-1.010862962987919111e+01,3.599031052109559425e+00,-1.954489967193103084e+00,1.716559748470051439e+00,-7.629154437644673159e+00,-1.168886780738830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.211499691009521484e+00,9.341763942931258669e+00,-1.074711985961699767e+01,-1.907061280613860654e-01,-6.484008354087126058e+00,3.603608758678568336e+00,-1.973945220111390952e+00,2.288746331293401770e+00,-9.727171907996957856e+00,-1.168886780738830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.213499784469604492e+00,9.341000991836423850e+00,-1.076352330815594627e+01,-3.814577218822336468e-01,-8.201341020468023046e+00,3.607804989700159837e+00,-1.992637521934844003e+00,2.098017470352285141e+00,-9.345714186114724598e+00,-1.330498576164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.215499877929687500e+00,9.340238040741589032e+00,-1.078107118333714709e+01,-3.814577218822336468e-01,-8.773527603291373822e+00,3.612001220721751338e+00,-2.010185397116044825e+00,2.098017470352285141e+00,-8.773527603291373822e+00,-1.330498576164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.217499971389770508e+00,9.339856565194171623e+00,-1.079747463187609746e+01,-1.907288609411168234e-01,-8.201341020468911225e+00,3.616578927290760248e+00,-2.031929503318837149e+00,2.288746331293401770e+00,-1.087154507364365941e+01,-1.330498576164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.219500064849853516e+00,9.338712138551919395e+00,-1.081692988479438533e+01,-5.721865828233504425e-01,-9.727171907996957856e+00,3.619249256122682112e+00,-2.048332951857785744e+00,1.335102026587817736e+00,-8.201341020468023046e+00,-1.330498576164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.221500158309936523e+00,9.337949187457084577e+00,-1.082951857785915983e+01,-3.814577218822336468e-01,-6.294052411056854979e+00,3.622301060502021386e+00,-2.066643778133821385e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-1.330498576164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.223500251770019531e+00,9.337567711909667167e+00,-1.084668497749294325e+01,-1.907288609411168234e-01,-8.582798742350256305e+00,3.624971389333943250e+00,-2.084954604409857026e+00,1.335102026587817736e+00,-9.154985325173607080e+00,-1.137164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.225500583648681641e+00,9.337186236362249758e+00,-1.086270695048447443e+01,-1.907061280613860654e-01,-8.009657378578214804e+00,3.628023193713282524e+00,-2.102883955138475258e+00,1.525830887528934587e+00,-8.964256464232491339e+00,-1.137164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.227500677108764648e+00,9.336804760814832349e+00,-1.087911039902342303e+01,-1.907288609411168234e-01,-8.201341020468023046e+00,3.631456473640039206e+00,-2.125391012436102400e+00,1.716559748470051439e+00,-1.125300279552589267e+01,-1.137164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.229500770568847656e+00,9.336423285267414940e+00,-1.089818417639429349e+01,-1.907288609411168234e-01,-9.536443047055840339e+00,3.633745326924543662e+00,-2.139887083237963950e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-1.137164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.231500864028930664e+00,9.336041809719997531e+00,-1.091077286945906799e+01,-1.907288609411168234e-01,-6.294052411056854979e+00,3.636415655756465526e+00,-2.159342336156251818e+00,1.335102026587817736e+00,-9.727171907996957856e+00,-1.137164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233500957489013672e+00,9.335660334172580122e+00,-1.092717631799801659e+01,-1.907288609411168234e-01,-8.201341020468023046e+00,3.638704509040969981e+00,-2.176890211337452641e+00,1.144373165646700885e+00,-8.773527603291373822e+00,-1.105247974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235501050949096680e+00,9.335278858625162712e+00,-1.094357976653696518e+01,-1.907288609411168234e-01,-8.201341020468023046e+00,3.640611886778057027e+00,-2.195201037613488282e+00,9.536443047055841449e-01,-9.154985325173607080e+00,-1.105247974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.237501144409179688e+00,9.335278858625162712e+00,-1.095922026398107896e+01,0.000000000000000000e+00,-7.819883298585789788e+00,3.642137788967726664e+00,-2.217326619363698015e+00,7.628245122455442617e-01,-1.106095542756039052e+01,-1.105247974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.239501237869262695e+00,9.334897383077745303e+00,-1.097676813916227978e+01,-1.907288609411168234e-01,-8.773527603291373822e+00,3.642900740062561482e+00,-2.231822690165559564e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-1.105247974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.241501331329345703e+00,9.335278858625162712e+00,-1.098973830777447169e+01,1.907288609411168234e-01,-6.484781271997971608e+00,3.643663691157396300e+00,-2.250133516441596981e+00,3.814577218822336468e-01,-9.154985325174495259e+00,-1.105247974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243501424789428711e+00,9.335278858625162712e+00,-1.100499732967116806e+01,0.000000000000000000e+00,-7.629154437644673159e+00,3.644808117799648528e+00,-2.267681391622797804e+00,5.721865828233504425e-01,-8.773527603291373822e+00,-9.554865360260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.245501518249511719e+00,9.335278858625162712e+00,-1.102025635156786443e+01,0.000000000000000000e+00,-7.629154437644673159e+00,3.645952544441900756e+00,-2.285992217898833445e+00,5.721865828233504425e-01,-9.154985325173607080e+00,-9.554865360260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.247501611709594727e+00,9.335278858625162712e+00,-1.103551537346456080e+01,0.000000000000000000e+00,-7.629154437644673159e+00,3.647096971084152983e+00,-2.308880750743877996e+00,5.721865828233504425e-01,-1.144373165646701018e+01,-9.554865360260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.249501705169677734e+00,9.335278858625162712e+00,-1.105306324864576162e+01,0.000000000000000000e+00,-8.773527603291373822e+00,3.647096971084152983e+00,-2.324139772640574364e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-9.554865360260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251501798629760742e+00,9.335278858625162712e+00,-1.106565194171053612e+01,0.000000000000000000e+00,-6.294052411056854979e+00,3.646715495536735574e+00,-2.342069123369192596e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-9.554865360260009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.253501892089843750e+00,9.335278858625162712e+00,-1.108052948805981508e+01,0.000000000000000000e+00,-7.438425576703556530e+00,3.646334019989318165e+00,-2.359998474097810828e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-1.100630640983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.255501985549926758e+00,9.335278858625162712e+00,-1.109540703440909404e+01,0.000000000000000000e+00,-7.438425576703556530e+00,3.645571068894483346e+00,-2.377927824826429060e+00,-3.814577218822336468e-01,-8.964256464232491339e+00,-1.100630640983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.257502079010009766e+00,9.335660334172580122e+00,-1.111028458075837300e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.644426642252231119e+00,-2.400053406576638793e+00,-5.721865828233504425e-01,-1.106227393458477515e+01,-1.100630640983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.259502172470092773e+00,9.336041809719997531e+00,-1.112706950484473900e+01,1.907288609411168234e-01,-8.392069881409140564e+00,3.643663691157396300e+00,-2.414930952925917751e+00,-3.814577218822336468e-01,-7.438425576703556530e+00,-1.100630640983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.261502265930175781e+00,9.336041809719997531e+00,-1.113927672236209609e+01,0.000000000000000000e+00,-6.103323550115738350e+00,3.642137788967726664e+00,-2.433241779201953392e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-1.100630640983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.263502359390258789e+00,9.336423285267414940e+00,-1.115377279316395764e+01,1.907288609411168234e-01,-7.247696715762439013e+00,3.640611886778057027e+00,-2.450408178835736805e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,-3.705808818340301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.265502691268920898e+00,9.336804760814832349e+00,-1.116788738841840178e+01,1.907061280613860654e-01,-7.056126738271284005e+00,3.638323033493552572e+00,-2.468719005111772447e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-3.705808818340301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.267502784729003906e+00,9.336804760814832349e+00,-1.118200198367284592e+01,0.000000000000000000e+00,-7.056967854821322383e+00,3.635652704661630708e+00,-2.490463111314564770e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,-3.705808818340301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.269502878189086914e+00,9.337186236362249758e+00,-1.119878690775921193e+01,1.907288609411168234e-01,-8.392069881409140564e+00,3.633745326924543662e+00,-2.505340657663843729e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-3.705808818340301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.271502971649169922e+00,9.337186236362249758e+00,-1.121023117418173420e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.631456473640039206e+00,-2.523651483939879370e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-3.705808818340301514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.273503065109252930e+00,9.337567711909667167e+00,-1.122434576943618012e+01,1.907288609411168234e-01,-7.056967854822210562e+00,3.628786144808117342e+00,-2.541199359121080192e+00,-1.335102026587817736e+00,-8.773527603291373822e+00,-1.688726246356964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.275503158569335938e+00,9.337949187457084577e+00,-1.123731593804837203e+01,1.907288609411168234e-01,-6.484781271997971608e+00,3.625734340428778069e+00,-2.560273136491950652e+00,-1.525830887528934587e+00,-9.536443047055840339e+00,-1.688726246356964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.277503252029418945e+00,9.337949187457084577e+00,-1.125104905775539876e+01,0.000000000000000000e+00,-6.866238993880205754e+00,3.621919584954603977e+00,-2.581254291599908157e+00,-1.907288609411168290e+00,-1.049008735176142615e+01,-1.688726246356964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.279503345489501953e+00,9.338330663004501986e+00,-1.126783398184176477e+01,1.907288609411168234e-01,-8.392069881409140564e+00,3.619249256122682112e+00,-2.596513313496604525e+00,-1.335102026587817736e+00,-7.629154437644673159e+00,-1.688726246356964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.281503438949584961e+00,9.338712138551919395e+00,-1.127813382162203482e+01,1.907288609411168234e-01,-5.149679245410154316e+00,3.615815976195925430e+00,-2.614442664225222757e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-1.688726246356964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.283503532409667969e+00,9.338712138551919395e+00,-1.129110399023422673e+01,0.000000000000000000e+00,-6.484781271997971608e+00,3.612382696269168747e+00,-2.633516441596093216e+00,-1.716355152552474506e+00,-9.535306403069302661e+00,-7.804388999938964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.285503625869750977e+00,9.339093614099336804e+00,-1.130445563439383605e+01,1.907288609411168234e-01,-6.675510132939089125e+00,3.608567940794994655e+00,-2.651064316777294039e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-7.804388999938964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.287503957748413086e+00,9.339475089646754213e+00,-1.131742580300602796e+01,1.907061280613860654e-01,-6.484008354087126058e+00,3.603990234225985745e+00,-2.672045471885251544e+00,-2.288746331293401770e+00,-1.049008735176142615e+01,-7.804388999938964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.289504051208496094e+00,9.339856565194171623e+00,-1.133268482490272433e+01,1.907288609411168234e-01,-7.629154437644673159e+00,3.601319905394063881e+00,-2.686160067139695684e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,-7.804388999938964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.291504144668579102e+00,9.339856565194171623e+00,-1.134336614023041179e+01,0.000000000000000000e+00,-5.340408106351270945e+00,3.596742198825054970e+00,-2.705615320057983553e+00,-2.288746331293401770e+00,-9.727171907996957856e+00,-7.804388999938964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.293504238128662109e+00,9.339856565194171623e+00,-1.135557335774776888e+01,0.000000000000000000e+00,-6.103323550115738350e+00,3.591401541161211242e+00,-2.723544670786601785e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,-8.510611653327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.295504331588745117e+00,9.339856565194171623e+00,-1.136739909971770857e+01,0.000000000000000000e+00,-5.912594689174621720e+00,3.585297932402532695e+00,-2.741474021515220016e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,-8.510611653327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.297504425048828125e+00,9.339856565194171623e+00,-1.137960631723506566e+01,0.000000000000000000e+00,-6.103323550115738350e+00,3.578049897001601920e+00,-2.762836652170596707e+00,-3.623848357881219506e+00,-1.068081621270343007e+01,-8.510611653327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.299504518508911133e+00,9.340238040741589032e+00,-1.139448386358434462e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.572709239337758191e+00,-2.776951247425040847e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-8.510611653327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.301504611968994141e+00,9.340238040741589032e+00,-1.140440222781719726e+01,0.000000000000000000e+00,-4.958950384469037687e+00,3.565842679484244826e+00,-2.795643549248493898e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-8.510611653327941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.303504943847656250e+00,9.341000991836423850e+00,-1.141546501869230212e+01,3.814122561227721309e-01,-5.530477713780195259e+00,3.558594644083314051e+00,-2.813954375524529539e+00,-3.623848357881219506e+00,-9.154985325173607080e+00,-1.054377794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.305505037307739258e+00,9.341000991836423850e+00,-1.142690928511482440e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.550583657587548458e+00,-2.831502250705730361e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-1.054377794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.307505130767822266e+00,9.341382467383841259e+00,-1.143835355153734668e+01,1.907288609411168234e-01,-5.721865828233505091e+00,3.541428244449530638e+00,-2.853627832455940094e+00,-4.577492662586803540e+00,-1.106227393458477515e+01,-1.054377794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.309505224227905273e+00,9.341382467383841259e+00,-1.145246814679179082e+01,0.000000000000000000e+00,-7.056967854821322383e+00,3.535324635690852091e+00,-2.868505378805219053e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-1.054377794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.311505317687988281e+00,9.341382467383841259e+00,-1.146124208438239123e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.528076600289921316e+00,-2.886434729533837285e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-1.054377794265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.313505411148071289e+00,9.341382467383841259e+00,-1.147268635080491350e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.521210040436407951e+00,-2.903601129167620698e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,-1.167944669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315505504608154297e+00,9.342145418478676078e+00,-1.148413061722743578e+01,3.814577218822336468e-01,-5.721865828233505091e+00,3.513580529488059767e+00,-2.922674906538491157e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,-1.167944669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
