time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360714435577392578e-01,1.741435873960472946e-01,3.568703746089880724e-01,5.721865828233504425e-01,5.721865828233504425e-01,1.729991607537950671e-01,3.557259479667358448e-01,1.907288609411168234e-01,9.536443047055841449e-01,2.513163313381302499e-01,-9.589634636264204870e-02,2.513163313381302499e-01,1.901222040333235275e-01,3.252747252747258955e-01,-3.888644688644689040e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380715370178222656e-01,1.737621118486298855e-01,3.568703746089880724e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.741435873960472946e-01,3.568703746089880724e-01,5.721865828233504425e-01,5.721865828233504425e-01,2.506462296224486463e-01,-9.646964062328050593e-02,2.506462296224486463e-01,1.895489097726850702e-01,3.897435897435901353e-01,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400716304779052734e-01,1.726176852063776579e-01,3.572518501564054816e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.737621118486298855e-01,3.568703746089880724e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.495682201424780366e-01,-9.692918184121088188e-02,2.495682201424780366e-01,1.890893685547546943e-01,3.721611721611726153e-01,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420717239379882812e-01,1.714732585641254303e-01,3.564888990615706632e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,1.726176852063776579e-01,3.572518501564054816e-01,-5.721865828233504425e-01,1.907288609411168234e-01,2.478815234255046240e-01,-9.757609347983142722e-02,2.478815234255046240e-01,1.884424569161341489e-01,3.018315018315025355e-01,-5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.440718173980712891e-01,1.707103074692906119e-01,3.561074235141532540e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,1.714732585641254303e-01,3.564888990615706632e-01,-5.721865828233504425e-01,-3.814577218822336468e-01,2.453168844565501439e-01,4.953700232077740573e+00,2.453168844565501439e-01,1.878444428931705656e-01,2.080586080586073194e-01,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460719108581542969e-01,1.699473563744557936e-01,3.549629968719010265e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,1.707103074692906119e-01,3.561074235141532540e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.389698661736046059e-01,4.952665970397695183e+00,2.389698661736046059e-01,1.868101812131252870e-01,1.318681318681313996e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480720043182373047e-01,1.695658808270383844e-01,3.542000457770662081e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,1.699473563744557936e-01,3.549629968719010265e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,2.266550504171292724e-01,4.951328805507621666e+00,2.266550504171292724e-01,1.854730163230515483e-01,3.838827838827842953e-01,1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500720977783203125e-01,1.688029297322035660e-01,3.553444724193184356e-01,-3.814577218822336468e-01,5.721865828233504425e-01,1.695658808270383844e-01,3.542000457770662081e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.903810480227479118e-01,4.951739852857185653e+00,-1.903810480227479118e-01,1.858840636726153961e-01,3.194139194139200555e-01,2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520721912384033203e-01,1.680399786373687476e-01,3.576333257038228908e-01,-3.814577218822336468e-01,1.144373165646700885e+00,1.688029297322035660e-01,3.553444724193184356e-01,-3.814577218822336468e-01,5.721865828233504425e-01,-2.348612362104443851e-01,4.952708495547653911e+00,-2.348612362104443851e-01,1.868527063630838481e-01,2.139194139194131594e-01,3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540722846984863281e-01,1.668955519951165201e-01,3.583962767986577092e-01,-5.721865828233504425e-01,3.814577218822336468e-01,1.680399786373687476e-01,3.576333257038228908e-01,-3.814577218822336468e-01,1.144373165646700885e+00,-2.431689274149605173e-01,5.141440345161601755e+00,-2.431689274149605173e-01,1.866778863603325844e-01,1.201465201465197197e-01,4.240293040293040328e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560723781585693359e-01,1.665140764476991109e-01,3.603036545357447551e-01,-1.907288609411168234e-01,9.536443047055841449e-01,1.668955519951165201e-01,3.583962767986577092e-01,-5.721865828233504425e-01,3.814577218822336468e-01,-2.431625492678252398e-01,5.141868197366054716e+00,-2.431625492678252398e-01,1.871057385647853510e-01,2.637362637362627993e-02,4.304761904761904567e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580724716186523438e-01,1.661326009002817017e-01,3.633554589150840286e-01,-1.907288609411168234e-01,1.525830887528934587e+00,1.665140764476991109e-01,3.603036545357447551e-01,-1.907288609411168234e-01,9.536443047055841449e-01,-2.431574400478458686e-01,5.142520372719958210e+00,-2.431574400478458686e-01,1.877579139186882629e-01,-8.791208791208759976e-03,4.328205128205127927e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600725650787353516e-01,1.661326009002817017e-01,3.660257877470058929e-01,0.000000000000000000e+00,1.335102026587817736e+00,1.661326009002817017e-01,3.633554589150840286e-01,-1.907288609411168234e-01,1.525830887528934587e+00,-2.410342565240600476e-01,5.142816369037480406e+00,-2.410342565240600476e-01,1.880539102362107085e-01,-4.981684981684963986e-02,4.580219780219779935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620726585388183594e-01,1.676585030899513384e-01,3.706034943160148032e-01,7.629154437644672937e-01,2.288746331293401770e+00,1.661326009002817017e-01,3.660257877470058929e-01,0.000000000000000000e+00,1.335102026587817736e+00,2.002328161235187032e-01,5.143411871769471233e+00,2.002328161235187032e-01,1.886494129682014520e-01,-1.728937728937722795e-01,4.591941391941391615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640727519989013672e-01,1.703288319218732028e-01,3.751812008850237135e-01,1.335102026587817736e+00,2.288746331293401770e+00,1.676585030899513384e-01,3.706034943160148032e-01,7.629154437644672937e-01,2.288746331293401770e+00,2.461262498655019670e-01,4.457671576566403893e+00,2.461262498655019670e-01,1.890348730751929829e-01,-1.728937728937722795e-01,4.662271062271062583e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660728454589843750e-01,1.737621118486298855e-01,3.812848096437022605e-01,1.716559748470051439e+00,3.051661775057869175e+00,1.703288319218732028e-01,3.751812008850237135e-01,1.335102026587817736e+00,2.288746331293401770e+00,2.491274923855660572e-01,4.458166622140388391e+00,2.491274923855660572e-01,1.895299186491772592e-01,-1.260073260073255597e-01,4.580219780219779935e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680729389190673828e-01,1.764324406805517498e-01,3.862439917601285799e-01,1.335102026587817736e+00,2.479475192234518843e+00,1.737621118486298855e-01,3.812848096437022605e-01,1.716559748470051439e+00,3.051661775057869175e+00,2.498578988802431511e-01,4.458372295386905826e+00,2.498578988802431511e-01,1.897355918956949439e-01,-1.025641025641021997e-01,4.380952380952381375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700730323791503906e-01,1.798657206073084325e-01,3.931105516136419453e-01,1.716559748470051439e+00,3.433119496940102877e+00,1.764324406805517498e-01,3.862439917601285799e-01,1.335102026587817736e+00,2.479475192234518843e+00,2.505248779831966699e-01,4.458773850498300106e+00,2.505248779831966699e-01,1.901371470070889191e-01,-7.326007326007299980e-02,4.287179487179487047e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720731258392333984e-01,1.829175249866477060e-01,4.011215381094075383e-01,1.525830887528934587e+00,4.005306079763453653e+00,1.798657206073084325e-01,3.931105516136419453e-01,1.716559748470051439e+00,3.433119496940102877e+00,2.508432304690578207e-01,4.459214945614386139e+00,2.508432304690578207e-01,1.905782421231753954e-01,-2.901098901098908556e-01,4.181684981684981928e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740732192993164062e-01,1.867322804608217979e-01,4.087510490577557221e-01,1.907288609411168290e+00,3.814577218822336580e+00,1.829175249866477060e-01,4.011215381094075383e-01,1.525830887528934587e+00,4.005306079763453653e+00,2.512319490318532522e-01,1.807377219719212280e-01,2.512319490318532522e-01,1.908728957695286499e-01,-5.831501831501828548e-01,4.146520146520146888e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760733127593994141e-01,1.913099870298307081e-01,4.194323643854431793e-01,2.288746331293401770e+00,5.340408106351270945e+00,1.867322804608217979e-01,4.087510490577557221e-01,1.907288609411168290e+00,3.814577218822336580e+00,2.516424709967922668e-01,1.813102677536767848e-01,2.516424709967922668e-01,1.914454415512842067e-01,-6.007326007326003747e-01,4.304761904761904567e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780734062194824219e-01,1.951247425040048000e-01,4.266803997863739539e-01,1.907288609411168290e+00,3.623848357881219506e+00,1.913099870298307081e-01,4.194323643854431793e-01,2.288746331293401770e+00,5.340408106351270945e+00,2.518069904469639186e-01,1.813792936400300260e-01,2.518069904469639186e-01,1.915144674376374478e-01,-5.128205128205127750e-01,2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800734996795654297e-01,1.997024490730137103e-01,4.354543373769743653e-01,2.288746331293401770e+00,4.386763801645686911e+00,1.951247425040048000e-01,4.266803997863739539e-01,1.907288609411168290e+00,3.623848357881219506e+00,2.520542974721425300e-01,1.816018701714691153e-01,2.520542974721425300e-01,1.917370439690765371e-01,-3.311355311355317355e-01,1.221978021978021189e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820735931396484375e-01,2.042801556420226206e-01,4.442282749675747766e-01,2.288746331293401770e+00,4.386763801645686911e+00,1.997024490730137103e-01,4.354543373769743653e-01,2.288746331293401770e+00,4.386763801645686911e+00,2.522405768690370587e-01,1.817783621185951604e-01,2.522405768690370587e-01,1.919135359162025822e-01,-2.021978021978014795e-01,7.472527472527463743e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840736865997314453e-01,2.084763866636141216e-01,4.541466392004274155e-01,2.098017470352285141e+00,4.958950384469037687e+00,2.042801556420226206e-01,4.442282749675747766e-01,2.288746331293401770e+00,4.386763801645686911e+00,2.523282270698392615e-01,-3.810810658388758654e+00,2.523282270698392615e-01,1.921772032445419887e-01,-1.260073260073255597e-01,5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860737800598144531e-01,2.134355687800404411e-01,4.644464789806974636e-01,2.479475192234518843e+00,5.149679245410154316e+00,2.084763866636141216e-01,4.541466392004274155e-01,2.098017470352285141e+00,4.958950384469037687e+00,2.525056058747098819e-01,-3.810560633812687392e+00,2.525056058747098819e-01,1.924272278206132225e-01,-7.912087912087883979e-02,4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880738735198974609e-01,2.172503242542145330e-01,4.720759899290456474e-01,1.907288609411168290e+00,3.814577218822336580e+00,2.134355687800404411e-01,4.644464789806974636e-01,2.479475192234518843e+00,5.149679245410154316e+00,2.524838535049355182e-01,-3.810646502734571950e+00,2.524838535049355182e-01,1.923413588987288037e-01,-7.326007326007299980e-02,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900739669799804688e-01,2.214465552758060340e-01,4.793240253299764220e-01,2.098017470352285141e+00,3.623848357881219506e+00,2.172503242542145330e-01,4.720759899290456474e-01,1.907288609411168290e+00,3.814577218822336580e+00,2.525201618718183605e-01,-3.810756287930406216e+00,2.525201618718183605e-01,1.922315737028947313e-01,-3.223443223443211991e-02,-1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920740604400634766e-01,2.252613107499801259e-01,4.858091096360723782e-01,1.907288609411168290e+00,3.242390635998985804e+00,2.214465552758060340e-01,4.793240253299764220e-01,2.098017470352285141e+00,3.623848357881219506e+00,2.524955544801981144e-01,-3.810926660899173868e+00,2.524955544801981144e-01,1.920612007341269967e-01,-8.791208791208759976e-03,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940741539001464844e-01,2.294575417715716270e-01,4.911497672999161068e-01,2.098017470352285141e+00,2.670204053175635472e+00,2.252613107499801259e-01,4.858091096360723782e-01,1.907288609411168290e+00,3.242390635998985804e+00,2.525294549340501016e-01,-3.891030305129738576e+00,2.525294549340501016e-01,1.917996471102515199e-01,1.465201465201459996e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960742473602294922e-01,2.340352483405805373e-01,4.991607537956816998e-01,2.288746331293401770e+00,4.005306079763453653e+00,2.294575417715716270e-01,4.911497672999161068e-01,2.098017470352285141e+00,2.670204053175635472e+00,2.526092222199139981e-01,-3.890949492259148546e+00,2.526092222199139981e-01,1.918804599808418276e-01,2.051282051282043994e-02,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980743408203125000e-01,2.370870527199198108e-01,5.029755092698557917e-01,1.525830887528934587e+00,1.907288609411168290e+00,2.340352483405805373e-01,4.991607537956816998e-01,2.288746331293401770e+00,4.005306079763453653e+00,2.524601683434253285e-01,-3.891344545110008823e+00,2.524601683434253285e-01,1.914854071299815497e-01,3.223443223443211991e-02,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000744342803955078e-01,2.405203326466764935e-01,5.067902647440298836e-01,1.716559748470051439e+00,1.907288609411168290e+00,2.370870527199198108e-01,5.029755092698557917e-01,1.525830887528934587e+00,1.907288609411168290e+00,2.523927399178677589e-01,-3.891666489057793665e+00,2.523927399178677589e-01,1.911634631821966523e-01,4.981684981684963986e-02,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020745277404785156e-01,2.431906614785983578e-01,5.102235446707865663e-01,1.335102026587817736e+00,1.716559748470051439e+00,2.405203326466764935e-01,5.067902647440298836e-01,1.716559748470051439e+00,1.907288609411168290e+00,2.522252753393159908e-01,-3.891972935970275937e+00,2.522252753393159908e-01,1.908570162697144912e-01,2.315018315018306794e-01,-3.454945054945055105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040746212005615234e-01,2.439536125734331762e-01,5.128938735027084306e-01,3.814577218822336468e-01,1.335102026587817736e+00,2.431906614785983578e-01,5.102235446707865663e-01,1.335102026587817736e+00,1.716559748470051439e+00,2.517764691573627367e-01,8.338393452596242206e-01,2.517764691573627367e-01,1.905156853627735791e-01,4.424908424908426952e-01,-3.367032967032967505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060747146606445312e-01,2.439536125734331762e-01,5.144197756923780673e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.439536125734331762e-01,5.128938735027084306e-01,3.814577218822336468e-01,1.335102026587817736e+00,2.512096027816515531e-01,8.334144408659804881e-01,2.512096027816515531e-01,1.900907809691299577e-01,4.073260073260076553e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080748081207275391e-01,2.439536125734331762e-01,5.155642023346302949e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.439536125734331762e-01,5.144197756923780673e-01,0.000000000000000000e+00,7.629154437644672937e-01,2.506368585085348988e-01,8.330024038434240552e-01,2.506368585085348988e-01,1.896787439465734137e-01,3.369963369963375754e-01,-1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100749015808105469e-01,2.435721370260157670e-01,5.170901045242999317e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.439536125734331762e-01,5.155642023346302949e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.498839572644262486e-01,8.327011669689488027e-01,2.498839572644262486e-01,1.893775070720981613e-01,2.901098901098908556e-01,-4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.120749950408935547e-01,2.428091859311809486e-01,5.178530556191347500e-01,-3.814577218822336468e-01,3.814577218822336468e-01,2.435721370260157670e-01,5.170901045242999317e-01,-1.907288609411168234e-01,7.629154437644672937e-01,2.487102707650684641e-01,8.323194842719664477e-01,2.487102707650684641e-01,1.889958243751158895e-01,2.666666666666674956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
