time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.306695938110351562e+00,7.057297627222069991e-03,3.337911039902330401e-02,-1.144373165646700885e+00,-1.716559748470051439e+00,9.346150911726525123e-03,3.681239032577998671e-02,-3.814577218822336468e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.850385189056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308696031570434570e+00,5.531395437552433236e-03,3.032730601968403050e-02,-7.629154437644672937e-01,-1.525830887528934587e+00,7.057297627222069991e-03,3.337911039902330401e-02,-1.144373165646700885e+00,-1.716559748470051439e+00,0.000000000000000000e+00,-2.850385189056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310696125030517578e+00,3.242542153047978104e-03,2.613107499809252943e-02,-1.144373165646700885e+00,-2.098017470352285141e+00,5.531395437552433236e-03,3.032730601968403050e-02,-7.629154437644672937e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.850385189056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.417582417582417875e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312696218490600586e+00,5.722133211261137831e-04,2.117189288166620997e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,3.242542153047978104e-03,2.613107499809252943e-02,-1.144373165646700885e+00,-2.098017470352285141e+00,0.000000000000000000e+00,-2.850385189056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314696311950683594e+00,-2.098115510795750538e-03,1.544975967040507214e-02,-1.335102026587817736e+00,-2.860932914116752546e+00,5.722133211261137831e-04,2.117189288166620997e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.969722747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.316696405410766602e+00,-5.531395437552433236e-03,7.820248722056888369e-03,-1.716559748470051439e+00,-3.814577218822336580e+00,-2.098115510795750538e-03,1.544975967040507214e-02,-1.335102026587817736e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.969722747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.318696737289428711e+00,-8.583199816891706746e-03,2.861066605630568915e-03,-1.525649024491088523e+00,-2.479179664798018656e+00,-5.531395437552433236e-03,7.820248722056888369e-03,-1.716559748470051439e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.969722747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.320696830749511719e+00,-1.277943083848320782e-02,-2.861066605630568915e-03,-2.098017470352285141e+00,-2.860932914116752546e+00,-8.583199816891706746e-03,2.861066605630568915e-03,-1.525649024491088523e+00,-2.479179664798018656e+00,0.000000000000000000e+00,2.969722747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.322696924209594727e+00,-1.621271076523989052e-02,-7.057297627222069991e-03,-1.716559748470051439e+00,-2.098017470352285141e+00,-1.277943083848320782e-02,-2.861066605630568915e-03,-2.098017470352285141e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.969722747802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.139926739926739430e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324697017669677734e+00,-1.964599069199657322e-02,-1.201647974364838944e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,-1.621271076523989052e-02,-7.057297627222069991e-03,-1.716559748470051439e+00,-2.098017470352285141e+00,0.000000000000000000e+00,1.606411457061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.895970695970696340e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.326697111129760742e+00,-2.384222171358807429e-02,-1.850156404974434565e-02,-2.098017470352285141e+00,-3.242390635998985804e+00,-1.964599069199657322e-02,-1.201647974364838944e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,0.000000000000000000e+00,1.606411457061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.328697204589843750e+00,-2.651255054550993862e-02,-2.193484397650102835e-02,-1.335102026587817736e+00,-1.716559748470051439e+00,-2.384222171358807429e-02,-1.850156404974434565e-02,-2.098017470352285141e+00,-3.242390635998985804e+00,0.000000000000000000e+00,1.606411457061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330697298049926758e+00,-2.918287937743180294e-02,-2.498664835584030186e-02,-1.335102026587817736e+00,-1.525830887528934587e+00,-2.651255054550993862e-02,-2.193484397650102835e-02,-1.335102026587817736e+00,-1.716559748470051439e+00,0.000000000000000000e+00,1.606411457061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332697391510009766e+00,-3.185320820935366726e-02,-2.880140383001439375e-02,-1.335102026587817736e+00,-1.907288609411168290e+00,-2.918287937743180294e-02,-2.498664835584030186e-02,-1.335102026587817736e+00,-1.525830887528934587e+00,0.000000000000000000e+00,1.606411457061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334697484970092773e+00,-3.414206149385812239e-02,-3.147173266193625807e-02,-1.144373165646700885e+00,-1.335102026587817736e+00,-3.185320820935366726e-02,-2.880140383001439375e-02,-1.335102026587817736e+00,-1.907288609411168290e+00,0.000000000000000000e+00,1.835844397544860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.427106227106227365e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336697816848754883e+00,-3.528648813611034996e-02,-3.490501258869294077e-02,-5.721183841841581685e-01,-1.716355152552474506e+00,-3.414206149385812239e-02,-3.147173266193625807e-02,-1.144373165646700885e+00,-1.335102026587817736e+00,0.000000000000000000e+00,1.835844397544860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.338697910308837891e+00,-3.566796368352775914e-02,-3.681239032577998671e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,-3.528648813611034996e-02,-3.490501258869294077e-02,-5.721183841841581685e-01,-1.716355152552474506e+00,0.000000000000000000e+00,1.835844397544860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.655677655677655125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340698003768920898e+00,-3.681239032577998671e-02,-3.871976806286703265e-02,-5.721865828233504425e-01,-9.536443047055841449e-01,-3.566796368352775914e-02,-3.681239032577998671e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,0.000000000000000000e+00,1.835844397544860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342698097229003906e+00,-3.757534142061480509e-02,-4.024567025253666941e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,-3.681239032577998671e-02,-3.871976806286703265e-02,-5.721865828233504425e-01,-9.536443047055841449e-01,0.000000000000000000e+00,1.835844397544860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.550183150183150005e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.344698190689086914e+00,-3.795681696803221428e-02,-4.139009689478889698e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,-3.757534142061480509e-02,-4.024567025253666941e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.140926361083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346698284149169922e+00,-3.871976806286703265e-02,-4.177157244220630616e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.795681696803221428e-02,-4.139009689478889698e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.140926361083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.579487179487179205e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348698377609252930e+00,-3.871976806286703265e-02,-4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.871976806286703265e-02,-4.177157244220630616e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.140926361083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350698471069335938e+00,-3.833829251544962347e-02,-4.139009689478889698e-02,1.907288609411168234e-01,1.907288609411168234e-01,-3.871976806286703265e-02,-4.177157244220630616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140926361083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352698564529418945e+00,-3.833829251544962347e-02,-4.062714579995407860e-02,0.000000000000000000e+00,3.814577218822336468e-01,-3.833829251544962347e-02,-4.139009689478889698e-02,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.140926361083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.860805860805861300e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354698657989501953e+00,-3.795681696803221428e-02,-3.948271915770185103e-02,1.907288609411168234e-01,5.721865828233504425e-01,-3.833829251544962347e-02,-4.062714579995407860e-02,0.000000000000000000e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.750657439231872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356698751449584961e+00,-3.681239032577998671e-02,-3.757534142061480509e-02,5.721865828233504425e-01,9.536443047055841449e-01,-3.795681696803221428e-02,-3.948271915770185103e-02,1.907288609411168234e-01,5.721865828233504425e-01,0.000000000000000000e+00,1.750657439231872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358698844909667969e+00,-3.604943923094516833e-02,-3.566796368352775914e-02,3.814577218822336468e-01,9.536443047055841449e-01,-3.681239032577998671e-02,-3.757534142061480509e-02,5.721865828233504425e-01,9.536443047055841449e-01,0.000000000000000000e+00,1.750657439231872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.784615384615385381e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.360698938369750977e+00,-3.490501258869294077e-02,-3.376058594644071320e-02,5.721865828233504425e-01,9.536443047055841449e-01,-3.604943923094516833e-02,-3.566796368352775914e-02,3.814577218822336468e-01,9.536443047055841449e-01,0.000000000000000000e+00,1.750657439231872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362699031829833984e+00,-3.376058594644071320e-02,-3.070878156710143969e-02,5.721865828233504425e-01,1.525830887528934587e+00,-3.490501258869294077e-02,-3.376058594644071320e-02,5.721865828233504425e-01,9.536443047055841449e-01,0.000000000000000000e+00,1.750657439231872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364699125289916992e+00,-3.223468375677107645e-02,-2.803845273517957537e-02,7.629154437644672937e-01,1.335102026587817736e+00,-3.376058594644071320e-02,-3.070878156710143969e-02,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,9.508380889892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366699218750000000e+00,-3.032730601968403050e-02,-2.422369726100548348e-02,9.536443047055841449e-01,1.907288609411168290e+00,-3.223468375677107645e-02,-2.803845273517957537e-02,7.629154437644672937e-01,1.335102026587817736e+00,0.000000000000000000e+00,9.508380889892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.597069597069596725e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.368699312210083008e+00,-2.880140383001439375e-02,-2.079041733424880078e-02,7.629154437644672937e-01,1.716559748470051439e+00,-3.032730601968403050e-02,-2.422369726100548348e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,9.508380889892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.257142857142858006e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370699405670166016e+00,-2.689402609292734780e-02,-1.697566186007470890e-02,9.536443047055841449e-01,1.907288609411168290e+00,-2.880140383001439375e-02,-2.079041733424880078e-02,7.629154437644672937e-01,1.716559748470051439e+00,0.000000000000000000e+00,9.508380889892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.087179487179486870e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372699499130249023e+00,-2.498664835584030186e-02,-1.316090638590061701e-02,9.536443047055841449e-01,1.907288609411168290e+00,-2.689402609292734780e-02,-1.697566186007470890e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,9.508380889892578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,9.934065934065934300e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.374699831008911133e+00,-2.307927061875325592e-02,-8.964675364309115935e-03,9.535306403069302439e-01,2.097767408675246692e+00,-2.498664835584030186e-02,-1.316090638590061701e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,4.043376445770263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.376699924468994141e+00,-2.040894178683139160e-02,-4.386968795300205670e-03,1.335102026587817736e+00,2.288746331293401770e+00,-2.307927061875325592e-02,-8.964675364309115935e-03,9.535306403069302439e-01,2.097767408675246692e+00,0.000000000000000000e+00,4.043376445770263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,9.406593406593408702e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.378700017929077148e+00,-1.850156404974434565e-02,-9.536888685435229718e-04,9.536443047055841449e-01,1.716559748470051439e+00,-2.040894178683139160e-02,-4.386968795300205670e-03,1.335102026587817736e+00,2.288746331293401770e+00,0.000000000000000000e+00,4.043376445770263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,5.714285714285711748e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.380700111389160156e+00,-1.621271076523989052e-02,3.242542153047978104e-03,1.144373165646700885e+00,2.098017470352285141e+00,-1.850156404974434565e-02,-9.536888685435229718e-04,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,4.043376445770263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.382700204849243164e+00,-1.392385748073543539e-02,7.438773174639479180e-03,1.144373165646700885e+00,2.098017470352285141e+00,-1.621271076523989052e-02,3.242542153047978104e-03,1.144373165646700885e+00,2.098017470352285141e+00,0.000000000000000000e+00,4.043376445770263672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.384700536727905273e+00,-1.163500419623098026e-02,1.163500419623098026e-02,1.144236768368316337e+00,2.097767408675246692e+00,-1.392385748073543539e-02,7.438773174639479180e-03,1.144373165646700885e+00,2.098017470352285141e+00,0.000000000000000000e+00,-7.275096774101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.386700630187988281e+00,-9.346150911726525123e-03,1.659418631265729971e-02,1.144373165646700885e+00,2.479475192234518843e+00,-1.163500419623098026e-02,1.163500419623098026e-02,1.144236768368316337e+00,2.097767408675246692e+00,0.000000000000000000e+00,-7.275096774101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.388700723648071289e+00,-7.438773174639479180e-03,2.002746623941398241e-02,9.536443047055841449e-01,1.716559748470051439e+00,-9.346150911726525123e-03,1.659418631265729971e-02,1.144373165646700885e+00,2.479475192234518843e+00,0.000000000000000000e+00,-7.275096774101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.390700817108154297e+00,-5.531395437552433236e-03,2.384222171358807429e-02,9.536443047055841449e-01,1.907288609411168290e+00,-7.438773174639479180e-03,2.002746623941398241e-02,9.536443047055841449e-01,1.716559748470051439e+00,0.000000000000000000e+00,-7.275096774101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.392700910568237305e+00,-3.624017700465387293e-03,2.765697718776216618e-02,9.536443047055841449e-01,1.907288609411168290e+00,-5.531395437552433236e-03,2.384222171358807429e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,-7.275096774101257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.394701004028320312e+00,-1.716639963378341349e-03,3.147173266193625807e-02,9.536443047055841449e-01,1.907288609411168290e+00,-3.624017700465387293e-03,2.765697718776216618e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,-8.286648988723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.396701097488403320e+00,1.907377737087045944e-04,3.528648813611034996e-02,9.536443047055841449e-01,1.907288609411168290e+00,-1.716639963378341349e-03,3.147173266193625807e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,-8.286648988723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.398701190948486328e+00,1.716639963378341349e-03,3.757534142061480509e-02,7.629154437644672937e-01,1.144373165646700885e+00,1.907377737087045944e-04,3.528648813611034996e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,-8.286648988723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.400701284408569336e+00,3.242542153047978104e-03,3.986419470511926022e-02,7.629154437644672937e-01,1.144373165646700885e+00,1.716639963378341349e-03,3.757534142061480509e-02,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,-8.286648988723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.402701616287231445e+00,4.768444342717614859e-03,4.253452353704112454e-02,7.628245122455442617e-01,1.334942896429702319e+00,3.242542153047978104e-03,3.986419470511926022e-02,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,-8.286648988723754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-6.534798534798529346e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.404701709747314453e+00,6.294346532387251614e-03,4.558632791638039805e-02,7.629154437644672937e-01,1.525830887528934587e+00,4.768444342717614859e-03,4.253452353704112454e-02,7.628245122455442617e-01,1.334942896429702319e+00,0.000000000000000000e+00,-2.532828330993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.406701803207397461e+00,7.820248722056888369e-03,4.863813229571967156e-02,7.629154437644672937e-01,1.525830887528934587e+00,6.294346532387251614e-03,4.558632791638039805e-02,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,-2.532828330993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-6.769230769230762945e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.408701896667480469e+00,8.583199816891706746e-03,5.016403448538930832e-02,3.814577218822336468e-01,7.629154437644672937e-01,7.820248722056888369e-03,4.863813229571967156e-02,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,-2.532828330993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.268864468864469686e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410702228546142578e+00,9.727626459143934312e-03,5.130846112764153588e-02,5.721183841841581685e-01,5.721183841841581685e-01,8.583199816891706746e-03,5.016403448538930832e-02,3.814577218822336468e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.532828330993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412702322006225586e+00,1.049057755397875269e-02,5.283436331731117264e-02,3.814577218822336468e-01,7.629154437644672937e-01,9.727626459143934312e-03,5.130846112764153588e-02,5.721183841841581685e-01,5.721183841841581685e-01,0.000000000000000000e+00,-2.532828330993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414702415466308594e+00,1.125352864881357107e-02,5.283436331731117264e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.049057755397875269e-02,5.283436331731117264e-02,3.814577218822336468e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.692216396331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.013186813186813140e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416702508926391602e+00,1.201647974364838944e-02,5.168993667505894507e-02,3.814577218822336468e-01,-5.721865828233504425e-01,1.125352864881357107e-02,5.283436331731117264e-02,3.814577218822336468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.692216396331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418702602386474609e+00,1.201647974364838944e-02,5.092698558022412669e-02,0.000000000000000000e+00,-3.814577218822336468e-01,1.201647974364838944e-02,5.168993667505894507e-02,3.814577218822336468e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-2.692216396331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420702695846557617e+00,1.239795529106579863e-02,4.940108339055448994e-02,1.907288609411168234e-01,-7.629154437644672937e-01,1.201647974364838944e-02,5.092698558022412669e-02,0.000000000000000000e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.692216396331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.422702789306640625e+00,1.087205310139616188e-02,4.673075455863262562e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,1.239795529106579863e-02,4.940108339055448994e-02,1.907288609411168234e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-2.692216396331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424702882766723633e+00,9.346150911726525123e-03,4.406042572671076130e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,1.087205310139616188e-02,4.673075455863262562e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-2.872142791748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.426702976226806641e+00,7.057297627222069991e-03,4.024567025253666941e-02,-1.144373165646700885e+00,-1.907288609411168290e+00,9.346150911726525123e-03,4.406042572671076130e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-2.872142791748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428703069686889648e+00,5.149919890135024048e-03,3.681239032577998671e-02,-9.536443047055841449e-01,-1.716559748470051439e+00,7.057297627222069991e-03,4.024567025253666941e-02,-1.144373165646700885e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-2.872142791748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.430703163146972656e+00,2.861066605630568915e-03,3.185320820935366726e-02,-1.144373165646700885e+00,-2.479475192234518843e+00,5.149919890135024048e-03,3.681239032577998671e-02,-9.536443047055841449e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.872142791748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432703256607055664e+00,1.907377737087045944e-04,2.689402609292734780e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,2.861066605630568915e-03,3.185320820935366726e-02,-1.144373165646700885e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.872142791748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434703350067138672e+00,-2.861066605630568915e-03,2.040894178683139160e-02,-1.525830887528934587e+00,-3.242390635998985804e+00,1.907377737087045944e-04,2.689402609292734780e-02,-1.335102026587817736e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.978823423385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436703443527221680e+00,-6.675822079804660802e-03,1.277943083848320782e-02,-1.907288609411168290e+00,-3.814577218822336580e+00,-2.861066605630568915e-03,2.040894178683139160e-02,-1.525830887528934587e+00,-3.242390635998985804e+00,0.000000000000000000e+00,2.978823423385620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
