time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.637181282043457031e+00,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315793037414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.639181375503540039e+00,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315793037414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.641181468963623047e+00,2.998588540474555586e+00,6.426909285114824399e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.998207064927138177e+00,6.426527809567406990e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315793037414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643181562423706055e+00,2.999351491569390404e+00,6.426909285114824399e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.998588540474555586e+00,6.426909285114824399e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.642059534788131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.645181655883789062e+00,2.999732967116807814e+00,6.427290760662241809e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.999351491569390404e+00,6.426909285114824399e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.642059534788131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.647181749343872070e+00,3.000114442664225223e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.999732967116807814e+00,6.427290760662241809e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.642059534788131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.649181842803955078e+00,2.999732967116807814e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.000114442664225223e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.642059534788131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.651181936264038086e+00,2.999351491569390404e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.999732967116807814e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.642059534788131714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.653182029724121094e+00,2.998588540474555586e+00,6.427290760662241809e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.999351491569390404e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.326463043689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.655182123184204102e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.326463043689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.657182216644287109e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326463043689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659182310104370117e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326463043689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.661182403564453125e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326463043689727783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.663182497024536133e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556864321231842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.665182590484619141e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556864321231842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.667182683944702148e+00,2.998207064927138177e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556864321231842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.669182777404785156e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.556864321231842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.671182870864868164e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556864321231842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.673183202743530273e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957740664482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.675183296203613281e+00,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957740664482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677183389663696289e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.957740664482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.679183483123779297e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957740664482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.681183576583862305e+00,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957740664482116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.683183670043945312e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.890830159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.685183763504028320e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.890830159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.687183856964111328e+00,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.890830159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.689183950424194336e+00,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.890830159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.691184043884277344e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.890830159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.693184137344360352e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.122453063726425171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.695184230804443359e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122453063726425171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.697184324264526367e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122453063726425171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.699184417724609375e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122453063726425171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.701184511184692383e+00,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122453063726425171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.703184604644775391e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.465951889753341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.705184698104858398e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.465951889753341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.707185029983520508e+00,2.998588540474555586e+00,6.426909285114824399e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465951889753341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.709185123443603516e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998588540474555586e+00,6.426909285114824399e+00,1.907061280613860654e-01,-1.907061280613860654e-01,2.465951889753341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.711185216903686523e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.465951889753341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.713185310363769531e+00,2.998207064927138177e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998588540474555586e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031256258487701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.715185403823852539e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.031256258487701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.717185735702514648e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031256258487701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.719185829162597656e+00,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031256258487701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.721185922622680664e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.031256258487701416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.723186016082763672e+00,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899216771125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.725186109542846680e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.899216771125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.727186203002929688e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.899216771125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.729186296463012695e+00,2.997444113832303358e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899216771125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.731186389923095703e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.899216771125793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.733186483383178711e+00,2.997062638284885949e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192394495010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735186576843261719e+00,2.997444113832303358e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.192394495010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.737186670303344727e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.192394495010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739186763763427734e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192394495010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.741186857223510742e+00,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192394495010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743186950683593750e+00,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.328973472118377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.745187044143676758e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997444113832303358e+00,6.427672236209659218e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328973472118377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.747187137603759766e+00,2.997825589379720768e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.328973472118377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749187231063842773e+00,2.997444113832303358e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.328973472118377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751187324523925781e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,6.427290760662241809e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.328973472118377686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.753187417984008789e+00,2.997825589379720768e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997444113832303358e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480579137802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.755187511444091797e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.480579137802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757187604904174805e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480579137802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.759187698364257812e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480579137802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.761187791824340820e+00,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997825589379720768e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480579137802124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.763187885284423828e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.997825589379720768e+00,6.426909285114824399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.414771229028701782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.765187978744506836e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.414771229028701782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.767188072204589844e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414771229028701782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769188165664672852e+00,2.998207064927138177e+00,6.427672236209659218e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.998207064927138177e+00,6.427290760662241809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414771229028701782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
