time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.191265106201171875e+00,3.616578927290760248e+00,-7.599565117875943798e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.899404898146029197e+00,6.174372472724499517e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-4.545989334583282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193265199661254883e+00,3.621538109407186568e+00,-7.615968566414892393e+00,2.479475192234518843e+00,-8.201341020468023046e+00,2.894827191577020287e+00,6.182764934767682519e+00,-2.288746331293401770e+00,4.196034940704570282e+00,-7.992973923683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195265293121337891e+00,3.627641718165865115e+00,-7.634660868238346332e+00,3.051661775057869175e+00,-9.345714186115168687e+00,2.890630960555428786e+00,6.191157396810865521e+00,-2.097767408675246692e+00,4.195534817350493384e+00,-7.992973923683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.197265386581420898e+00,3.631837949187456616e+00,-7.647249561303120835e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.884908827344167648e+00,6.201457236591135569e+00,-2.860932914116752546e+00,5.149679245410154316e+00,-7.992973923683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199265480041503906e+00,3.637178606851300344e+00,-7.663271534294652021e+00,2.670204053175635472e+00,-8.010612159526907305e+00,2.881475547417410965e+00,6.208323796444648934e+00,-1.716559748470051439e+00,3.433119496940102877e+00,-7.992973923683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201265573501586914e+00,3.642137788967726664e+00,-7.680437933928435434e+00,2.479475192234518843e+00,-8.582798742350256305e+00,2.876134889753567236e+00,6.216716258487831936e+00,-2.670204053175635472e+00,4.196034940704570282e+00,-7.992973923683166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203265666961669922e+00,3.646715495536735574e+00,-7.696459906919966620e+00,2.288746331293401770e+00,-8.010612159526907305e+00,2.870794232089723508e+00,6.224727244983597529e+00,-2.670204053175635472e+00,4.005306079763453653e+00,1.183493375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.205265760421752930e+00,3.650911726558327075e+00,-7.716678110933089307e+00,2.098017470352285141e+00,-1.010862962987919111e+01,2.865072098878462370e+00,6.233119707026780532e+00,-2.860932914116752546e+00,4.196034940704570282e+00,1.183493375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207265853881835938e+00,3.653963530937666349e+00,-7.729648279545281220e+00,1.525830887528934587e+00,-6.484781271997971608e+00,2.857824063477531595e+00,6.242656595712215761e+00,-3.623848357881219506e+00,4.768221523527920169e+00,1.183493375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209265947341918945e+00,3.657778286411840440e+00,-7.746051728084229815e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.853627832455940094e+00,6.249904631113146536e+00,-2.098017470352285141e+00,3.623848357881219506e+00,1.183493375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.211266040802001953e+00,3.661211566338597123e+00,-7.762455176623178410e+00,1.716559748470051439e+00,-8.201341020468023046e+00,2.849813076981766002e+00,6.257915617608912129e+00,-1.907288609411168290e+00,4.005306079763453653e+00,1.183493375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213266134262084961e+00,3.665026321812771215e+00,-7.779621576256961824e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.846379797055009320e+00,6.266689555199512540e+00,-1.716559748470051439e+00,4.386763801645686911e+00,1.369474887847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215266227722167969e+00,3.669604028381780125e+00,-7.799076829175249692e+00,2.288746331293401770e+00,-9.727171907996957856e+00,2.843327992675670046e+00,6.275463492790112952e+00,-1.525830887528934587e+00,4.386763801645686911e+00,1.369474887847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.217266321182250977e+00,3.672274357213701990e+00,-7.813191424429693832e+00,1.335102026587817736e+00,-7.056967854821322383e+00,2.841039139391165591e+00,6.286144808117800409e+00,-1.144373165646700885e+00,5.340408106351270945e+00,1.369474887847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219266414642333984e+00,3.675707637140458672e+00,-7.830357824063477246e+00,1.716559748470051439e+00,-8.582798742350256305e+00,2.839131761654078545e+00,6.293011367971313774e+00,-9.536443047055841449e-01,3.433119496940102877e+00,1.369474887847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221266508102416992e+00,3.678759441519797946e+00,-7.847142748149843250e+00,1.525830887528934587e+00,-8.392069881409140564e+00,2.835698481727321862e+00,6.301785305561914186e+00,-1.716559748470051439e+00,4.386763801645686911e+00,1.369474887847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.223266601562500000e+00,3.681429770351719810e+00,-7.864309147783626663e+00,1.335102026587817736e+00,-8.582798742350256305e+00,2.831883726253147771e+00,6.310559243152514597e+00,-1.907288609411168290e+00,4.386763801645686911e+00,2.710741758346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225266695022583008e+00,3.684100099183641674e+00,-7.884145876249332829e+00,1.335102026587817736e+00,-9.917900768938519462e+00,2.827687495231556269e+00,6.318951705195697599e+00,-2.098017470352285141e+00,4.196034940704570282e+00,2.710741758346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227266788482666016e+00,3.687151903562980948e+00,-7.898260471503776969e+00,1.525830887528934587e+00,-7.056967854821322383e+00,2.822728313115129950e+00,6.327725642786298010e+00,-2.479475192234518843e+00,4.386763801645686911e+00,2.710741758346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229267120361328125e+00,3.691348134584572449e+00,-7.915045395590142974e+00,2.097767408675246692e+00,-8.391069634700986768e+00,2.819295033188373267e+00,6.332684824902724330e+00,-1.716559748470051439e+00,2.479475192234518843e+00,2.710741758346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231267213821411133e+00,3.695162890058746541e+00,-7.931067368581674160e+00,1.907288609411168290e+00,-8.010612159526907305e+00,2.816243228809033994e+00,6.339169909208820286e+00,-1.525830887528934587e+00,3.242390635998985804e+00,2.710741758346557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233267307281494141e+00,3.698977645532920633e+00,-7.948615243762874982e+00,1.907288609411168290e+00,-8.773527603291373822e+00,2.813191424429694720e+00,6.345654993514916242e+00,-1.525830887528934587e+00,3.242390635998985804e+00,2.746003866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.235267400741577148e+00,3.703173876554512134e+00,-7.969977874418249897e+00,2.098017470352285141e+00,-1.068081621270254189e+01,2.810139620050355447e+00,6.352521553368429608e+00,-1.525830887528934587e+00,3.433119496940102877e+00,2.746003866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237267494201660156e+00,3.705844205386433998e+00,-7.984473945220111446e+00,1.335102026587817736e+00,-7.247696715762439013e+00,2.807469291218433582e+00,6.359769588769360382e+00,-1.335102026587817736e+00,3.623848357881219506e+00,2.746003866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239267587661743164e+00,3.708514534218355863e+00,-8.001640344853894860e+00,1.335102026587817736e+00,-8.582798742350256305e+00,2.805180437933929127e+00,6.363965819790951883e+00,-1.144373165646700885e+00,2.098017470352285141e+00,2.746003866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241267681121826172e+00,3.711184863050277727e+00,-8.018043793392843455e+00,1.335102026587817736e+00,-8.201341020468023046e+00,2.802891584649424672e+00,6.368925001907378203e+00,-1.144373165646700885e+00,2.479475192234518843e+00,2.746003866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243267774581909180e+00,3.713855191882199591e+00,-8.035591668574044277e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.800602731364920217e+00,6.373502708476387113e+00,-1.144373165646700885e+00,2.288746331293401770e+00,1.360268115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.245267868041992188e+00,3.716906996261538865e+00,-8.055428397039749555e+00,1.525830887528934587e+00,-9.917900768938075373e+00,2.798313878080415762e+00,6.378461890592813432e+00,-1.144373165646700885e+00,2.479475192234518843e+00,1.360268115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247267961502075195e+00,3.719195849546043320e+00,-8.069161516746776286e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.796025024795911307e+00,6.382658121614404934e+00,-1.144236768368316337e+00,2.097767408675246692e+00,1.360268115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249268054962158203e+00,3.721866178377965184e+00,-8.086327916380559699e+00,1.335102026587817736e+00,-8.582798742350256305e+00,2.794117647058824261e+00,6.385709925993744207e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.360268115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251268148422241211e+00,3.724155031662469639e+00,-8.103494316014343113e+00,1.144373165646700885e+00,-8.582798742350256305e+00,2.791828793774319806e+00,6.389524681467918299e+00,-1.144373165646700885e+00,1.907288609411168290e+00,1.360268115997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.253268241882324219e+00,3.726443884946974094e+00,-8.121042191195543936e+00,1.144373165646700885e+00,-8.773527603291373822e+00,2.790302891584650169e+00,6.392576485847257572e+00,-7.629154437644672937e-01,1.525830887528934587e+00,9.745671749114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.255268335342407227e+00,3.728732738231478550e+00,-8.141641870756085808e+00,1.144373165646700885e+00,-1.029935849082119681e+01,2.788776989394980532e+00,6.396009765774014255e+00,-7.629154437644672937e-01,1.716559748470051439e+00,9.745671749114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257268667221069336e+00,3.731021591515983005e+00,-8.155374990463112539e+00,1.144236768368316337e+00,-6.865420610209898022e+00,2.787251087205310895e+00,6.399824521248188347e+00,-7.629154437644672937e-01,1.907288609411168290e+00,9.745671749114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.259268760681152344e+00,3.732928969253070051e+00,-8.172541390096895952e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.786106660563058668e+00,6.402113374532692802e+00,-5.721183841841581685e-01,1.144236768368316337e+00,9.745671749114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.261268854141235352e+00,3.734836346990157097e+00,-8.190089265278096775e+00,9.536443047055841449e-01,-8.773527603291373822e+00,2.785343709468223850e+00,6.405546654459449485e+00,-3.814577218822336468e-01,1.716559748470051439e+00,9.745671749114990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263268947601318359e+00,3.736743724727244143e+00,-8.208400091554132416e+00,9.536443047055841449e-01,-9.154985325173607080e+00,2.783817807278554213e+00,6.407835507743953940e+00,-7.629154437644672937e-01,1.144373165646700885e+00,1.601733922958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265269041061401367e+00,3.738651102464331188e+00,-8.228999771114672512e+00,9.536443047055841449e-01,-1.029935849082030863e+01,2.782291905088884576e+00,6.410505836575875804e+00,-7.629154437644672937e-01,1.335102026587817736e+00,1.601733922958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267269134521484375e+00,3.739414053559166007e+00,-8.243495841916534062e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.780766002899214939e+00,6.413939116502632487e+00,-7.629154437644672937e-01,1.716559748470051439e+00,1.601733922958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.269269227981567383e+00,3.740939955748835644e+00,-8.260280766002900066e+00,7.629154437644672937e-01,-8.392069881409140564e+00,2.780384527351797530e+00,6.415846494239719533e+00,-1.907288609411168234e-01,9.536443047055841449e-01,1.601733922958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271269321441650391e+00,3.741321431296253053e+00,-8.277828641184100888e+00,1.907288609411168234e-01,-8.773527603291373822e+00,2.779621576256962712e+00,6.418135347524223988e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.601733922958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273269414901733398e+00,3.742084382391087871e+00,-8.295376516365301711e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.779240100709545302e+00,6.420042725261311034e+00,-1.907288609411168234e-01,9.536443047055841449e-01,1.729637503623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.275269508361816406e+00,3.742847333485922690e+00,-8.316357671473259217e+00,3.814577218822336468e-01,-1.049008735176142615e+01,2.778477149614710484e+00,6.421568627450980671e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.729637503623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277269601821899414e+00,3.743991760128174917e+00,-8.330090791180285947e+00,5.721865828233504425e-01,-6.866238993880205754e+00,2.777714198519875666e+00,6.423857480735485126e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.729637503623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279269695281982422e+00,3.744754711223009735e+00,-8.347638666361486770e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.777714198519875666e+00,6.425001907377737353e+00,0.000000000000000000e+00,5.721183841841581685e-01,1.729637503623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281269788742065430e+00,3.745517662317844554e+00,-8.365186541542687593e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.776951247425040847e+00,6.426146334019989581e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.729637503623962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283269882202148438e+00,3.745899137865261963e+00,-8.383115892271305825e+00,1.907288609411168234e-01,-8.964256464232491339e+00,2.776569771877623438e+00,6.427290760662241809e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.583981037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285269975662231445e+00,3.746280613412679372e+00,-8.404478522926680739e+00,1.907288609411168234e-01,-1.068081621270254189e+01,2.776569771877623438e+00,6.428053711757076627e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.583981037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287270069122314453e+00,3.746662088960096781e+00,-8.418211642633707470e+00,1.907288609411168234e-01,-6.866238993880205754e+00,2.776569771877623438e+00,6.428816662851911445e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.583981037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289270162582397461e+00,3.747043564507514191e+00,-8.435759517814908293e+00,1.907288609411168234e-01,-8.773527603291373822e+00,2.776569771877623438e+00,6.429198138399328855e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.583981037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291270256042480469e+00,3.747425040054931600e+00,-8.454070344090943934e+00,1.907288609411168234e-01,-9.154985325173607080e+00,2.777332722972458257e+00,6.429198138399328855e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.583981037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293270349502563477e+00,3.748187991149766418e+00,-8.472381170366979575e+00,3.814577218822336468e-01,-9.154985325173607080e+00,2.777714198519875666e+00,6.429579613946746264e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.317982912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295270442962646484e+00,3.748569466697183827e+00,-8.493743801022354489e+00,1.907288609411168234e-01,-1.068081621270254189e+01,2.778858625162127893e+00,6.429198138399328855e+00,5.721865828233504425e-01,-1.907288609411168234e-01,2.317982912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297270536422729492e+00,3.748187991149766418e+00,-8.507858396276798629e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,2.780003051804380121e+00,6.428435187304494036e+00,5.721865828233504425e-01,-3.814577218822336468e-01,2.317982912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299270629882812500e+00,3.746662088960096781e+00,-8.526169222552834270e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,2.780384527351797530e+00,6.428053711757076627e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.317982912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301270723342895508e+00,3.744754711223009735e+00,-8.544098573281452502e+00,-9.536443047055841449e-01,-8.964256464232491339e+00,2.781147478446632348e+00,6.426909285114824399e+00,3.814577218822336468e-01,-5.721865828233504425e-01,2.317982912063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303270816802978516e+00,3.742847333485922690e+00,-8.561646448462653325e+00,-9.536443047055841449e-01,-8.773527603291373822e+00,2.781910429541467167e+00,6.425383382925154763e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.453929185867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305270910263061523e+00,3.741321431296253053e+00,-8.582627603570610830e+00,-7.629154437644672937e-01,-1.049008735176142615e+01,2.783436331731136804e+00,6.423857480735485126e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.453929185867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307271003723144531e+00,3.740177004654000825e+00,-8.597886625467307198e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,2.784962233920806440e+00,6.421950102998398080e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.453929185867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309271097183227539e+00,3.739414053559166007e+00,-8.615053025101090611e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,2.786488136110476077e+00,6.420424200808728443e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.453929185867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311271190643310547e+00,3.738269626916913779e+00,-8.634126802471961071e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,2.788014038300145714e+00,6.418135347524223988e+00,7.629154437644672937e-01,-1.144373165646700885e+00,1.453929185867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313271284103393555e+00,3.737125200274661552e+00,-8.651674677653161893e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,2.789539940489815351e+00,6.416227969787136942e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.710299015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315271377563476562e+00,3.734836346990157097e+00,-8.674181734950789036e+00,-1.144373165646700885e+00,-1.125300279552589267e+01,2.791065842679484987e+00,6.413557640955215078e+00,7.629154437644672937e-01,-1.335102026587817736e+00,1.710299015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317271471023559570e+00,3.732547493705652641e+00,-8.688677805752650585e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,2.793354695963989442e+00,6.410887312123293214e+00,1.144373165646700885e+00,-1.335102026587817736e+00,1.710299015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319271564483642578e+00,3.729495689326313368e+00,-8.706988632028686226e+00,-1.525830887528934587e+00,-9.154985325173607080e+00,2.794499122606241670e+00,6.408979934386206168e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.710299015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321271896362304688e+00,3.726443884946974094e+00,-8.725299458304721867e+00,-1.525649024491088523e+00,-9.153894146946530697e+00,2.796787975890746125e+00,6.406309605554284303e+00,1.144236768368316337e+00,-1.334942896429702319e+00,1.710299015045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
