time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.341779232025146484e-01,3.824292362859544880e-01,-5.327306019684137084e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.717479209582670308e-01,-5.182345311665521592e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.247458196062853908e+00,-1.952788976123091269e-01,2.561313871334104375e-01,-1.952788976123091269e-01,2.821978021978022610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361780166625976562e-01,3.953994048981464005e-01,-5.498970016021971219e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.824292362859544880e-01,-5.327306019684137084e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.247747690121282282e+00,-1.956119959095023175e-01,2.564208811918387010e-01,-1.956119959095023175e-01,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381781101226806641e-01,4.045548180361642210e-01,-5.628671702143890343e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.953994048981464005e-01,-5.498970016021971219e-01,6.484781271997971608e+00,-8.582798742350256305e+00,3.247575898877247624e+00,-1.954490173096662398e-01,2.562490899478041539e-01,-1.954490173096662398e-01,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401784420013427734e-01,4.156176089112690875e-01,-5.773632410162505835e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.045548180361642210e-01,-5.628671702143890343e-01,4.577492662586803540e+00,-6.484781271997971608e+00,3.247639951222042853e+00,-1.954745824870498527e-01,2.563131422925993830e-01,-1.954745824870498527e-01,2.997802197802197810e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421785354614257812e-01,4.266803997863739539e-01,-5.914778362706947235e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.156176089112690875e-01,-5.773632410162505835e-01,5.530477713780195259e+00,-7.246832866332669987e+00,3.247691275105284880e+00,-1.954561668074096259e-01,2.563644661758416321e-01,-1.954561668074096259e-01,3.003663003663003650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441786289215087891e-01,4.377431906614788204e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.266803997863739539e-01,-5.914778362706947235e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.246773855698932287e+00,-1.955195137604623101e-01,2.564054894574770427e-01,-1.955195137604623101e-01,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461787223815917969e-01,4.510948348210881420e-01,-6.235217822537570953e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.377431906614788204e-01,-6.063553826199736818e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.247047544484793935e+00,-1.958041267043846567e-01,2.566791782433390234e-01,-1.958041267043846567e-01,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481788158416748047e-01,4.610131990539407809e-01,-6.361104753185315985e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.510948348210881420e-01,-6.235217822537570953e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.246905214335879641e+00,-1.955638721493192234e-01,2.565368480944247853e-01,-1.955638721493192234e-01,2.821978021978022610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501789093017578125e-01,4.724574654764630566e-01,-6.509880216678105569e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.610131990539407809e-01,-6.361104753185315985e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.246951846584417822e+00,-1.956056502623390869e-01,2.565834803429625222e-01,-1.956056502623390869e-01,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521792411804199219e-01,4.839017318989853322e-01,-6.658655680170895153e-01,5.721183841841582129e+00,-7.437538994394055969e+00,4.724574654764630566e-01,-6.509880216678105569e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.246988982398148593e+00,-1.956388839554067949e-01,2.566206161566934596e-01,-1.956388839554067949e-01,2.933333333333333570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.541793346405029297e-01,4.957274738689250171e-01,-6.807431143663684736e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.839017318989853322e-01,-6.658655680170895153e-01,5.721183841841582129e+00,-7.437538994394055969e+00,3.246746324165818098e+00,-1.956656475010784546e-01,2.566905246815652242e-01,-1.956656475010784546e-01,3.097435897435897090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561794281005859375e-01,5.090791180285343387e-01,-6.982909895475692963e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.957274738689250171e-01,-6.807431143663684736e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.246962096222628880e+00,-1.959597919967584478e-01,2.569062967383761720e-01,-1.959597919967584478e-01,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581795215606689453e-01,5.189974822613869776e-01,-7.108796826123437995e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.090791180285343387e-01,-6.982909895475692963e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.246774820471057588e+00,-1.956885837197199496e-01,2.567190209868044359e-01,-1.956885837197199496e-01,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.601796150207519531e-01,5.308232242313266624e-01,-7.261387045090401671e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.189974822613869776e-01,-7.108796826123437995e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.246824972141431953e+00,-1.957443858608456655e-01,2.567691726571790234e-01,-1.957443858608456655e-01,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621799468994140625e-01,5.430304417486837565e-01,-7.410162508583191254e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.308232242313266624e-01,-7.261387045090401671e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.246904886388927380e+00,-1.957498599487011715e-01,2.568490869046742842e-01,-1.957498599487011715e-01,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641800403594970703e-01,5.548561837186234413e-01,-7.562752727550172693e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.430304417486837565e-01,-7.410162508583191254e-01,6.102596097964354094e+00,-7.437538994394055969e+00,3.246014868820048527e+00,-1.957933930876554485e-01,2.568731661680710987e-01,-1.957933930876554485e-01,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661801338195800781e-01,5.689707789730675813e-01,-7.742046234836355012e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.548561837186234413e-01,-7.562752727550172693e-01,5.912594689174621720e+00,-7.629154437645561337e+00,3.246273336317894831e+00,-1.961007434095480839e-01,2.571316336659174029e-01,-1.961007434095480839e-01,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681802272796630859e-01,5.792706187533376294e-01,-7.867933165484100044e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.689707789730675813e-01,-7.742046234836355012e-01,7.056967854821322383e+00,-8.964256464232491339e+00,3.246081462058393541e+00,-1.958015170093129753e-01,2.569397594064160018e-01,-1.958015170093129753e-01,2.909890109890110210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701803207397460938e-01,5.914778362706947235e-01,-8.016708628976889628e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.792706187533376294e-01,-7.867933165484100044e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.246127284646210143e+00,-1.957957460626933710e-01,2.569855819942325481e-01,-1.957957460626933710e-01,3.056410256410256210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721806526184082031e-01,6.036850537880518175e-01,-8.165484092469679211e-01,6.102596097964354094e+00,-7.437538994394055969e+00,5.914778362706947235e-01,-8.016708628976889628e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.246163769417320211e+00,-1.957909480290799809e-01,2.570220667653428381e-01,-1.957909480290799809e-01,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741807460784912109e-01,6.162737468528263207e-01,-8.318074311436642887e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.036850537880518175e-01,-8.165484092469679211e-01,6.102596097964354094e+00,-7.437538994394055969e+00,3.244532768515882903e+00,-1.958262563603842266e-01,2.570912287514786621e-01,-1.958262563603842266e-01,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761808395385742188e-01,6.307698176546878699e-01,-8.493553063248651114e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.162737468528263207e-01,-8.318074311436642887e-01,6.294052411056854979e+00,-7.629154437644673159e+00,3.244786779282069933e+00,-1.960880878038498698e-01,2.573452395176654695e-01,-1.960880878038498698e-01,2.956776556776556930e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781809329986572266e-01,6.410696574349579180e-01,-8.615625238422222054e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.307698176546878699e-01,-8.493553063248651114e-01,7.247696715762439013e+00,-8.773527603291373822e+00,3.244552663013855920e+00,-1.957524034702897431e-01,2.571111232494517895e-01,-1.957524034702897431e-01,3.132600732600732130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.801810264587402344e-01,6.532768749523150120e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.410696574349579180e-01,-8.615625238422222054e-01,5.149679245410154316e+00,-6.103323550115738350e+00,3.244564158599797743e+00,-1.957564550460521857e-01,2.571226188353936126e-01,-1.957564550460521857e-01,2.874725274725275170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821811199188232422e-01,6.658655680170895153e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.532768749523150120e-01,-8.764400701915011638e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.244613146765678913e+00,-1.957596962402191332e-01,2.571716070012747268e-01,-1.957596962402191332e-01,3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841812133789062500e-01,6.788357366292814277e-01,-9.061951628900590805e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.658655680170895153e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.242936114844704676e+00,-1.957622891530845233e-01,2.572505279153836089e-01,-1.957622891530845233e-01,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861813068389892578e-01,6.937132829785603860e-01,-9.233615625238424940e-01,7.438425576703556530e+00,-8.582798742350256305e+00,6.788357366292814277e-01,-9.061951628900590805e-01,6.484781271997971608e+00,-7.438425576703556530e+00,3.243197523229707002e+00,-1.959980641109055344e-01,2.575119363003854911e-01,-1.959980641109055344e-01,3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881814002990722656e-01,7.043945983062478433e-01,-9.355687800411995880e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.937132829785603860e-01,-9.233615625238424940e-01,7.438425576703556530e+00,-8.582798742350256305e+00,3.242970211517000045e+00,-1.956802581085554105e-01,2.572846245876785898e-01,-1.956802581085554105e-01,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901814937591552734e-01,7.169832913710223465e-01,-9.500648508430611372e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.043945983062478433e-01,-9.355687800411995880e-01,5.340408106351270945e+00,-6.103323550115738350e+00,3.242986744553155720e+00,-1.956597486762041427e-01,2.573011576238345977e-01,-1.956597486762041427e-01,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921815872192382812e-01,7.295719844357968498e-01,-9.645609216449226864e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.169832913710223465e-01,-9.500648508430611372e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.242999968579590941e+00,-1.956433393637858065e-01,2.573143816502697634e-01,-1.956433393637858065e-01,2.898168498168498530e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941816806793212891e-01,7.425421530479887622e-01,-9.794384679942016447e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.295719844357968498e-01,-9.645609216449226864e-01,6.294052411056854979e+00,-7.247696715762439013e+00,3.241335298487198813e+00,-1.956692112792666471e-01,2.573646563973552293e-01,-1.956692112792666471e-01,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961817741394042969e-01,7.581826504921043153e-01,-9.962233920805676490e-01,7.819883298586677967e+00,-8.392069881409140564e+00,7.425421530479887622e-01,-9.794384679942016447e-01,6.484781271997971608e+00,-7.438425576703556530e+00,3.241652747291035030e+00,-1.958847561076820232e-01,2.576821052011912805e-01,-1.958847561076820232e-01,2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981818675994873047e-01,7.688639658197917726e-01,-1.008430609597924743e+00,5.340408106351270945e+00,-6.103323550115738350e+00,7.581826504921043153e-01,-9.962233920805676490e-01,7.819883298586677967e+00,-8.392069881409140564e+00,3.241391778524443712e+00,-1.955894571664074932e-01,2.574211364346000730e-01,-1.955894571664074932e-01,3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001819610595703125e-01,7.818341344319836850e-01,-1.022926680399786292e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.688639658197917726e-01,-1.008430609597924743e+00,5.340408106351270945e+00,-6.103323550115738350e+00,3.241420662520037244e+00,-1.955871030385748777e-01,2.574500204301934381e-01,-1.955871030385748777e-01,2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021820545196533203e-01,7.948043030441755974e-01,-1.037422751201647841e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.818341344319836850e-01,-1.022926680399786292e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.241443762840773068e+00,-1.955852197123559288e-01,2.574731207509290964e-01,-1.955852197123559288e-01,3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.041821479797363281e-01,8.081559472037849190e-01,-1.051918822003509391e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.948043030441755974e-01,-1.037422751201647841e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.239411643789078976e+00,-1.955837130360391363e-01,2.575312173822186246e-01,-1.955837130360391363e-01,2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061824798583984375e-01,8.237964446478986957e-01,-1.068322270542457986e+00,7.818951250516828821e+00,-8.200363506639600786e+00,8.081559472037849190e-01,-1.051918822003509391e+00,6.675510132939089125e+00,-7.247696715762439013e+00,3.239695157218559274e+00,-1.957772767349341692e-01,2.578147308116991443e-01,-1.957772767349341692e-01,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081825733184814453e-01,8.348592355230035622e-01,-1.080148012512397671e+00,5.531136967292387574e+00,-5.912594689174621720e+00,8.237964446478986957e-01,-1.068322270542457986e+00,7.818951250516828821e+00,-8.200363506639600786e+00,3.239447579499858065e+00,-1.954642925832961453e-01,2.575671530929975472e-01,-1.954642925832961453e-01,2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101826667785644531e-01,8.482108796826128838e-01,-1.094262607766841811e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.348592355230035622e-01,-1.080148012512397671e+00,5.531136967292387574e+00,-5.912594689174621720e+00,3.239486829394046197e+00,-1.954479339811479588e-01,2.576064029871857897e-01,-1.954479339811479588e-01,3.038827838827838690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121827602386474609e-01,8.611810482948047962e-01,-1.108377203021285951e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.482108796826128838e-01,-1.094262607766841811e+00,6.675510132939089125e+00,-7.056967854821322383e+00,3.239478642686751009e+00,-1.954348458777227515e-01,2.575982162798907127e-01,-1.954348458777227515e-01,2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
