time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.681869506835937500e+00,3.054283970397497328e+00,-1.140211337453269280e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,5.010872053101396162e+00,-7.931830319676508978e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.020030975341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683869600296020508e+00,3.051613641565575463e+00,-1.141050583657587580e+01,-1.335102026587817736e+00,-4.196034940704570282e+00,5.011635004196230980e+00,-7.930304417486839341e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.088903427124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685869693756103516e+00,3.049706263828488417e+00,-1.141699092088197176e+01,-9.536443047055841449e-01,-3.242390635998985804e+00,5.012397955291065799e+00,-7.928778515297169704e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.088903427124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687869787216186523e+00,3.048561837186236190e+00,-1.142385748073548513e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,5.012779430838483208e+00,-7.927252613107500068e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.088903427124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689869880676269531e+00,3.048180361638818781e+00,-1.143034256504158108e+01,-1.907288609411168234e-01,-3.242390635998985804e+00,5.013542381933318026e+00,-7.926108186465247840e+00,3.814577218822336468e-01,5.721865828233504425e-01,-2.088903427124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691870212554931641e+00,3.046654459449149144e+00,-1.143797207598992927e+01,-7.628245122455442617e-01,-3.814122561227720976e+00,5.013923857480735435e+00,-7.924963759822995613e+00,1.907288609411168234e-01,5.721865828233504425e-01,-2.088903427124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693870306015014648e+00,3.043221179522392461e+00,-1.144598306248569486e+01,-1.716559748470051439e+00,-4.005306079763453653e+00,5.014686808575570254e+00,-7.923437857633325976e+00,3.814122561227721309e-01,7.628245122455442617e-01,-1.876927852630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695870399475097656e+00,3.040550850690470597e+00,-1.145170519569695600e+01,-1.335102026587817736e+00,-2.860932914116752546e+00,5.015449759670405072e+00,-7.921911955443656339e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.876927852630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.697870492935180664e+00,3.037499046311131323e+00,-1.145895323109788677e+01,-1.525830887528934587e+00,-3.623848357881219506e+00,5.016212710765239891e+00,-7.920004577706569293e+00,3.814577218822336468e-01,9.536443047055841449e-01,-1.876927852630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.699870586395263672e+00,3.035591668574044277e+00,-1.146581979095140014e+01,-9.536443047055841449e-01,-3.433119496940102877e+00,5.016594186312657300e+00,-7.918860151064317066e+00,1.907288609411168234e-01,5.721865828233504425e-01,-1.876927852630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701870679855346680e+00,3.034447241931792050e+00,-1.147268635080491350e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,5.017357137407492118e+00,-7.917715724422064838e+00,3.814577218822336468e-01,5.721865828233504425e-01,-1.876927852630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703870773315429688e+00,3.032921339742122413e+00,-1.148146028839551391e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,5.018120088502326936e+00,-7.915808346684977792e+00,3.814577218822336468e-01,9.536443047055841449e-01,-1.857839226722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705870866775512695e+00,3.031776913099870185e+00,-1.148794537270160987e+01,-5.721865828233504425e-01,-3.242390635998985804e+00,5.019264515144579164e+00,-7.913900968947890746e+00,5.721865828233504425e-01,9.536443047055841449e-01,-1.857839226722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707870960235595703e+00,3.029869535362783139e+00,-1.149633783474479287e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,5.020027466239413982e+00,-7.912375066758221109e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.857839226722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709871053695678711e+00,3.028725108720530912e+00,-1.150434882124055846e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,5.020408941786831392e+00,-7.910849164568551473e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.857839226722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711871147155761719e+00,3.027580682078278684e+00,-1.151235980773632406e+01,-5.721865828233504425e-01,-4.005306079763453653e+00,5.021171892881666210e+00,-7.910086213473716654e+00,3.814577218822336468e-01,3.814577218822336468e-01,-1.857839226722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.713871240615844727e+00,3.026054779888609048e+00,-1.152265964751659411e+01,-7.629154437644672937e-01,-5.149679245410154316e+00,5.021934843976501028e+00,-7.908560311284047017e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.702850341796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715871334075927734e+00,3.025673304341191638e+00,-1.152990768291752488e+01,-1.907288609411168234e-01,-3.623848357881219506e+00,5.022697795071335847e+00,-7.906652933546959972e+00,3.814577218822336468e-01,9.536443047055841449e-01,-1.702850341796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.717871427536010742e+00,3.024910353246356820e+00,-1.153868162050812529e+01,-3.814577218822336468e-01,-4.386763801645686911e+00,5.024223697261005483e+00,-7.904364080262455516e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.702850341796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719871520996093750e+00,3.024528877698939411e+00,-1.154745555809872570e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,5.024986648355840302e+00,-7.903219653620203289e+00,3.814577218822336468e-01,5.721865828233504425e-01,-1.702850341796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721871614456176758e+00,3.024147402151522002e+00,-1.155622949568932611e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,5.025749599450675120e+00,-7.901693751430533652e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.702850341796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.723871707916259766e+00,3.024147402151522002e+00,-1.156652933546959616e+01,0.000000000000000000e+00,-5.149679245410154316e+00,5.026512550545509939e+00,-7.900549324788281425e+00,3.814577218822336468e-01,5.721865828233504425e-01,-2.189499855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725872039794921875e+00,3.024147402151522002e+00,-1.157415884641794435e+01,0.000000000000000000e+00,-3.814122561227720976e+00,5.027656977187762166e+00,-7.899404898146029197e+00,5.721865828233504425e-01,5.721865828233504425e-01,-2.189499855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727872133255004883e+00,3.024147402151522002e+00,-1.158331425955596217e+01,0.000000000000000000e+00,-4.577492662586803540e+00,5.028801403830014394e+00,-7.897116044861524742e+00,5.721865828233504425e-01,1.144373165646700885e+00,-2.189499855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729872226715087891e+00,3.024147402151522002e+00,-1.159246967269397999e+01,0.000000000000000000e+00,-4.577492662586803540e+00,5.029182879377431803e+00,-7.895590142671855105e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.189499855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.731872320175170898e+00,3.024147402151522002e+00,-1.160200656137941522e+01,0.000000000000000000e+00,-4.768221523527920169e+00,5.029564354924849212e+00,-7.894064240482185468e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.189499855041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733872413635253906e+00,3.024528877698939411e+00,-1.161230640115968527e+01,1.907288609411168234e-01,-5.149679245410154316e+00,5.030327306019684031e+00,-7.892538338292515832e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.096762895584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735872507095336914e+00,3.024910353246356820e+00,-1.161993591210803345e+01,1.907288609411168234e-01,-3.814577218822336580e+00,5.031471732661936258e+00,-7.891012436102846195e+00,5.721865828233504425e-01,7.629154437644672937e-01,-2.096762895584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.737872600555419922e+00,3.025673304341191638e+00,-1.162909132524605127e+01,3.814577218822336468e-01,-4.577492662586803540e+00,5.032616159304188486e+00,-7.888342107270924330e+00,5.721865828233504425e-01,1.335102026587817736e+00,-2.096762895584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739872694015502930e+00,3.026436255436026457e+00,-1.163824673838406909e+01,3.814577218822336468e-01,-4.577492662586803540e+00,5.032997634851605895e+00,-7.886816205081254694e+00,1.907288609411168234e-01,7.629154437644672937e-01,-2.096762895584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741872787475585938e+00,3.026817730983443866e+00,-1.164702067597466950e+01,1.907288609411168234e-01,-4.386763801645686911e+00,5.033760585946440713e+00,-7.884908827344167648e+00,3.814577218822336468e-01,9.536443047055841449e-01,-2.096762895584106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743872880935668945e+00,3.027580682078278684e+00,-1.165770199130235696e+01,3.814577218822336468e-01,-5.340408106351270945e+00,5.034905012588692941e+00,-7.883382925154498011e+00,5.721865828233504425e-01,7.629154437644672937e-01,-1.741606235504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745872974395751953e+00,3.027962157625696094e+00,-1.166533150225070514e+01,1.907288609411168234e-01,-3.814577218822336580e+00,5.035667963683527759e+00,-7.881094071869993556e+00,3.814577218822336468e-01,1.144373165646700885e+00,-1.741606235504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747873067855834961e+00,3.029488059815365730e+00,-1.167410543984130555e+01,7.629154437644672937e-01,-4.386763801645686911e+00,5.036430914778362578e+00,-7.878423743038071692e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.741606235504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749873161315917969e+00,3.030632486457617958e+00,-1.168287937743190597e+01,5.721865828233504425e-01,-4.386763801645686911e+00,5.036812390325779987e+00,-7.876516365300984646e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.741606235504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751873254776000977e+00,3.031776913099870185e+00,-1.169203479056992379e+01,5.721865828233504425e-01,-4.577492662586803540e+00,5.037575341420614805e+00,-7.874608987563896711e+00,3.814577218822336468e-01,9.536443047060282341e-01,-1.741606235504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.753873348236083984e+00,3.032921339742122413e+00,-1.170309758144502865e+01,5.721865828233504425e-01,-5.531136967292387574e+00,5.038338292515449623e+00,-7.872320134279392256e+00,3.814577218822336468e-01,1.144373165646700885e+00,-1.451316356658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.755873441696166992e+00,3.034065766384374641e+00,-1.171034561684595943e+01,5.721865828233504425e-01,-3.623848357881219506e+00,5.039101243610284442e+00,-7.870031280994887801e+00,3.814122561227721309e-01,1.144236768368316337e+00,-1.451316356658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757873535156250000e+00,3.035591668574044277e+00,-1.171950102998397725e+01,7.629154437644672937e-01,-4.577492662586803540e+00,5.039864194705119260e+00,-7.867360952162965937e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.451316356658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759873628616333008e+00,3.037499046311131323e+00,-1.172865644312199507e+01,9.536443047055841449e-01,-4.577492662586803540e+00,5.040627145799954079e+00,-7.865835049973296300e+00,3.814577218822336468e-01,7.629154437644672937e-01,-1.451316356658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761873722076416016e+00,3.039024948500800960e+00,-1.173819333180743030e+01,7.629154437644672937e-01,-4.768221523527920169e+00,5.041390096894788897e+00,-7.863164721141374436e+00,3.814577218822336468e-01,1.335102026587817736e+00,-1.451316356658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.763873815536499023e+00,3.041313801785305415e+00,-1.175001907377736998e+01,1.144373165646700885e+00,-5.912594689174621720e+00,5.042153047989623715e+00,-7.860875867856869981e+00,3.814577218822336468e-01,1.144373165646700885e+00,-1.270312547683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765873908996582031e+00,3.042839703974975052e+00,-1.175726710917830076e+01,7.629154437644672937e-01,-3.623848357881219506e+00,5.042915999084458534e+00,-7.858968490119782935e+00,3.814577218822336468e-01,9.536443047055841449e-01,-1.270312547683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767874002456665039e+00,3.045128557259479507e+00,-1.176756694895857258e+01,1.144373165646700885e+00,-5.149679245411042494e+00,5.044441901274128170e+00,-7.855916685740443661e+00,7.629154437644672937e-01,1.525830887528934587e+00,-1.270312547683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769874095916748047e+00,3.047035934996566553e+00,-1.177748531319142522e+01,9.536443047055841449e-01,-4.958950384469037687e+00,5.044823376821545580e+00,-7.854390783550774024e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.270312547683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771874189376831055e+00,3.049324788281071008e+00,-1.178740367742427786e+01,1.144373165646700885e+00,-4.958950384469037687e+00,5.045967803463797807e+00,-7.851720454718852160e+00,5.721865828233504425e-01,1.335102026587817736e+00,-1.270312547683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.773874521255493164e+00,3.052758068207827691e+00,-1.179961089494163495e+01,1.716355152552474506e+00,-6.102596097964354094e+00,5.047112230106050035e+00,-7.849813076981765114e+00,5.721865828233504425e-01,9.536443047055841449e-01,-1.314396619796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.775874614715576172e+00,3.054665445944914737e+00,-1.180762188143740055e+01,9.536443047055841449e-01,-4.005306079763453653e+00,5.047875181200884853e+00,-7.847524223697260659e+00,3.814577218822336468e-01,1.144373165646700885e+00,-1.314396619796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.777874708175659180e+00,3.057717250324254010e+00,-1.181792172121767059e+01,1.525830887528934587e+00,-5.149679245410154316e+00,5.049401083390554490e+00,-7.844472419317921386e+00,7.629154437644672937e-01,1.525830887528934587e+00,-1.314396619796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779874801635742188e+00,3.060769054703593284e+00,-1.182822156099794064e+01,1.525830887528934587e+00,-5.149679245410154316e+00,5.049782558937971899e+00,-7.842946517128251749e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.314396619796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.781874895095825195e+00,3.063820859082932557e+00,-1.183890287632562810e+01,1.525830887528934587e+00,-5.340408106351270945e+00,5.051308461127641536e+00,-7.841039139391164703e+00,7.629154437644672937e-01,9.536443047055841449e-01,-1.314396619796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783874988555908203e+00,3.068017090104524058e+00,-1.185111009384298519e+01,2.098017470352285141e+00,-6.103323550115738350e+00,5.052452887769893763e+00,-7.838750286106660248e+00,5.721865828233504425e-01,1.144373165646700885e+00,-9.765236377716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785875082015991211e+00,3.070687418936445923e+00,-1.186026550698100301e+01,1.335102026587817736e+00,-4.577492662586803540e+00,5.053215838864728582e+00,-7.836461432822155793e+00,3.814577218822336468e-01,1.144373165646700885e+00,-9.765236377716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787875175476074219e+00,3.074120698863202605e+00,-1.187132829785610788e+01,1.716559748470051439e+00,-5.531136967292387574e+00,5.054741741054398219e+00,-7.833791103990233928e+00,7.629154437644672937e-01,1.335102026587817736e+00,-9.765236377716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789875507354736328e+00,3.077935454337376697e+00,-1.188239108873121275e+01,1.907061280613860488e+00,-5.530477713780195259e+00,5.056267643244067855e+00,-7.832265201800564292e+00,7.629154437644672937e-01,7.629154437644672937e-01,-9.765236377716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.791875600814819336e+00,3.081368734264133380e+00,-1.189383535515373502e+01,1.716559748470051439e+00,-5.721865828233505091e+00,5.057412069886320083e+00,-7.829976348516059836e+00,5.721865828233504425e-01,1.144373165646700885e+00,-9.765236377716064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793875694274902344e+00,3.086327916380559699e+00,-1.190680552376592694e+01,2.479475192234518843e+00,-6.484781271997971608e+00,5.058937972075989720e+00,-7.827687495231555381e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.125710368156433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795875787734985352e+00,3.090142671854733791e+00,-1.191710536354619698e+01,1.907288609411168290e+00,-5.149679245410154316e+00,5.060463874265659356e+00,-7.825780117494468335e+00,7.629154437644672937e-01,9.536443047055841449e-01,-1.125710368156433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797875881195068359e+00,3.094720378423742702e+00,-1.192816815442130185e+01,2.288746331293401770e+00,-5.531136967292387574e+00,5.062371252002746402e+00,-7.823109788662546471e+00,9.536443047055841449e-01,1.335102026587817736e+00,-1.125710368156433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799875974655151367e+00,3.099298084992751612e+00,-1.193999389639124153e+01,2.288746331293401770e+00,-5.912594689174621720e+00,5.063515678644998630e+00,-7.821583886472876834e+00,5.721865828233504425e-01,7.629154437644672937e-01,-1.125710368156433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801876068115234375e+00,3.103875791561760522e+00,-1.195258258945601604e+01,2.288746331293401770e+00,-6.294052411056854979e+00,5.065041580834668267e+00,-7.819295033188372379e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.125710368156433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803876161575317383e+00,3.109216449225604251e+00,-1.196631570916304277e+01,2.670204053175635472e+00,-6.866238993880205754e+00,5.066567483024337903e+00,-7.817006179903867924e+00,7.628245122455442617e-01,1.144236768368316337e+00,-1.190753653645515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805876255035400391e+00,3.113031204699778343e+00,-1.197737850003814764e+01,1.907288609411168290e+00,-5.531136967292387574e+00,5.068474860761424949e+00,-7.814717326619363469e+00,9.536443047055841449e-01,1.144373165646700885e+00,-1.190753653645515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807876586914062500e+00,3.118371862363622071e+00,-1.198920424200808732e+01,2.669885792859404638e+00,-5.911889969902968112e+00,5.070382238498511995e+00,-7.812428473334859014e+00,9.536443047055841449e-01,1.144373165646700885e+00,-1.190753653645515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809876680374145508e+00,3.123712520027465800e+00,-1.200179293507286182e+01,2.670204053175635472e+00,-6.294052411056854979e+00,5.071908140688181632e+00,-7.810902571145189377e+00,7.629154437644672937e-01,7.629154437644672937e-01,-1.190753653645515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.811876773834228516e+00,3.129434653238726938e+00,-1.201438162813763633e+01,2.860932914116752546e+00,-6.294052411056854979e+00,5.074196993972686087e+00,-7.808613717860684922e+00,1.144373165646700885e+00,1.144373165646700885e+00,-1.190753653645515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
