time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.798162221908569336e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279125658045320080e+00,1.666094453345539961e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.800162315368652344e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280651560234989716e+00,1.670672159914548871e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.802162408828735352e+00,-3.383497367818723234e+00,3.399519340810254420e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.283321889066911581e+00,1.676394293125810009e+00,-1.334942896429702319e+00,2.860591920920791065e+00,-1.720812082290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.804162502288818359e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.285992217898833445e+00,1.681734950789653738e+00,-1.335102026587817736e+00,2.670204053175635472e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.806162595748901367e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288662546730755309e+00,1.687457084000914875e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.808162689208984375e+00,-3.383115892271305825e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.290569924467842355e+00,1.694323643854428241e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.810162782669067383e+00,-3.383497367818723234e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.291714351110094583e+00,1.698901350423437151e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.812162876129150391e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292858777752346811e+00,1.704623483634698289e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.091650962829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.814163208007812500e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294003204394599038e+00,1.709582665751124608e+00,-5.721183841841581685e-01,2.479179664798018656e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.816163301467895508e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.295147631036851266e+00,1.714923323414968337e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.818163394927978516e+00,-3.383878843366140643e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.297055008773938312e+00,1.721789883268481702e+00,-9.536443047055841449e-01,3.433119496940102877e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.820163488388061523e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298199435416190539e+00,1.726367589837490613e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.822163581848144531e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299343862058442767e+00,1.732089723048751750e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.427858114242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.824163675308227539e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300869764248112403e+00,1.737811856260012888e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.826163768768310547e+00,-3.383878843366140643e+00,3.399519340810254420e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.302014190890364631e+00,1.743915465018691435e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.828163862228393555e+00,-3.383497367818723234e+00,3.399137865262837011e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.303158617532616859e+00,1.750400549324789168e+00,-5.721865828233504425e-01,3.242390635999873982e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.830163955688476562e+00,-3.383878843366140643e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.303540093080034268e+00,1.754978255893798078e+00,-1.907061280613860654e-01,2.288473536736632674e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.832164049148559570e+00,-3.383878843366140643e+00,3.399519340810254420e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.304684519722286495e+00,1.760318913557641807e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.672568678855895996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.834164142608642578e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.305065995269703905e+00,1.766422522316320354e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.836164236068725586e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305828946364538723e+00,1.771763179980164082e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.838164567947387695e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306210421911956132e+00,1.779011215381094857e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.840164661407470703e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306973373006790951e+00,1.783588921950103767e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.842164754867553711e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307354848554208360e+00,1.789692530708782314e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.526297450065612793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.844165086746215820e+00,-3.383878843366140643e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307736324101625769e+00,1.795033188372626043e+00,-1.907061280613860654e-01,2.669885792859404638e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.846165180206298828e+00,-3.383497367818723234e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.307736324101625769e+00,1.800755321583887181e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.848165273666381836e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308117799649043178e+00,1.807621881437400546e+00,-1.907061280613860654e-01,3.432710305104949011e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.850165367126464844e+00,-3.383497367818723234e+00,3.399519340810254420e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.308499275196460587e+00,1.812199588006409456e+00,-1.907288609411168234e-01,2.288746331293401770e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.852165460586547852e+00,-3.383115892271305825e+00,3.399137865262837011e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.309262226291295406e+00,1.817540245670253185e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.288084030151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.854165554046630859e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310025177386130224e+00,1.823643854428931732e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.856165647506713867e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310406652933547633e+00,1.829747463187610279e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.858165740966796875e+00,-3.383497367818723234e+00,3.399137865262837011e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.310406652933547633e+00,1.836995498588541054e+00,0.000000000000000000e+00,3.623848357881219506e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.860165834426879883e+00,-3.383115892271305825e+00,3.399137865262837011e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.310406652933547633e+00,1.841573205157549964e+00,0.000000000000000000e+00,2.288746331293401770e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.862165927886962891e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.310406652933547633e+00,1.847295338368811102e+00,0.000000000000000000e+00,2.860932914116752546e+00,-1.614381790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.864166021347045898e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310406652933547633e+00,1.853398947127489649e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.866166114807128906e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310788128480965042e+00,1.859121080338750787e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.868166208267211914e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310788128480965042e+00,1.865987640192264152e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.870166301727294922e+00,-3.382734416723888415e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.310788128480965042e+00,1.870565346761273062e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.872166633605957031e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.876668955519951609e+00,-3.814122561227721309e-01,3.051298048982177047e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.874166727066040039e+00,-3.383115892271305825e+00,3.398756389715419601e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.311932555123217270e+00,1.883154039826047565e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.876166820526123047e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311932555123217270e+00,1.888876173037308703e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.878166913986206055e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311932555123217270e+00,1.896505683985656887e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.880167007446289062e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311932555123217270e+00,1.901464866102083207e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.882167100906372070e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.907186999313344344e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.884167194366455078e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.913290608072022891e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.886167287826538086e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.919775692378118848e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.888167381286621094e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.927023727779049622e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.890167474746704102e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.931982909895475942e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.892167568206787109e+00,-3.383497367818723234e+00,3.399137865262837011e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.311551079575799861e+00,1.938467994201571898e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.894167661666870117e+00,-3.383497367818723234e+00,3.398756389715419601e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.311932555123217270e+00,1.945334554055085263e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.896167755126953125e+00,-3.383497367818723234e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311932555123217270e+00,1.951819638361181219e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.898167848587036133e+00,-3.383497367818723234e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311932555123217270e+00,1.959449149309529403e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.900167942047119141e+00,-3.383497367818723234e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312314030670634679e+00,1.964789806973373132e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.902168035507202148e+00,-3.383497367818723234e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312314030670634679e+00,1.971274891279469088e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.904168128967285156e+00,-3.383497367818723234e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312314030670634679e+00,1.977759975585565044e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.906168222427368164e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.312314030670634679e+00,1.984626535439078410e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.908168315887451172e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312695506218052088e+00,1.992637521934844003e+00,-1.907288609411168234e-01,4.005306079763453653e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.910168409347534180e+00,-3.383497367818723234e+00,3.399137865262837011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313076981765469498e+00,1.997978179598687731e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.912168502807617188e+00,-3.383115892271305825e+00,3.398756389715419601e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.313076981765469498e+00,2.004463263904783688e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.914168596267700195e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313458457312886907e+00,2.011329823758297053e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.916168689727783203e+00,-3.383115892271305825e+00,3.399137865262837011e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.313458457312886907e+00,2.018577859159227827e+00,0.000000000000000000e+00,3.623848357881219506e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.918168783187866211e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.314221408407721725e+00,2.026588845654993420e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.920168876647949219e+00,-3.383115892271305825e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314221408407721725e+00,2.031929503318837149e+00,0.000000000000000000e+00,2.669885792859404638e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.922168970108032227e+00,-3.382734416723888415e+00,3.398756389715419601e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.314221408407721725e+00,2.038796063172350514e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.924169063568115234e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314221408407721725e+00,2.045662623025863880e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.926169157028198242e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314602883955139134e+00,2.052147707331959836e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.928169250488281250e+00,-3.382734416723888415e+00,3.398756389715419601e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314602883955139134e+00,2.060921644922560247e+00,0.000000000000000000e+00,4.386763801645686911e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
