time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.948580741882324219e+00,2.181849393453878960e+00,-6.836614023041122756e+00,3.814577218822336580e+00,-1.296956254399594322e+01,2.174219882505530776e+00,-6.810673685816738931e+00,4.005306079763453653e+00,-1.277883368305482747e+01,9.144075130521517991e+00,5.500397419899068829e+00,2.547489215682081642e-01,-2.010342910025970098e-01,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.950580835342407227e+00,2.189860379949644553e+00,-6.861409933623254354e+00,4.005306079763453653e+00,-1.239737596117259422e+01,2.181849393453878960e+00,-6.836614023041122756e+00,3.814577218822336580e+00,-1.296956254399594322e+01,9.147986527349669217e+00,5.553930912753116900e+00,2.547859069509189056e-01,-2.009866663463580616e-01,3.144322344322343810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.952581167221069336e+00,2.197108415350575328e+00,-6.887350270847639067e+00,3.623416433166334993e+00,-1.296801670817469621e+01,2.189860379949644553e+00,-6.861409933623254354e+00,4.005306079763453653e+00,-1.239737596117259422e+01,9.175055196631667798e+00,5.623908072704332461e+00,2.547308715020863423e-01,-2.010635547200603779e-01,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.954581260681152344e+00,2.205119401846340921e+00,-6.914435034714275119e+00,4.005306079763453653e+00,-1.354174912681929399e+01,2.197108415350575328e+00,-6.887350270847639067e+00,3.623416433166334993e+00,-1.296801670817469621e+01,9.196094982400829565e+00,5.693021183349699754e+00,2.547714925131027153e-01,-2.012406498611477024e-01,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.956581354141235352e+00,2.212748912794689105e+00,-6.940756847486076353e+00,3.814577218822336580e+00,-1.316029140493706073e+01,2.205119401846340921e+00,-6.914435034714275119e+00,4.005306079763453653e+00,-1.354174912681929399e+01,9.216779506969222879e+00,5.759898893106734086e+00,2.547617121882302937e-01,-2.013054624545922433e-01,3.144322344322343810e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.958581447601318359e+00,2.220378423743037288e+00,-6.967078660257877587e+00,3.814577218822336580e+00,-1.316029140493706073e+01,2.212748912794689105e+00,-6.940756847486076353e+00,3.814577218822336580e+00,-1.316029140493706073e+01,9.236650096525496068e+00,5.826216121554078420e+00,2.547538847820822183e-01,-2.013573091952976790e-01,3.056410256410256210e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960581541061401367e+00,2.228389410238802881e+00,-6.993018997482261412e+00,4.005306079763453653e+00,-1.296956254399594322e+01,2.220378423743037288e+00,-6.967078660257877587e+00,3.814577218822336580e+00,-1.316029140493706073e+01,9.246329689439541255e+00,5.885570704815734189e+00,2.547898709411947626e-01,-2.013603668674115721e-01,2.921611721611721890e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962581872940063477e+00,2.236018921187151065e+00,-7.018577859159227827e+00,3.814122561227720976e+00,-1.277731058011286613e+01,2.228389410238802881e+00,-6.993018997482261412e+00,4.005306079763453653e+00,-1.296956254399594322e+01,9.260240519083717814e+00,5.946498925394894108e+00,2.547763219889864206e-01,-2.013240870727752430e-01,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.964581966400146484e+00,2.244029907682916658e+00,-7.045662623025863880e+00,4.005306079763453653e+00,-1.354174912681929399e+01,2.236018921187151065e+00,-7.018577859159227827e+00,3.814122561227720976e+00,-1.277731058011286613e+01,9.279516276909243189e+00,6.014336641110109127e+00,2.548077934057542682e-01,-2.014490407301827157e-01,3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966582059860229492e+00,2.251659418631266618e+00,-7.071984435797665114e+00,3.814577218823224758e+00,-1.316029140493706073e+01,2.244029907682916658e+00,-7.045662623025863880e+00,4.005306079763453653e+00,-1.354174912681929399e+01,9.298789656161092765e+00,6.080194007897935293e+00,2.547907704438809318e-01,-2.014721671617532295e-01,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968582153320312500e+00,2.258907454032197393e+00,-7.097161821927214120e+00,3.623848357881219506e+00,-1.258810482211370996e+01,2.251659418631266618e+00,-7.071984435797665114e+00,3.814577218823224758e+00,-1.316029140493706073e+01,9.315245837603818302e+00,6.141549406009343848e+00,2.547348680129477017e-01,-2.013754216801200703e-01,3.038827838827838690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970582246780395508e+00,2.266918440527962986e+00,-7.123865110246432764e+00,4.005306079763453653e+00,-1.335102026587817825e+01,2.258907454032197393e+00,-7.097161821927214120e+00,3.623848357881219506e+00,-1.258810482211370996e+01,9.330321269611188129e+00,6.205889646247500835e+00,2.547746838212790466e-01,-2.014516892710229434e-01,3.156043956043955490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.972582340240478516e+00,2.273785000381476351e+00,-7.150186923018234886e+00,3.433119496940102877e+00,-1.316029140493750482e+01,2.266918440527962986e+00,-7.123865110246432764e+00,4.005306079763453653e+00,-1.335102026587817825e+01,9.362145599618127534e+00,6.279044996186623706e+00,2.546795829105187869e-01,-2.014742859429413113e-01,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974582672119140625e+00,2.281414511329824535e+00,-7.176890211337453529e+00,3.814122561227720976e+00,-1.334942896429702408e+01,2.273785000381476351e+00,-7.150186923018234886e+00,3.433119496940102877e+00,-1.316029140493750482e+01,9.381840497170871984e+00,6.345910357954154257e+00,2.546880816311187234e-01,-2.015304546169839894e-01,2.991941391941391970e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.976582765579223633e+00,2.288662546730755309e+00,-7.203212024109254763e+00,3.623848357881219506e+00,-1.316029140493706073e+01,2.281414511329824535e+00,-7.176890211337453529e+00,3.814122561227720976e+00,-1.334942896429702408e+01,9.404765164312538062e+00,6.413674919509970707e+00,2.546525406748618159e-01,-2.015372972406119234e-01,3.132600732600732130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978582859039306641e+00,2.296292057679103493e+00,-7.229915312428473406e+00,3.814577218822336580e+00,-1.335102026587817825e+01,2.288662546730755309e+00,-7.203212024109254763e+00,3.623848357881219506e+00,-1.316029140493706073e+01,9.423365810481492133e+00,6.479799749515295915e+00,2.546665607547525245e-01,-2.015811814839233440e-01,3.038827838827838690e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980582952499389648e+00,2.303158617532616859e+00,-7.256237125200274640e+00,3.433119496940102877e+00,-1.316029140493706073e+01,2.296292057679103493e+00,-7.229915312428473406e+00,3.814577218822336580e+00,-1.335102026587817825e+01,9.451991380149863176e+00,6.550815928739819327e+00,2.545927327324936096e-01,-2.015778786590733951e-01,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982583045959472656e+00,2.310406652933547633e+00,-7.282177462424658465e+00,3.623848357881219506e+00,-1.296956254399594322e+01,2.303158617532616859e+00,-7.256237125200274640e+00,3.433119496940102877e+00,-1.316029140493706073e+01,9.469805063929923605e+00,6.614494607793739434e+00,2.545761631315749396e-01,-2.015368259739653833e-01,3.103296703296702930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984583139419555664e+00,2.317654688334478408e+00,-7.308499275196459699e+00,3.623848357881219506e+00,-1.316029140493706073e+01,2.310406652933547633e+00,-7.282177462424658465e+00,3.623848357881219506e+00,-1.296956254399594322e+01,9.490688325443297657e+00,6.680932437576831973e+00,2.545628973205438794e-01,-2.015423942931414969e-01,3.167765567765567170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986583232879638672e+00,2.324521248187991773e+00,-7.334439612420843524e+00,3.433119496940102877e+00,-1.296956254399594322e+01,2.317654688334478408e+00,-7.308499275196459699e+00,3.623848357881219506e+00,-1.316029140493706073e+01,9.514909531263697318e+00,6.748364581157939135e+00,2.545095327530391693e-01,-2.015084373698377840e-01,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988583326339721680e+00,2.331387808041505139e+00,-7.360761425192644758e+00,3.433119496940102877e+00,-1.316029140493706073e+01,2.324521248187991773e+00,-7.334439612420843524e+00,3.433119496940102877e+00,-1.296956254399594322e+01,9.541483641960319062e+00,6.818087653484219857e+00,2.544667314979753292e-01,-2.015196836098880895e-01,3.027106227106227010e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990583419799804688e+00,2.337872892347601095e+00,-7.386701762417029471e+00,3.242390635998985804e+00,-1.296956254399638730e+01,2.331387808041505139e+00,-7.360761425192644758e+00,3.433119496940102877e+00,-1.316029140493706073e+01,9.570822110365195812e+00,6.888430464137337950e+00,2.543893907913778452e-01,-2.014902682187023064e-01,3.208791208791208049e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.992583513259887695e+00,2.344357976653697051e+00,-7.413023575188830705e+00,3.242390635998985804e+00,-1.316029140493706073e+01,2.337872892347601095e+00,-7.386701762417029471e+00,3.242390635998985804e+00,-1.296956254399638730e+01,9.602054823159877017e+00,6.960764541549726125e+00,2.543272696337860461e-01,-2.015051484888122080e-01,3.109157509157508770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.994583606719970703e+00,2.350843060959793007e+00,-7.439345387960631939e+00,3.242390635998985804e+00,-1.316029140493706073e+01,2.344357976653697051e+00,-7.413023575188830705e+00,3.242390635998985804e+00,-1.316029140493706073e+01,9.632058592614882286e+00,7.032294277653742931e+00,2.542774058139370408e-01,-2.015170525370686694e-01,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.996583700180053711e+00,2.357328145265888963e+00,-7.465285725185015764e+00,3.242390635998985804e+00,-1.296956254399594322e+01,2.350843060959793007e+00,-7.439345387960631939e+00,3.242390635998985804e+00,-1.316029140493706073e+01,9.658122935548012933e+00,7.100515584078626041e+00,2.542374037161490019e-01,-2.014881632958420710e-01,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.998583793640136719e+00,2.363813229571984920e+00,-7.491226062409399589e+00,3.242390635998985804e+00,-1.296956254399594322e+01,2.357328145265888963e+00,-7.465285725185015764e+00,3.242390635998985804e+00,-1.296956254399594322e+01,9.683780195518474798e+00,7.168487502381681864e+00,2.542053287007617346e-01,-2.014650512682319150e-01,3.208791208791208049e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000583887100219727e+00,2.369535362783246057e+00,-7.517166399633783413e+00,2.860932914116752546e+00,-1.296956254399594322e+01,2.363813229571984920e+00,-7.491226062409399589e+00,3.242390635998985804e+00,-1.296956254399594322e+01,9.722275817156729616e+00,7.243958525120774539e+00,2.540920790675872398e-01,-2.014465612378015247e-01,3.120879120879120450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.002583980560302734e+00,2.376020447089342014e+00,-7.541962310215915011e+00,3.242390635998985804e+00,-1.239737596117259422e+01,2.369535362783246057e+00,-7.517166399633783413e+00,2.860932914116752546e+00,-1.296956254399594322e+01,9.736974961615254998e+00,7.302601692105437081e+00,2.540889329319960810e-01,-2.013165154212280539e-01,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004584074020385742e+00,2.382124055848020561e+00,-7.568665598535133654e+00,3.051661775057869175e+00,-1.335102026587817825e+01,2.376020447089342014e+00,-7.541962310215915011e+00,3.242390635998985804e+00,-1.239737596117259422e+01,9.774267836335232218e+00,7.379282356408549681e+00,2.540424270005540164e-01,-2.014045684499314037e-01,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.006584167480468750e+00,2.387846189059281699e+00,-7.594605935759517479e+00,2.860932914116752546e+00,-1.296956254399594322e+01,2.382124055848020561e+00,-7.568665598535133654e+00,3.051661775057869175e+00,-1.335102026587817825e+01,9.810565492759605988e+00,7.453358841792752543e+00,2.539608578602582933e-01,-2.013981743390973189e-01,3.238095238095237249e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008584260940551758e+00,2.393568322270542836e+00,-7.619783321889066485e+00,2.860932914116752546e+00,-1.258810482211370996e+01,2.387846189059281699e+00,-7.594605935759517479e+00,2.860932914116752546e+00,-1.296956254399594322e+01,9.839626316947093443e+00,7.521249946546201492e+00,2.538952359954063653e-01,-2.013162217097264894e-01,3.144322344322343810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.010584354400634766e+00,2.398527504386969156e+00,-7.645723659113451198e+00,2.479475192234518843e+00,-1.296956254399638730e+01,2.393568322270542836e+00,-7.619783321889066485e+00,2.860932914116752546e+00,-1.258810482211370996e+01,9.887461005813095838e+00,7.602015959906081477e+00,2.537526615931516294e-01,-2.013274971365323907e-01,2.945054945054945250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012584447860717773e+00,2.403868162050812884e+00,-7.671282520790417614e+00,2.670204053175635472e+00,-1.277883368305482747e+01,2.398527504386969156e+00,-7.645723659113451198e+00,2.479475192234518843e+00,-1.296956254399638730e+01,9.923256416413609671e+00,7.674639275851376397e+00,2.536827783938073733e-01,-2.012980971562509935e-01,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.014584541320800781e+00,2.409208819714656613e+00,-7.696841382467384030e+00,2.670204053175635472e+00,-1.277883368305482747e+01,2.403868162050812884e+00,-7.671282520790417614e+00,2.670204053175635472e+00,-1.277883368305482747e+01,9.958181164843216138e+00,7.746712617043246318e+00,2.536265469091171232e-01,-2.012745764857679365e-01,3.156043956043955490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.016584634780883789e+00,2.414549477378500342e+00,-7.722400244144350445e+00,2.670204053175635472e+00,-1.277883368305482747e+01,2.409208819714656613e+00,-7.696841382467384030e+00,2.670204053175635472e+00,-1.277883368305482747e+01,9.992409489908657960e+00,7.818345978187760004e+00,2.535813431687107822e-01,-2.012557595077427430e-01,3.197069597069596369e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018584728240966797e+00,2.419508659494926661e+00,-7.747577630273899452e+00,2.479475192234518843e+00,-1.258810482211370996e+01,2.414549477378500342e+00,-7.722400244144350445e+00,2.670204053175635472e+00,-1.277883368305482747e+01,1.002970410375846733e+01,7.890811718081597093e+00,2.534989446406024083e-01,-2.012022813319287451e-01,3.161904761904761330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.020584821701049805e+00,2.423704890516518162e+00,-7.772755016403448458e+00,2.098017470352285141e+00,-1.258810482211370996e+01,2.419508659494926661e+00,-7.747577630273899452e+00,2.479475192234518843e+00,-1.258810482211370996e+01,1.007933904751724619e+01,7.970472485981289879e+00,2.533389654311750117e-01,-2.011594964709321753e-01,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.022584915161132812e+00,2.428282597085527073e+00,-7.797550926985580055e+00,2.288746331293401770e+00,-1.239737596117259422e+01,2.423704890516518162e+00,-7.772755016403448458e+00,2.098017470352285141e+00,-1.258810482211370996e+01,1.011728199392387317e+01,8.042241357603977292e+00,2.532564425383347362e-01,-2.010868377251030237e-01,3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024585008621215820e+00,2.432860303654535983e+00,-7.822728313115129062e+00,2.288746331293401770e+00,-1.258810482211370996e+01,2.428282597085527073e+00,-7.797550926985580055e+00,2.288746331293401770e+00,-1.239737596117259422e+01,1.015758686141148637e+01,8.116325825553884599e+00,2.531898142703368215e-01,-2.010671382807335261e-01,3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026585102081298828e+00,2.437438010223544893e+00,-7.847524223697260659e+00,2.288746331293401770e+00,-1.239737596117259422e+01,2.432860303654535983e+00,-7.822728313115129062e+00,2.288746331293401770e+00,-1.258810482211370996e+01,1.019408071129556426e+01,8.187200494691317942e+00,2.531360954859470103e-01,-2.010129457406516218e-01,3.238095238095237249e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.028585433959960938e+00,2.441634241245136394e+00,-7.872320134279392256e+00,2.097767408675246692e+00,-1.239589832399009417e+01,2.437438010223544893e+00,-7.847524223697260659e+00,2.288746331293401770e+00,-1.239737596117259422e+01,1.023683761116998880e+01,8.261746884255103396e+00,2.530440871154094884e-01,-2.009692914467507696e-01,3.156043956043955490e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.030585527420043945e+00,2.445067521171893077e+00,-7.897116044861524742e+00,1.716559748470051439e+00,-1.239737596117303831e+01,2.441634241245136394e+00,-7.872320134279392256e+00,2.097767408675246692e+00,-1.239589832399009417e+01,1.025287011092083311e+01,8.343376599253771175e+00,2.528701109208337794e-01,-2.009346641637631270e-01,3.079853479853479570e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.032585620880126953e+00,2.448882276646067169e+00,-7.921911955443656339e+00,1.907288609411168290e+00,-1.239737596117259422e+01,2.445067521171893077e+00,-7.897116044861524742e+00,1.716559748470051439e+00,-1.239737596117303831e+01,1.025277851147609987e+01,8.419682910666638875e+00,2.527785114760991436e-01,-2.009069613017590572e-01,2.933333333333333570e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034585714340209961e+00,2.452697032120241261e+00,-7.946326390478370527e+00,1.907288609411168290e+00,-1.220664710023147670e+01,2.448882276646067169e+00,-7.921911955443656339e+00,1.907288609411168290e+00,-1.239737596117259422e+01,1.025270418077047907e+01,8.492632405564359388e+00,2.527041807704785148e-01,-2.008463580256449055e-01,3.038827838827838690e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.036585807800292969e+00,2.456130312046997943e+00,-7.970740825513084715e+00,1.716559748470051439e+00,-1.220664710023147670e+01,2.452697032120241261e+00,-7.946326390478370527e+00,1.907288609411168290e+00,-1.220664710023147670e+01,1.025259153180551763e+01,8.569143084547738098e+00,2.525915318055177439e-01,-2.007978721670361510e-01,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038586139678955078e+00,2.459563591973754626e+00,-7.994392309452964085e+00,1.716355152552474506e+00,-1.182377993980593622e+01,2.456130312046997943e+00,-7.970740825513084715e+00,1.716559748470051439e+00,-1.220664710023147670e+01,1.025249954185063928e+01,8.639598839472235170e+00,2.524995418506400524e-01,-2.006819027798673605e-01,3.255677655677656546e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040586233139038086e+00,2.462233920805676490e+00,-8.018806744487678273e+00,1.335102026587817736e+00,-1.220664710023147670e+01,2.459563591973754626e+00,-7.994392309452964085e+00,1.716355152552474506e+00,-1.182377993980593622e+01,1.025231422261328795e+01,8.723048138111989758e+00,2.523142226132885635e-01,-2.006663026976730213e-01,3.331868131868132465e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.042586326599121094e+00,2.464904249637598355e+00,-8.042839703974975052e+00,1.335102026587817736e+00,-1.201591823929035918e+01,2.462233920805676490e+00,-8.018806744487678273e+00,1.335102026587817736e+00,-1.220664710023147670e+01,1.025215998262798145e+01,8.802291848704912880e+00,2.521599826279813938e-01,-2.006153709525653195e-01,3.226373626373625569e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044586420059204102e+00,2.467193102922102810e+00,-8.068017090104524058e+00,1.144373165646700885e+00,-1.258810482211370996e+01,2.464904249637598355e+00,-8.042839703974975052e+00,1.335102026587817736e+00,-1.201591823929035918e+01,1.025197136939360476e+01,8.892412466752846356e+00,2.519713693936042609e-01,-2.006899778645485910e-01,3.138461538461537970e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046586513519287109e+00,2.469863431754024674e+00,-8.092050049591820837e+00,1.335102026587817736e+00,-1.201591823929035918e+01,2.467193102922102810e+00,-8.068017090104524058e+00,1.144373165646700885e+00,-1.258810482211370996e+01,1.025187632973305085e+01,8.968631761924712009e+00,2.518763297330506856e-01,-2.006343123819913365e-01,3.062271062271062050e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048586606979370117e+00,2.472152285038529129e+00,-8.114938582436865389e+00,1.144373165646700885e+00,-1.144373165646701018e+01,2.469863431754024674e+00,-8.092050049591820837e+00,1.335102026587817736e+00,-1.201591823929035918e+01,1.025173310693990381e+01,9.040343358967072973e+00,2.517331069399044718e-01,-2.004744073061044130e-01,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050586700439453125e+00,2.474059662775616175e+00,-8.138971541924163944e+00,9.536443047055841449e-01,-1.201591823929124736e+01,2.472152285038529129e+00,-8.114938582436865389e+00,1.144373165646700885e+00,-1.144373165646701018e+01,1.025154406658247552e+01,9.123917941266634912e+00,2.515440665824754118e-01,-2.004618482610047159e-01,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.052586793899536133e+00,2.475967040512703221e+00,-8.163004501411460723e+00,9.536443047055841449e-01,-1.201591823929035918e+01,2.474059662775616175e+00,-8.138971541924163944e+00,9.536443047055841449e-01,-1.201591823929124736e+01,1.025138303332022183e+01,9.206224139193075473e+00,2.513830333202219935e-01,-2.004518008723151778e-01,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054586887359619141e+00,2.477874418249790267e+00,-8.187800411993592320e+00,9.536443047055841449e-01,-1.239737596117259422e+01,2.475967040512703221e+00,-8.163004501411460723e+00,9.536443047055841449e-01,-1.201591823929035918e+01,1.025124660931152043e+01,9.292845449152807191e+00,2.512466093115208188e-01,-2.005206811658566124e-01,3.156043956043955490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.056586980819702148e+00,2.479018844892042495e+00,-8.210688944838636871e+00,5.721865828233504425e-01,-1.144373165646701018e+01,2.477874418249790267e+00,-8.187800411993592320e+00,9.536443047055841449e-01,-1.239737596117259422e+01,1.025096021451237149e+01,9.372498303481640036e+00,2.509602145123711603e-01,-2.003834843669345389e-01,3.167765567765567170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.058587074279785156e+00,2.480163271534294722e+00,-8.234340428778516241e+00,5.721865828233504425e-01,-1.182518937834924344e+01,2.479018844892042495e+00,-8.210688944838636871e+00,5.721865828233504425e-01,-1.144373165646701018e+01,1.025070150869926344e+01,9.456759079165124149e+00,2.507015086992626651e-01,-2.003506445629285038e-01,3.161904761904761330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060587167739868164e+00,2.480926222629129541e+00,-8.257610437170978201e+00,3.814577218822336468e-01,-1.163446051740812592e+01,2.480163271534294722e+00,-8.234340428778516241e+00,5.721865828233504425e-01,-1.182518937834924344e+01,1.025035327891916204e+01,9.541095982800156250e+00,2.503532789191614261e-01,-2.002859031891101871e-01,3.173626373626373010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.062587261199951172e+00,2.481307698176546950e+00,-8.281261921110857571e+00,1.907288609411168234e-01,-1.182518937834924344e+01,2.480926222629129541e+00,-8.257610437170978201e+00,3.814577218822336468e-01,-1.163446051740812592e+01,1.024987705461795429e+01,9.630838460881262719e+00,2.498770546179550633e-01,-2.002725771186062154e-01,3.185347985347984689e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064587354660034180e+00,2.482070649271381768e+00,-8.305294880598154350e+00,3.814577218822336468e-01,-1.201591823929035918e+01,2.481307698176546950e+00,-8.281261921110857571e+00,1.907288609411168234e-01,-1.182518937834924344e+01,1.024957525329221220e+01,9.717756854527253907e+00,2.495752532922114741e-01,-2.003003858335597742e-01,3.173626373626373010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.066587448120117188e+00,2.482070649271381768e+00,-8.328183413443198901e+00,0.000000000000000000e+00,-1.144373165646701018e+01,2.482070649271381768e+00,-8.305294880598154350e+00,3.814577218822336468e-01,-1.201591823929035918e+01,1.024883919301976754e+01,9.799792779883615523e+00,2.488391930197673130e-01,-2.002072201163850040e-01,3.173626373626373010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068587541580200195e+00,2.482070649271381768e+00,-8.349546044098573816e+00,0.000000000000000000e+00,-1.068081621270254189e+01,2.482070649271381768e+00,-8.328183413443198901e+00,0.000000000000000000e+00,-1.144373165646701018e+01,1.024797887035916411e+01,9.800021250591111510e+00,2.479788703591638832e-01,-1.999787494088882678e-01,3.156043956043955490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.070587635040283203e+00,2.481689173723964359e+00,-8.372053101396200958e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,2.482070649271381768e+00,-8.349546044098573816e+00,0.000000000000000000e+00,-1.068081621270254189e+01,1.024631628024812535e+01,9.800088601467059846e+00,2.463162802481254354e-01,-1.999113985329405707e-01,3.115018315018314610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.072587728500366211e+00,2.481689173723964359e+00,-8.394941634241245509e+00,0.000000000000000000e+00,-1.144373165646701018e+01,2.481689173723964359e+00,-8.372053101396200958e+00,-1.907288609411168234e-01,-1.125300279552589267e+01,1.024492938197873215e+01,9.800103994437447952e+00,2.449293819787318194e-01,-1.998960055625528254e-01,3.079853479853479570e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.074587821960449219e+00,2.481307698176546950e+00,-8.417830167086290061e+00,-1.907288609411168234e-01,-1.144373165646701018e+01,2.481689173723964359e+00,-8.394941634241245509e+00,0.000000000000000000e+00,-1.144373165646701018e+01,1.024114351413680524e+01,9.800116309077763432e+00,2.411435141368052648e-01,-1.998836909222373170e-01,3.073992673992673730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076587915420532227e+00,2.480544747081712131e+00,-8.440337224383917203e+00,-3.814577218822336468e-01,-1.125300279552589267e+01,2.481307698176546950e+00,-8.417830167086290061e+00,-1.907288609411168234e-01,-1.144373165646701018e+01,1.021807034287688865e+01,9.800164655051428753e+00,2.180703428768883678e-01,-1.998353449485704147e-01,3.109157509157508770e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.078588008880615234e+00,2.479781795986877313e+00,-8.462081330586709527e+00,-3.814577218822336468e-01,-1.087154507364365941e+01,2.480544747081712131e+00,-8.440337224383917203e+00,-3.814577218822336468e-01,-1.125300279552589267e+01,9.789380380842835905e+00,9.800280334423140616e+00,-2.106196191571633458e-01,-1.997196655768598839e-01,3.126739926739926290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
