time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.478268861770629883e+00,2.945944914930953118e+00,-5.148203250171664358e+00,-5.721183841841581685e-01,-3.623416433166334993e+00,2.947089341573205346e+00,-5.140955214770733583e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.252601146697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.480268955230712891e+00,2.944419012741283481e+00,-5.156977187762264769e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.945944914930953118e+00,-5.148203250171664358e+00,-5.721183841841581685e-01,-3.623416433166334993e+00,2.252601146697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.482269048690795898e+00,2.943274586099031254e+00,-5.165369649805447771e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,2.944419012741283481e+00,-5.156977187762264769e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,2.252601146697998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484269142150878906e+00,2.942511635004196435e+00,-5.174906538490883001e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,2.943274586099031254e+00,-5.165369649805447771e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,1.066411972045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486269235610961914e+00,2.941748683909361617e+00,-5.185206378271153049e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,2.942511635004196435e+00,-5.174906538490883001e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,1.066411972045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488269329071044922e+00,2.940604257267109389e+00,-5.193217364766918642e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.941748683909361617e+00,-5.185206378271153049e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,1.066411972045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490269422531127930e+00,2.939841306172274571e+00,-5.201991302357519054e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.940604257267109389e+00,-5.193217364766918642e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,1.066411972045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.492269515991210938e+00,2.939078355077439753e+00,-5.211146715495536874e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.939841306172274571e+00,-5.201991302357519054e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,1.066411972045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494269847869873047e+00,2.938696879530022343e+00,-5.220683604180972104e+00,-1.907061280613860654e-01,-4.767653201534651330e+00,2.939078355077439753e+00,-5.211146715495536874e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.117977619171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496269941329956055e+00,2.938315403982604934e+00,-5.230983443961242152e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.938696879530022343e+00,-5.220683604180972104e+00,-1.907061280613860654e-01,-4.767653201534651330e+00,4.117977619171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498270034790039062e+00,2.938315403982604934e+00,-5.238994430457007745e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.938315403982604934e+00,-5.230983443961242152e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,4.117977619171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.500270128250122070e+00,2.937933928435187525e+00,-5.247768368047608156e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.938315403982604934e+00,-5.238994430457007745e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.117977619171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502270460128784180e+00,2.937552452887770116e+00,-5.256923781185625977e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,2.937933928435187525e+00,-5.247768368047608156e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,4.117977619171142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504270553588867188e+00,2.937170977340352707e+00,-5.266079194323643797e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.937552452887770116e+00,-5.256923781185625977e+00,-1.907061280613860654e-01,-4.576947073473265348e+00,5.259275436401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506270647048950195e+00,2.936789501792935297e+00,-5.276379034103913845e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.937170977340352707e+00,-5.266079194323643797e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,5.259275436401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508270740509033203e+00,2.936789501792935297e+00,-5.284008545052262029e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.936789501792935297e+00,-5.276379034103913845e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,5.259275436401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.510270833969116211e+00,2.936789501792935297e+00,-5.292401007095445031e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.936789501792935297e+00,-5.284008545052262029e+00,0.000000000000000000e+00,-3.814577218822336580e+00,5.259275436401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512270927429199219e+00,2.936408026245517888e+00,-5.301174944686045443e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.936789501792935297e+00,-5.292401007095445031e+00,0.000000000000000000e+00,-4.196034940704570282e+00,5.259275436401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514271020889282227e+00,2.936408026245517888e+00,-5.310330357824063263e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.936408026245517888e+00,-5.301174944686045443e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,8.150968551635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516271352767944336e+00,2.936408026245517888e+00,-5.319867246509498493e+00,0.000000000000000000e+00,-4.767653201534651330e+00,2.936408026245517888e+00,-5.310330357824063263e+00,0.000000000000000000e+00,-4.577492662586803540e+00,8.150968551635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518271446228027344e+00,2.936408026245517888e+00,-5.327115281910429267e+00,0.000000000000000000e+00,-3.623848357881219506e+00,2.936408026245517888e+00,-5.319867246509498493e+00,0.000000000000000000e+00,-4.767653201534651330e+00,8.150968551635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520271539688110352e+00,2.936789501792935297e+00,-5.335507743953612270e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.936408026245517888e+00,-5.327115281910429267e+00,0.000000000000000000e+00,-3.623848357881219506e+00,8.150968551635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522271633148193359e+00,2.936789501792935297e+00,-5.343900205996795272e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.936789501792935297e+00,-5.335507743953612270e+00,1.907288609411168234e-01,-4.196034940704570282e+00,8.150968551635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524271965026855469e+00,2.936789501792935297e+00,-5.352292668039978274e+00,0.000000000000000000e+00,-4.195534817350493384e+00,2.936789501792935297e+00,-5.343900205996795272e+00,0.000000000000000000e+00,-4.196034940704570282e+00,1.488434672355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526272058486938477e+00,2.936789501792935297e+00,-5.361829556725413504e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.936789501792935297e+00,-5.352292668039978274e+00,0.000000000000000000e+00,-4.195534817350493384e+00,1.488434672355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528272151947021484e+00,2.936789501792935297e+00,-5.368696116578926869e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.936789501792935297e+00,-5.361829556725413504e+00,0.000000000000000000e+00,-4.768221523527920169e+00,1.488434672355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530272245407104492e+00,2.937552452887770116e+00,-5.377470054169528169e+00,3.814577218822336468e-01,-4.386763801646131000e+00,2.936789501792935297e+00,-5.368696116578926869e+00,0.000000000000000000e+00,-3.433119496940102877e+00,1.488434672355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532272577285766602e+00,2.938315403982604934e+00,-5.385481040665293762e+00,3.814122561227721309e-01,-4.004828689289107402e+00,2.937552452887770116e+00,-5.377470054169528169e+00,3.814577218822336468e-01,-4.386763801646131000e+00,1.488434672355651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534272670745849609e+00,2.938315403982604934e+00,-5.393492027161059355e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.938315403982604934e+00,-5.385481040665293762e+00,3.814122561227721309e-01,-4.004828689289107402e+00,2.314092636108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536272764205932617e+00,2.938696879530022343e+00,-5.403410391393911993e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.938315403982604934e+00,-5.393492027161059355e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.314092636108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538273096084594727e+00,2.939078355077439753e+00,-5.410658426794842768e+00,1.907061280613860654e-01,-3.623416433166334993e+00,2.938696879530022343e+00,-5.403410391393911993e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.314092636108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540273189544677734e+00,2.939459830624857162e+00,-5.419050888838025770e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.939078355077439753e+00,-5.410658426794842768e+00,1.907061280613860654e-01,-3.623416433166334993e+00,2.314092636108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542273283004760742e+00,2.940222781719691980e+00,-5.427443350881208772e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.939459830624857162e+00,-5.419050888838025770e+00,1.907288609411168234e-01,-4.196034940704570282e+00,2.314092636108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544273614883422852e+00,2.941367208361944208e+00,-5.436217288471809184e+00,5.721183841841581685e-01,-4.386240945411879366e+00,2.940222781719691980e+00,-5.427443350881208772e+00,3.814577218822336468e-01,-4.196034940704570282e+00,1.677859067916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.546273708343505859e+00,2.942511635004196435e+00,-5.445754177157244413e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.941367208361944208e+00,-5.436217288471809184e+00,5.721183841841581685e-01,-4.386240945411879366e+00,1.677859067916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548273801803588867e+00,2.943274586099031254e+00,-5.453002212558175188e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.942511635004196435e+00,-5.445754177157244413e+00,5.721865828233504425e-01,-4.768221523527920169e+00,1.677859067916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550273895263671875e+00,2.943656061646448663e+00,-5.461776150148775599e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.943274586099031254e+00,-5.453002212558175188e+00,3.814577218822336468e-01,-3.623848357881219506e+00,1.677859067916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552273988723754883e+00,2.944419012741283481e+00,-5.471313038834210829e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.943656061646448663e+00,-5.461776150148775599e+00,1.907288609411168234e-01,-4.386763801645686911e+00,1.677859067916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554274082183837891e+00,2.945944914930953118e+00,-5.479324025329976422e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.944419012741283481e+00,-5.471313038834210829e+00,3.814577218822336468e-01,-4.768221523527920169e+00,1.017820358276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556274414062500000e+00,2.947470817120622755e+00,-5.489623865110246470e+00,7.628245122455442617e-01,-5.149065457657423295e+00,2.945944914930953118e+00,-5.479324025329976422e+00,7.629154437644672937e-01,-4.005306079763453653e+00,1.017820358276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558274507522583008e+00,2.948615243762874982e+00,-5.497253376058594654e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.947470817120622755e+00,-5.489623865110246470e+00,7.628245122455442617e-01,-5.149065457657423295e+00,1.017820358276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560274600982666016e+00,2.950141145952544619e+00,-5.505645838101777656e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.948615243762874982e+00,-5.497253376058594654e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.017820358276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562274932861328125e+00,2.951285572594796847e+00,-5.514038300144960658e+00,5.721183841841581685e-01,-4.195534817350493384e+00,2.950141145952544619e+00,-5.505645838101777656e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.017820358276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564275026321411133e+00,2.952429999237049074e+00,-5.522812237735561069e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.951285572594796847e+00,-5.514038300144960658e+00,5.721183841841581685e-01,-4.195534817350493384e+00,6.999109983444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566275119781494141e+00,2.954337376974136120e+00,-5.533112077515831118e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.952429999237049074e+00,-5.522812237735561069e+00,5.721865828233504425e-01,-4.386763801645686911e+00,6.999109983444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568275451660156250e+00,2.955481803616388348e+00,-5.540360112916761892e+00,5.721183841841581685e-01,-3.623416433166334993e+00,2.954337376974136120e+00,-5.533112077515831118e+00,9.536443047055841449e-01,-5.149679245410154316e+00,6.999109983444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570275545120239258e+00,2.956626230258640575e+00,-5.548752574959944894e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.955481803616388348e+00,-5.540360112916761892e+00,5.721183841841581685e-01,-3.623416433166334993e+00,6.999109983444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572275638580322266e+00,2.958533607995727621e+00,-5.557526512550545306e+00,9.536443047055841449e-01,-4.386763801645686911e+00,2.956626230258640575e+00,-5.548752574959944894e+00,5.721865828233504425e-01,-4.196034940704570282e+00,6.999109983444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574275732040405273e+00,2.959678034637979849e+00,-5.565537499046310899e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.958533607995727621e+00,-5.557526512550545306e+00,9.536443047055841449e-01,-4.386763801645686911e+00,7.300515174865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576275825500488281e+00,2.961203936827649486e+00,-5.575455863279163538e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.959678034637979849e+00,-5.565537499046310899e+00,5.721865828233504425e-01,-4.005306079763453653e+00,7.300515174865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578275918960571289e+00,2.962729839017319122e+00,-5.582322423132676903e+00,7.629154437644672937e-01,-3.433119496940102877e+00,2.961203936827649486e+00,-5.575455863279163538e+00,7.629154437644672937e-01,-4.958950384469037687e+00,7.300515174865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580276012420654297e+00,2.964255741206988759e+00,-5.590333409628442496e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.962729839017319122e+00,-5.582322423132676903e+00,7.629154437644672937e-01,-3.433119496940102877e+00,7.300515174865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582276105880737305e+00,2.965781643396658396e+00,-5.598725871671625498e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.964255741206988759e+00,-5.590333409628442496e+00,7.629154437644672937e-01,-4.005306079763453653e+00,7.300515174865722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584276437759399414e+00,2.967307545586328033e+00,-5.606736858167391091e+00,7.628245122455442617e-01,-4.004828689289107402e+00,2.965781643396658396e+00,-5.598725871671625498e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.352536439895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586276531219482422e+00,2.968833447775997669e+00,-5.615892271305408912e+00,7.629154437644672937e-01,-4.577492662586803540e+00,2.967307545586328033e+00,-5.606736858167391091e+00,7.628245122455442617e-01,-4.004828689289107402e+00,1.352536439895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588276624679565430e+00,2.970359349965667306e+00,-5.623140306706339686e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.968833447775997669e+00,-5.615892271305408912e+00,7.629154437644672937e-01,-4.577492662586803540e+00,1.352536439895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590276718139648438e+00,2.972266727702754352e+00,-5.631151293202106167e+00,9.536443047055841449e-01,-4.005306079763897742e+00,2.970359349965667306e+00,-5.623140306706339686e+00,7.629154437644672937e-01,-3.623848357881219506e+00,1.352536439895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592276811599731445e+00,2.973792629892423989e+00,-5.638780804150454351e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.972266727702754352e+00,-5.631151293202106167e+00,9.536443047055841449e-01,-4.005306079763897742e+00,1.352536439895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594276905059814453e+00,2.975700007629511035e+00,-5.646791790646219944e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.973792629892423989e+00,-5.638780804150454351e+00,7.629154437644672937e-01,-3.814577218822336580e+00,1.818133234977722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596276998519897461e+00,2.977225909819180671e+00,-5.656328679331655174e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.975700007629511035e+00,-5.646791790646219944e+00,9.536443047055841449e-01,-4.005306079763453653e+00,1.818133234977722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598277091979980469e+00,2.978751812008850308e+00,-5.662813763637751130e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.977225909819180671e+00,-5.656328679331655174e+00,7.629154437644672937e-01,-4.768221523527920169e+00,1.818133234977722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.600277185440063477e+00,2.980659189745937354e+00,-5.671206225680934132e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.978751812008850308e+00,-5.662813763637751130e+00,7.629154437644672937e-01,-3.242390635998985804e+00,1.818133234977722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602277278900146484e+00,2.982948043030441809e+00,-5.679217212176699725e+00,1.144373165646700885e+00,-4.005306079763453653e+00,2.980659189745937354e+00,-5.671206225680934132e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.818133234977722168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.604277372360229492e+00,2.984855420767528855e+00,-5.687609674219882727e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.982948043030441809e+00,-5.679217212176699725e+00,1.144373165646700885e+00,-4.005306079763453653e+00,1.413726568222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606277465820312500e+00,2.987144274052033310e+00,-5.697146562905317957e+00,1.144373165646700885e+00,-4.768221523527920169e+00,2.984855420767528855e+00,-5.687609674219882727e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.413726568222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608277559280395508e+00,2.989051651789120356e+00,-5.704394598306248731e+00,9.536443047055841449e-01,-3.623848357881219506e+00,2.987144274052033310e+00,-5.697146562905317957e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.413726568222045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
