time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.231094598770141602e+00,3.082131685358968198e+00,6.444075684748607813e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.995536736095216312e+00,-6.067177843900205758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031511783599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.233094692230224609e+00,3.082131685358968198e+00,6.444838635843442631e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.995918211642633722e+00,-6.066796368352788349e+00,1.907288609411168234e-01,1.907288609411168234e-01,-5.031511783599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.235094785690307617e+00,3.082131685358968198e+00,6.445983062485694859e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.995918211642633722e+00,-6.066414892805370940e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.031511783599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.237094879150390625e+00,3.082131685358968198e+00,6.446364538033112268e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.066796368352788349e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.031511783599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.239094972610473633e+00,3.082513160906385608e+00,6.447127489127947086e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.995918211642633722e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031511783599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.241095304489135742e+00,3.082131685358968198e+00,6.448271915770199314e+00,-1.907061280613860654e-01,5.721183841841581685e-01,2.995536736095216312e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-5.998204648494720459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243095397949218750e+00,3.082131685358968198e+00,6.449034866865034132e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.994773785000381494e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.998204648494720459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.245095491409301758e+00,3.082513160906385608e+00,6.449797817959868951e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.994010833905546676e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.998204648494720459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.247095584869384766e+00,3.082894636453803017e+00,6.450560769054703769e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.993629358358129267e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.998204648494720459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.249095678329467773e+00,3.083276112001220426e+00,6.451705195696955997e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.992484931715877039e+00,-6.066414892805370940e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-5.998204648494720459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.251095771789550781e+00,3.084039063096055244e+00,6.452849622339208224e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.991721980621042221e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.222779929637908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.253095865249633789e+00,3.084802014190890063e+00,6.453612573434043043e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.991340505073624811e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.222779929637908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.255095958709716797e+00,3.085183489738307472e+00,6.454375524528877861e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.990959029526207402e+00,-6.066414892805370940e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.222779929637908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.257096052169799805e+00,3.085183489738307472e+00,6.455138475623712679e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.991340505073624811e+00,-6.066414892805370940e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.222779929637908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.259096145629882812e+00,3.085183489738307472e+00,6.455901426718547498e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.991721980621042221e+00,-6.066414892805370940e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.222779929637908936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.261096239089965820e+00,3.085564965285724881e+00,6.457045853360799725e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.992484931715877039e+00,-6.066414892805370940e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.736972689628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263096332550048828e+00,3.085564965285724881e+00,6.457427328908217135e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.993629358358129267e+00,-6.066414892805370940e+00,5.721183841841581685e-01,0.000000000000000000e+00,-5.736972689628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265096426010131836e+00,3.085946440833142290e+00,6.458571755550469362e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.994392309452964085e+00,-6.066414892805370940e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.736972689628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.267096519470214844e+00,3.085946440833142290e+00,6.459334706645304180e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.995536736095216312e+00,-6.066414892805370940e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.736972689628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.269096612930297852e+00,3.085564965285724881e+00,6.460097657740138999e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.996299687190051131e+00,-6.066796368352788349e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-5.736972689628601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.271096706390380859e+00,3.085564965285724881e+00,6.460860608834973817e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.996299687190051131e+00,-6.066414892805370940e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.118207048624753952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.273096799850463867e+00,3.085564965285724881e+00,6.462005035477226045e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.996681162737468540e+00,-6.066796368352788349e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.118207048624753952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275096893310546875e+00,3.085946440833142290e+00,6.462767986572060863e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.995918211642633722e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.118207048624753952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.277096986770629883e+00,3.085946440833142290e+00,6.463530937666895682e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.995536736095216312e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.118207048624753952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.279097080230712891e+00,3.085946440833142290e+00,6.464293888761730500e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.995155260547798903e+00,-6.066796368352788349e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.118207048624753952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.281097412109375000e+00,3.085946440833142290e+00,6.465819790951400137e+00,0.000000000000000000e+00,7.628245122455442617e-01,2.994392309452964085e+00,-6.066796368352788349e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.893799304962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.283097505569458008e+00,3.085946440833142290e+00,6.466582742046234955e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.994010833905546676e+00,-6.066414892805370940e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.893799304962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285097599029541016e+00,3.085183489738307472e+00,6.467345693141069773e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.994010833905546676e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893799304962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.287097692489624023e+00,3.084420538643472653e+00,6.468490119783322001e+00,-3.814577218822336468e-01,5.721865828233504425e-01,2.993629358358129267e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.893799304962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.289097785949707031e+00,3.083657587548637835e+00,6.470016021972991638e+00,-3.814577218822336468e-01,7.629154437644672937e-01,2.993629358358129267e+00,-6.066796368352788349e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.893799304962158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291097879409790039e+00,3.082894636453803017e+00,6.471541924162661275e+00,-3.814577218822336468e-01,7.629154437644672937e-01,2.993629358358129267e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051772534847259521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293097972869873047e+00,3.082513160906385608e+00,6.472304875257496093e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.994010833905546676e+00,-6.066796368352788349e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.051772534847259521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295098066329956055e+00,3.082894636453803017e+00,6.474212252994583139e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.994392309452964085e+00,-6.066414892805370940e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.051772534847259521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297098159790039062e+00,3.083657587548637835e+00,6.475738155184252776e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.994773785000381494e+00,-6.066414892805370940e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.051772534847259521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299098253250122070e+00,3.084039063096055244e+00,6.477645532921339822e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.994773785000381494e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051772534847259521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301098346710205078e+00,3.084420538643472653e+00,6.479552910658426867e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.995155260547798903e+00,-6.066414892805370940e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.125175476074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303098440170288086e+00,3.084802014190890063e+00,6.481078812848096504e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.995536736095216312e+00,-6.066414892805370940e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.125175476074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305098533630371094e+00,3.085183489738307472e+00,6.482986190585183550e+00,1.907288609411168234e-01,9.536443047055841449e-01,2.995536736095216312e+00,-6.066796368352788349e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.125175476074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307098627090454102e+00,3.085564965285724881e+00,6.484512092774853187e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.995536736095216312e+00,-6.066796368352788349e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.125175476074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.309098720550537109e+00,3.086327916380559699e+00,6.486037994964522824e+00,3.814577218822336468e-01,7.629154437644672937e-01,2.995536736095216312e+00,-6.066414892805370940e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.125175476074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311098814010620117e+00,3.087090867475394518e+00,6.488326848249027279e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.995155260547798903e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.334838449954986572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.313098907470703125e+00,3.088235294117646745e+00,6.489471274891279506e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.994773785000381494e+00,-6.066414892805370940e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.334838449954986572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.315099000930786133e+00,3.088235294117646745e+00,6.491378652628366552e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.994010833905546676e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.334838449954986572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.317099094390869141e+00,3.087853818570229336e+00,6.492904554818036189e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.994010833905546676e+00,-6.066414892805370940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334838449954986572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.319099187850952148e+00,3.087090867475394518e+00,6.494811932555123235e+00,-3.814577218822336468e-01,9.536443047055841449e-01,2.994392309452964085e+00,-6.066033417257953531e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.334838449954986572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.321099281311035156e+00,3.085946440833142290e+00,6.496719310292210281e+00,-5.721865828233504425e-01,9.536443047055841449e-01,2.995155260547798903e+00,-6.066033417257953531e+00,3.814577218822336468e-01,0.000000000000000000e+00,-6.823161840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.323099374771118164e+00,3.085183489738307472e+00,6.498245212481879918e+00,-3.814577218822336468e-01,7.629154437644672937e-01,2.995536736095216312e+00,-6.066033417257953531e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.823161840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325099468231201172e+00,3.084802014190890063e+00,6.500152590218966964e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.996681162737468540e+00,-6.066033417257953531e+00,5.721865828233504425e-01,0.000000000000000000e+00,-6.823161840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327099561691284180e+00,3.084420538643472653e+00,6.502059967956054010e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.997444113832303358e+00,-6.066033417257953531e+00,3.814577218822336468e-01,0.000000000000000000e+00,-6.823161840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329099655151367188e+00,3.084802014190890063e+00,6.503585870145723646e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.997825589379720768e+00,-6.066033417257953531e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.823161840438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331099748611450195e+00,3.085564965285724881e+00,6.505874723430228102e+00,3.814577218822336468e-01,1.144373165646700885e+00,2.997825589379720768e+00,-6.066033417257953531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722569763660430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333099842071533203e+00,3.086709391927977109e+00,6.507782101167315147e+00,5.721865828233504425e-01,9.536443047055841449e-01,2.997062638284885949e+00,-6.066033417257953531e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-1.722569763660430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335099935531616211e+00,3.087090867475394518e+00,6.509308003356984784e+00,1.907288609411168234e-01,7.629154437644672937e-01,2.995918211642633722e+00,-6.066033417257953531e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-1.722569763660430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337100028991699219e+00,3.086709391927977109e+00,6.511215381094071830e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.994773785000381494e+00,-6.066414892805370940e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.722569763660430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339100122451782227e+00,3.086327916380559699e+00,6.513122758831158876e+00,-1.907288609411168234e-01,9.536443047055841449e-01,2.993629358358129267e+00,-6.066033417257953531e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.722569763660430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.341100215911865234e+00,3.086327916380559699e+00,6.515411612115663331e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.994010833905546676e+00,-6.066033417257953531e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.208086133003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343100309371948242e+00,3.086327916380559699e+00,6.516556038757915559e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.994392309452964085e+00,-6.065651941710536121e+00,1.907288609411168234e-01,1.907288609411168234e-01,-4.208086133003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345100402832031250e+00,3.086327916380559699e+00,6.518463416495002605e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.994392309452964085e+00,-6.065651941710536121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.208086133003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347100496292114258e+00,3.086327916380559699e+00,6.520370794232089651e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.994392309452964085e+00,-6.065270466163118712e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.208086133003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349100589752197266e+00,3.086327916380559699e+00,6.521896696421759287e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.994010833905546676e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.208086133003234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.351100683212280273e+00,3.086327916380559699e+00,6.524567025253681152e+00,0.000000000000000000e+00,1.335102026587817736e+00,2.993629358358129267e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.979205995798110962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353100776672363281e+00,3.086327916380559699e+00,6.526092927443350789e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.993247882810711857e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.979205995798110962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.355100870132446289e+00,3.086327916380559699e+00,6.528000305180437834e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.992866407263294448e+00,-6.063744563973449075e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.979205995798110962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.357100963592529297e+00,3.086327916380559699e+00,6.529526207370107471e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.992866407263294448e+00,-6.062981612878614257e+00,0.000000000000000000e+00,3.814577218822336468e-01,7.979205995798110962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.359101057052612305e+00,3.086327916380559699e+00,6.531815060654611926e+00,0.000000000000000000e+00,1.144373165646700885e+00,2.992866407263294448e+00,-6.062600137331196848e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.979205995798110962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.361101150512695312e+00,3.085946440833142290e+00,6.534103913939116381e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.992484931715877039e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.225763536989688873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
