time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.176454782485961914e+00,-3.391126878767071418e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078088044556343661e+00,1.762989242389563671e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.549931049346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.178454875946044922e+00,-3.391508354314488827e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.078088044556343661e+00,1.759555962462806988e+00,0.000000000000000000e+00,-1.716559748470051439e+00,-2.549931049346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.180454969406127930e+00,-3.391889829861906236e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.078088044556343661e+00,1.757648584725719942e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.549931049346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.182455062866210938e+00,-3.391889829861906236e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078088044556343661e+00,1.755359731441215487e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.549931049346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.184455394744873047e+00,-3.392271305409323645e+00,3.393797207598993282e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-2.078088044556343661e+00,1.753070878156711032e+00,0.000000000000000000e+00,-1.144236768368316337e+00,-2.731238126754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.186455488204956055e+00,-3.392652780956741054e+00,3.393797207598993282e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.078088044556343661e+00,1.750782024872206577e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.731238126754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.188455581665039062e+00,-3.392271305409323645e+00,3.393797207598993282e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.078088044556343661e+00,1.748111696040282936e+00,0.000000000000000000e+00,-1.335102026588705915e+00,-2.731238126754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.190455675125122070e+00,-3.392652780956741054e+00,3.393797207598993282e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.078088044556343661e+00,1.746585793850613300e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.731238126754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.192455768585205078e+00,-3.392652780956741054e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078088044556343661e+00,1.744296940566108844e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.731238126754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.194455862045288086e+00,-3.392652780956741054e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078469520103761070e+00,1.742389562829021799e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.776814937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.196456193923950195e+00,-3.393034256504158463e+00,3.394178683146410691e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-2.078469520103761070e+00,1.740482185091934753e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.776814937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.198456287384033203e+00,-3.393415732051575873e+00,3.394178683146410691e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.078469520103761070e+00,1.737811856260012888e+00,0.000000000000000000e+00,-1.335102026587817736e+00,-2.776814937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.200456380844116211e+00,-3.393797207598993282e+00,3.394178683146410691e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.078469520103761070e+00,1.736285954070343251e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.776814937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.202456474304199219e+00,-3.393797207598993282e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078469520103761070e+00,1.734378576333256206e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.776814937591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.204456567764282227e+00,-3.393797207598993282e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078850995651178479e+00,1.732471198596169160e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.752110004425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.206456661224365234e+00,-3.393797207598993282e+00,3.394178683146410691e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078850995651178479e+00,1.730945296406499523e+00,0.000000000000000000e+00,-7.628245122455442617e-01,-2.752110004425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.208456993103027344e+00,-3.393415732051575873e+00,3.393797207598993282e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-2.078850995651178479e+00,1.728656443121995068e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-2.752110004425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.210457086563110352e+00,-3.393034256504158463e+00,3.393797207598993282e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.078850995651178479e+00,1.727130540932325431e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.752110004425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.212457180023193359e+00,-3.393034256504158463e+00,3.393797207598993282e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079232471198595888e+00,1.725604638742655794e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.752110004425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.214457273483276367e+00,-3.392652780956741054e+00,3.393797207598993282e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.079232471198595888e+00,1.724078736552986157e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.796936273574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.216457366943359375e+00,-3.392271305409323645e+00,3.393415732051575873e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.079232471198595888e+00,1.722552834363316521e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.796936273574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.218457460403442383e+00,-3.392652780956741054e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.079232471198595888e+00,1.721026932173646884e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.796936273574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.220457553863525391e+00,-3.392271305409323645e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.079613946746013298e+00,1.719882505531394656e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.796936273574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.222457647323608398e+00,-3.392271305409323645e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079613946746013298e+00,1.718738078889142429e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.796936273574829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.224457740783691406e+00,-3.391889829861906236e+00,3.393034256504158463e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.079995422293430707e+00,1.717593652246890201e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.703819513320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.226457834243774414e+00,-3.391508354314488827e+00,3.393415732051575873e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.079995422293430707e+00,1.716449225604637974e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.703819513320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.228457927703857422e+00,-3.391126878767071418e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.079995422293430707e+00,1.715304798962385746e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.703819513320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230458021163940430e+00,-3.391126878767071418e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080376897840848116e+00,1.714541847867550928e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.703819513320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.232458114624023438e+00,-3.390745403219654008e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.080758373388265525e+00,1.713778896772716109e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.703819513320922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.234458208084106445e+00,-3.390745403219654008e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081139848935682934e+00,1.712634470130463882e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.699423551559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.236458301544189453e+00,-3.390363927672236599e+00,3.393797207598993282e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.081139848935682934e+00,1.711871519035629063e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.699423551559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.238458395004272461e+00,-3.390745403219654008e+00,3.393415732051575873e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.081521324483100344e+00,1.710727092393376836e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.699423551559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.240458488464355469e+00,-3.390745403219654008e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081902800030517753e+00,1.710345616845959427e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.699423551559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.242458581924438477e+00,-3.390745403219654008e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.082284275577935162e+00,1.709582665751124608e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.699423551559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.244458675384521484e+00,-3.391508354314488827e+00,3.393415732051575873e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.082665751125352571e+00,1.708819714656289790e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.488340377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.246458768844604492e+00,-3.391508354314488827e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083047226672769980e+00,1.708438239108872381e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.488340377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.248458862304687500e+00,-3.391889829861906236e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.083428702220187390e+00,1.707675288014037562e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.488340377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.250458955764770508e+00,-3.391889829861906236e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084191653315022208e+00,1.707675288014037562e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.488340377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.252459049224853516e+00,-3.391889829861906236e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084573128862439617e+00,1.707293812466620153e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.488340377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.254459381103515625e+00,-3.391508354314488827e+00,3.393415732051575873e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.085336079957274436e+00,1.707293812466620153e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.480396747589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.256459474563598633e+00,-3.391889829861906236e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.085717555504691845e+00,1.707675288014037562e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.480396747589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.258459568023681641e+00,-3.392652780956741054e+00,3.393415732051575873e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.086480506599526663e+00,1.708056763561454972e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.480396747589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.260459661483764648e+00,-3.393415732051575873e+00,3.393415732051575873e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.086861982146944072e+00,1.708056763561454972e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.480396747589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.262459754943847656e+00,-3.394178683146410691e+00,3.393415732051575873e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.087243457694361481e+00,1.708438239108872381e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.480396747589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.264459848403930664e+00,-3.394560158693828100e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.087624933241778891e+00,1.708438239108872381e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.320363998413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.266459941864013672e+00,-3.394941634241245509e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.088769359884031118e+00,1.708438239108872381e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.320363998413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.268460035324096680e+00,-3.395323109788662919e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.089532310978865937e+00,1.708819714656289790e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.320363998413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.270460128784179688e+00,-3.395704585336080328e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.090295262073700755e+00,1.708819714656289790e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-2.320363998413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.272460222244262695e+00,-3.395323109788662919e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.090676737621118164e+00,1.708819714656289790e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.320363998413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.274460315704345703e+00,-3.395704585336080328e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.091439688715952983e+00,1.708819714656289790e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-2.046152353286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.276460409164428711e+00,-3.396086060883497737e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.092202639810787801e+00,1.708438239108872381e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.046152353286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.278460502624511719e+00,-3.396086060883497737e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092965590905622619e+00,1.708819714656289790e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.046152353286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.280460596084594727e+00,-3.396467536430915146e+00,3.393415732051575873e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.093347066453040028e+00,1.709201190203707199e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.046152353286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.282460689544677734e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094110017547874847e+00,1.709964141298542017e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.046152353286743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.284460783004760742e+00,-3.396467536430915146e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094872968642709665e+00,1.710727092393376836e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.205916643142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.286460876464843750e+00,-3.396086060883497737e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.095254444190127074e+00,1.711490043488211654e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.205916643142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.288460969924926758e+00,-3.396086060883497737e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096017395284961893e+00,1.712634470130463882e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.205916643142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.290461301803588867e+00,-3.395704585336080328e+00,3.393415732051575873e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.096398870832379302e+00,1.713015945677881291e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.205916643142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.292461395263671875e+00,-3.395704585336080328e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096780346379796711e+00,1.713778896772716109e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.205916643142700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.294461488723754883e+00,-3.395323109788662919e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.097543297474631530e+00,1.714541847867550928e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.421411991119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.296461582183837891e+00,-3.394941634241245509e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.098306248569466348e+00,1.715304798962385746e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-2.421411991119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.298461675643920898e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.098687724116883757e+00,1.716067750057220564e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.421411991119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.300461769104003906e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099069199664301166e+00,1.716830701152055383e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.421411991119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.302462100982666016e+00,-3.394941634241245509e+00,3.393415732051575873e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099450675211718575e+00,1.717593652246890201e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.421411991119384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.304462194442749023e+00,-3.394560158693828100e+00,3.393415732051575873e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.099832150759135985e+00,1.718738078889142429e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-2.641514778137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.306462287902832031e+00,-3.394560158693828100e+00,3.393797207598993282e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.100213626306553394e+00,1.719501029983977247e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.641514778137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
