time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.513605594635009766e+00,3.967536430914778478e+00,-2.396238651102464701e+00,-9.535306403069302439e-01,-7.056126738271284005e+00,3.080224307621881152e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.278490513563156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.515605688095092773e+00,3.964866102082856614e+00,-2.410734721904326250e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.079461356527046334e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.278490513563156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517605781555175781e+00,3.961432822156099931e+00,-2.427519645990692254e+00,-1.716559748470051439e+00,-8.392069881409140564e+00,3.079079880979628925e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.278490513563156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.519605875015258789e+00,3.958762493324178067e+00,-2.439726863508049348e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.078698405432211516e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.278490513563156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521605968475341797e+00,3.955329213397421384e+00,-2.453459983215076079e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,3.078316929884794106e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.278490513563156128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523606061935424805e+00,3.952277409018082110e+00,-2.468719005111772447e+00,-1.525830887528934587e+00,-7.629154437644673159e+00,3.077935454337376697e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.634030461311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525606155395507812e+00,3.948844129091325428e+00,-2.483215075913633996e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.078316929884794106e+00,-6.211757076371404729e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.634030461311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527606248855590820e+00,3.944647898069733927e+00,-2.500762951094834818e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,3.078316929884794106e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634030461311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529606342315673828e+00,3.941977569237812062e+00,-2.512970168612191912e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.079079880979628925e+00,-6.211757076371404729e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.634030461311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.531606435775756836e+00,3.938162813763637971e+00,-2.527084763866636052e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,3.079842832074463743e+00,-6.211757076371404729e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.634030461311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533606529235839844e+00,3.933585107194629060e+00,-2.541580834668497602e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,3.080987258716715971e+00,-6.211375600823987320e+00,5.721865828233504425e-01,1.907288609411168234e-01,-4.906936883926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535606622695922852e+00,3.929388876173037559e+00,-2.556458381017776560e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,3.082131685358968198e+00,-6.211757076371404729e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-4.906936883926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.537606716156005859e+00,3.924048218509193831e+00,-2.574387731746394792e+00,-2.670204053175635472e+00,-8.964256464232491339e+00,3.082513160906385608e+00,-6.211757076371404729e+00,1.907288609411168234e-01,0.000000000000000000e+00,-4.906936883926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.539606809616088867e+00,3.919851987487602329e+00,-2.586594949263751886e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.082513160906385608e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906936883926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.541606903076171875e+00,3.915274280918593419e+00,-2.601091020065613435e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,3.082131685358968198e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.906936883926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543606996536254883e+00,3.910696574349584509e+00,-2.616731517509727212e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,3.081368734264133380e+00,-6.212138551918822138e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,7.985864877700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545607089996337891e+00,3.905737392233158189e+00,-2.631609063859006170e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,3.080224307621881152e+00,-6.212520027466239547e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,7.985864877700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.547607183456420898e+00,3.899252307927062233e+00,-2.649156939040206993e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,3.078698405432211516e+00,-6.212520027466239547e+00,-7.629154437644672937e-01,0.000000000000000000e+00,7.985864877700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.549607276916503906e+00,3.895056076905470732e+00,-2.661364156557564087e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.077553978789959288e+00,-6.212138551918822138e+00,-5.721865828233504425e-01,1.907288609411168234e-01,7.985864877700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.551607370376586914e+00,3.889333943694209594e+00,-2.676241702906843045e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,3.076791027695124470e+00,-6.212138551918822138e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.985864877700805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553607463836669922e+00,3.883611810482948457e+00,-2.691882200350956822e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,3.076791027695124470e+00,-6.212138551918822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788872957229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.555607557296752930e+00,3.877508201724269910e+00,-2.707141222247653189e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.077553978789959288e+00,-6.211757076371404729e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.788872957229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557607650756835938e+00,3.870641641870756544e+00,-2.724689097428854012e+00,-3.433119496940102877e+00,-8.773527603291373822e+00,3.078316929884794106e+00,-6.211757076371404729e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.788872957229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.559607744216918945e+00,3.865682459754330225e+00,-2.737277790493628515e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,3.078698405432211516e+00,-6.211375600823987320e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.788872957229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.561607837677001953e+00,3.859960326543069087e+00,-2.753299763485161478e+00,-2.860932914116752546e+00,-8.010612159527795484e+00,3.079842832074463743e+00,-6.211375600823987320e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.788872957229614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.563607931137084961e+00,3.853856717784390540e+00,-2.768940260929275254e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,3.080605783169298562e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.779002904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.565608024597167969e+00,3.847753109025711993e+00,-2.783817807278554213e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.081750209811550789e+00,-6.211375600823987320e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.779002904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.567608118057250977e+00,3.840505073624781218e+00,-2.803654535744259491e+00,-3.623848357881219506e+00,-9.917900768938075373e+00,3.082513160906385608e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.779002904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569608211517333984e+00,3.835545891508354899e+00,-2.815098802166781766e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,3.082513160906385608e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779002904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571608543395996094e+00,3.829060807202258943e+00,-2.831120775158312952e+00,-3.242004177043563029e+00,-8.009657378578214804e+00,3.082513160906385608e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.779002904891967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573608636856079102e+00,3.821812771801328168e+00,-2.847142748149844138e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.082131685358968198e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.803317308425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.575608730316162109e+00,3.814564736400397393e+00,-2.862783245593957915e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,3.082131685358968198e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803317308425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.577608823776245117e+00,3.805790798809796982e+00,-2.882238498512245783e+00,-4.386763801645686911e+00,-9.727171907996957856e+00,3.081750209811550789e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.803317308425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.579608917236328125e+00,3.799687190051118435e+00,-2.894445716029602877e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,3.080987258716715971e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-2.803317308425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.581609010696411133e+00,3.792820630197605070e+00,-2.910086213473716654e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,3.080224307621881152e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.803317308425903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583609104156494141e+00,3.785572594796674295e+00,-2.926489662012665249e+00,-3.623848357881219506e+00,-8.201341020468023046e+00,3.079461356527046334e+00,-6.211757076371404729e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.585609197616577148e+00,3.778706034943160930e+00,-2.942130159456779026e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,3.078316929884794106e+00,-6.211757076371404729e+00,-5.721183841841581685e-01,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587609291076660156e+00,3.769932097352560518e+00,-2.961585412375066895e+00,-4.386763801645686911e+00,-9.727171907996957856e+00,3.077172503242541879e+00,-6.211375600823987320e+00,-5.721865828233504425e-01,1.907288609411168234e-01,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.589609622955322266e+00,3.764209964141299380e+00,-2.974555580987258807e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,3.076409552147707060e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591609716415405273e+00,3.756580453192951197e+00,-2.990577553978789993e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.076409552147707060e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938649892807006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.593609809875488281e+00,3.748187991149766418e+00,-3.006981002517738588e+00,-4.196034940705458460e+00,-8.201341020468023046e+00,3.077553978789959288e+00,-6.211757076371404729e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.595609903335571289e+00,3.740558480201418234e+00,-3.023384451056687183e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,3.077935454337376697e+00,-6.211757076371404729e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597609996795654297e+00,3.731021591515983005e+00,-3.042458228427557643e+00,-4.768221523527920169e+00,-9.536443047055840339e+00,3.079079880979628925e+00,-6.211375600823987320e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.599610090255737305e+00,3.724536507209887048e+00,-3.056191348134584373e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.080224307621881152e+00,-6.211757076371404729e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.601610183715820312e+00,3.716525520714121456e+00,-3.072594796673532969e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.081368734264133380e+00,-6.211375600823987320e+00,5.721865828233504425e-01,1.907288609411168234e-01,4.509912133216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.603610277175903320e+00,3.708514534218355863e+00,-3.088235294117646745e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.082894636453803017e+00,-6.211375600823987320e+00,7.629154437644672937e-01,0.000000000000000000e+00,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.605610370635986328e+00,3.700122072175172860e+00,-3.104638742656595340e+00,-4.196034940704570282e+00,-8.201341020468023046e+00,3.082894636453803017e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.607610464096069336e+00,3.690203707942320221e+00,-3.124475471122300618e+00,-4.958950384469037687e+00,-9.917900768938075373e+00,3.082513160906385608e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609610557556152344e+00,3.683718623636224265e+00,-3.137827115281909940e+00,-3.242390635998985804e+00,-6.675510132939089125e+00,3.082513160906385608e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611610651016235352e+00,3.674944686045623854e+00,-3.154230563820858535e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,3.082131685358968198e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.040510177612304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.613610744476318359e+00,3.666170748455023443e+00,-3.171396963454641948e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.082131685358968198e+00,-6.211757076371404729e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.615610837936401367e+00,3.657778286411840440e+00,-3.187037460898755725e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.082131685358968198e+00,-6.211375600823987320e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.617610931396484375e+00,3.647859922178987802e+00,-3.206492713817043594e+00,-4.958950384469037687e+00,-9.727171907996957856e+00,3.081750209811550789e+00,-6.211757076371404729e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619611024856567383e+00,3.640993362325474436e+00,-3.220225833524070325e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.081368734264133380e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621611118316650391e+00,3.632219424734874025e+00,-3.237010757610436329e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.079842832074463743e+00,-6.211375600823987320e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.512235522270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.623611211776733398e+00,3.623445487144273613e+00,-3.253795681696804110e+00,-4.386763801645686911e+00,-8.392069881410028742e+00,3.078698405432211516e+00,-6.211757076371404729e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625611305236816406e+00,3.614290074006255793e+00,-3.270580605783170114e+00,-4.577492662586803540e+00,-8.392069881409140564e+00,3.077172503242541879e+00,-6.211757076371404729e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.627611398696899414e+00,3.603608758678568336e+00,-3.291180285343710210e+00,-5.340408106351270945e+00,-1.029935849082030863e+01,3.076791027695124470e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629611492156982422e+00,3.596360723277637561e+00,-3.305294880598154350e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,3.076791027695124470e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631611585617065430e+00,3.588349736781871968e+00,-3.321698329137102945e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.077172503242541879e+00,-6.211757076371404729e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.091649532318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.633611917495727539e+00,3.580338750286106375e+00,-3.338864728770886359e+00,-4.004828689289107402e+00,-8.581775762762372750e+00,3.077553978789959288e+00,-6.211375600823987320e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635612010955810547e+00,3.571946288242923373e+00,-3.356031128404669772e+00,-4.196034940704570282e+00,-8.582798742350256305e+00,3.078698405432211516e+00,-6.211375600823987320e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661538461538460965e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637612104415893555e+00,3.562027924010070734e+00,-3.375867856870375050e+00,-4.958950384469037687e+00,-9.917900768938075373e+00,3.080224307621881152e+00,-6.210612649729152501e+00,7.629154437644672937e-01,3.814577218822336468e-01,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.639612197875976562e+00,3.555161364156557369e+00,-3.389982452124819190e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,3.082131685358968198e+00,-6.210612649729152501e+00,9.536443047055841449e-01,0.000000000000000000e+00,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.641612291336059570e+00,3.546387426565956957e+00,-3.407148851758602603e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.083276112001220426e+00,-6.210231174181735092e+00,5.721865828233504425e-01,1.907288609411168234e-01,2.691760063171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643612384796142578e+00,3.537994964522773955e+00,-3.424696726939803426e+00,-4.196034940704570282e+00,-8.773527603291373822e+00,3.083276112001220426e+00,-6.210231174181735092e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.089753329753875732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
