time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.016036987304687500e+00,2.660982681010146678e+00,7.908178835736627832e+00,-2.479475192234518843e+00,8.964256464232491339e+00,3.900778210116731870e+00,-1.929694056610971487e+00,9.536443047055841449e-01,0.000000000000000000e+00,-5.699149370193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018037080764770508e+00,2.655642023346302949e+00,7.926108186465246064e+00,-2.670204053175635472e+00,8.964256464232491339e+00,3.903067063401236325e+00,-1.930457007705806305e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-5.699149370193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020037174224853516e+00,2.649919890135041811e+00,7.947852292668038388e+00,-2.860932914116752546e+00,1.087154507364365941e+01,3.904211490043488553e+00,-1.931982909895475942e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-5.699149370193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.022037267684936523e+00,2.645723659113450310e+00,7.961966887922482528e+00,-2.098017470352285141e+00,7.056967854821322383e+00,3.906118867780575599e+00,-1.933127336537728169e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-5.699149370193481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.024037361145019531e+00,2.640764476997023991e+00,7.979514763103683350e+00,-2.479475192234518843e+00,8.773527603291373822e+00,3.908026245517662645e+00,-1.934271763179980397e+00,9.536443047055841449e-01,-5.721865828233504425e-01,1.192555204033851624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.026037454605102539e+00,2.636186770428015080e+00,7.997062638284884173e+00,-2.288746331293401770e+00,8.773527603291373822e+00,3.910315098802167100e+00,-1.935416189822232624e+00,1.144373165646700885e+00,-5.721865828233504425e-01,1.192555204033851624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.028037548065185547e+00,2.631990539406423579e+00,8.014610513466088548e+00,-2.098017470352285141e+00,8.773527603293150179e+00,3.912603952086671555e+00,-1.937323567559319670e+00,1.144373165646700885e+00,-9.536443047055841449e-01,1.192555204033851624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.030037641525268555e+00,2.627794308384832078e+00,8.036354619668880872e+00,-2.098017470352285141e+00,1.087154507364365941e+01,3.914892805371176010e+00,-1.938849469748989307e+00,1.144373165646700885e+00,-7.629154437644672937e-01,1.192555204033851624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032037734985351562e+00,2.624742504005492805e+00,8.049324788281072784e+00,-1.525830887528934587e+00,6.484781271997971608e+00,3.917181658655680465e+00,-1.940375371938658944e+00,1.144373165646700885e+00,-7.629154437644672937e-01,1.192555204033851624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.034037828445434570e+00,2.620927748531318713e+00,8.066872663462273607e+00,-1.907288609411168290e+00,8.773527603291373822e+00,3.919851987487602329e+00,-1.942282749675745990e+00,1.335102026587817736e+00,-9.536443047055841449e-01,3.124713599681854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.036037921905517578e+00,2.617494468604562030e+00,8.085564965285726657e+00,-1.716559748470051439e+00,9.345714186114724598e+00,3.922140840772106785e+00,-1.944190127412833036e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.124713599681854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.038038253784179688e+00,2.614442664225222757e+00,8.102731364919510071e+00,-1.525649024491088523e+00,8.581775762762372750e+00,3.925192645151446058e+00,-1.946860456244754900e+00,1.525830887528934587e+00,-1.335102026587817736e+00,3.124713599681854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040038347244262695e+00,2.611009384298466074e+00,8.122949568932632758e+00,-1.716559748470051439e+00,1.010862962987919111e+01,3.927100022888533104e+00,-1.948767833981841946e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.124713599681854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.042038440704345703e+00,2.609102006561379028e+00,8.136301213092242079e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.929007400625620150e+00,-1.951438162813763810e+00,9.536443047055841449e-01,-1.335102026587817736e+00,3.124713599681854248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044038534164428711e+00,2.606431677729457164e+00,8.153467612726025493e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.931296253910124605e+00,-1.954108491645685675e+00,1.144373165646700885e+00,-1.335102026587817736e+00,9.536972045898437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.046038627624511719e+00,2.603761348897535299e+00,8.171015487907226316e+00,-1.335102026587817736e+00,8.773527603291373822e+00,3.933585107194629060e+00,-1.956397344930190130e+00,1.144373165646700885e+00,-1.144373165646700885e+00,9.536972045898437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.048038721084594727e+00,2.601472495613030844e+00,8.187418936446174911e+00,-1.144373165646700885e+00,8.201341020468023046e+00,3.937399862668803152e+00,-1.959830624856946812e+00,1.907288609411168290e+00,-1.716559748470051439e+00,9.536972045898437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.050038814544677734e+00,2.599565117875943798e+00,8.208400091554132416e+00,-9.536443047055841449e-01,1.049008735176142615e+01,3.939688715953307607e+00,-1.962500953688868677e+00,1.144373165646700885e+00,-1.335102026587817736e+00,9.536972045898437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052038908004760742e+00,2.598420691233691571e+00,8.221751735713741738e+00,-5.721865828233504425e-01,6.675510132939089125e+00,3.943121995880064290e+00,-1.965552758068207950e+00,1.716559748470051439e+00,-1.525830887528934587e+00,9.536972045898437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.054039001464843750e+00,2.596894789044021934e+00,8.238918135347525151e+00,-7.629154437644672937e-01,8.582798742350256305e+00,3.946555275806820973e+00,-1.968986037994964633e+00,1.716559748470051439e+00,-1.716559748470051439e+00,-7.870107889175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056039333343505859e+00,2.595368886854352297e+00,8.256847486076143383e+00,-7.628245122455442617e-01,8.963188018885144714e+00,3.950370031280995065e+00,-1.972037842374303906e+00,1.907061280613860488e+00,-1.525649024491088523e+00,-7.870107889175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.058039426803588867e+00,2.594605935759517479e+00,8.274395361257344206e+00,-3.814577218822336468e-01,8.773527603291373822e+00,3.955710688944838793e+00,-1.976615548943312817e+00,2.670204053175635472e+00,-2.288746331293401770e+00,-7.870107889175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.060039520263671875e+00,2.593461509117265251e+00,8.294232089723049484e+00,-5.721865828233504425e-01,9.917900768938075373e+00,3.959143968871595476e+00,-1.979667353322652090e+00,1.716559748470051439e+00,-1.525830887528934587e+00,-7.870107889175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062039613723754883e+00,2.592698558022430433e+00,8.308346684977493624e+00,-3.814577218822336468e-01,7.056967854821322383e+00,3.962195773250934749e+00,-1.983482108796826182e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-7.870107889175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.064039707183837891e+00,2.591935606927595614e+00,8.325513084611277037e+00,-3.814577218822336468e-01,8.582798742350256305e+00,3.964866102082856614e+00,-1.987678339818417683e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-7.231804728507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066039800643920898e+00,2.591554131380178205e+00,8.342679484245060451e+00,-1.907288609411168234e-01,8.582798742350256305e+00,3.967154955367361069e+00,-1.991874570840009184e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-7.231804728507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.068039894104003906e+00,2.591554131380178205e+00,8.359464408331426455e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.969825284199282933e+00,-1.997215228503852913e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-7.231804728507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.070039987564086914e+00,2.591172655832760796e+00,8.380064087891966551e+00,-1.907288609411168234e-01,1.029935849082030863e+01,3.970969710841535161e+00,-2.001029983978027005e+00,5.721865828233504425e-01,-1.907288609411168290e+00,-7.231804728507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.072040081024169922e+00,2.591554131380178205e+00,8.394178683146410691e+00,1.907288609411168234e-01,7.056967854821322383e+00,3.972877088578622207e+00,-2.005607690547035915e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-7.231804728507995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074040174484252930e+00,2.591554131380178205e+00,8.411345082780194105e+00,0.000000000000000000e+00,8.582798742350256305e+00,3.975547417410544071e+00,-2.010185397116044825e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-1.648747175931930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076040267944335938e+00,2.591935606927595614e+00,8.427748531319142700e+00,1.907288609411168234e-01,8.201341020468023046e+00,3.978980697337300754e+00,-2.014763103685053736e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.648747175931930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078040361404418945e+00,2.591935606927595614e+00,8.444914930952926113e+00,0.000000000000000000e+00,8.582798742350256305e+00,3.983939879453727073e+00,-2.020103761348897464e+00,2.479179664798018656e+00,-2.669885792859404638e+00,-1.648747175931930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080040693283081055e+00,2.592317082475013024e+00,8.465896086060883619e+00,1.907061280613860654e-01,1.048883704337623257e+01,3.986991683833066347e+00,-2.023918516823071556e+00,1.525830887528934587e+00,-1.907288609411168290e+00,-1.648747175931930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082040786743164062e+00,2.592698558022430433e+00,8.480392156862745168e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.990806439307240439e+00,-2.029259174486915285e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.648747175931930542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084040880203247070e+00,2.592698558022430433e+00,8.497177080949111172e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.994621194781414530e+00,-2.034599832150759013e+00,1.907288609411168290e+00,-2.670204053175635472e+00,-1.317983031272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.086040973663330078e+00,2.593080033569847842e+00,8.514343480582894585e+00,1.907288609411168234e-01,8.582798742350256305e+00,3.998817425803006032e+00,-2.039940489814602742e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-1.317983031272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.088041067123413086e+00,2.593461509117265251e+00,8.532654306858930227e+00,1.907288609411168234e-01,9.154985325173607080e+00,4.002632181277180123e+00,-2.046044098573281289e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-1.317983031272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.090041399002075195e+00,2.594605935759517479e+00,8.553635461966887732e+00,5.721183841841581685e-01,1.048883704337623257e+01,4.005683985656519397e+00,-2.050240329594872790e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-1.317983031272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.092041492462158203e+00,2.596513313496604525e+00,8.567368581673914463e+00,9.536443047055841449e-01,6.866238993880205754e+00,4.008354314488441261e+00,-2.055962462806133928e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-1.317983031272888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.094041585922241211e+00,2.598802166781108980e+00,8.585297932402532695e+00,1.144373165646700885e+00,8.964256464232491339e+00,4.011406118867780535e+00,-2.061684596017395066e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-9.496455788612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.096041917800903320e+00,2.601472495613030844e+00,8.602845807583733517e+00,1.334942896429702319e+00,8.772481890823758732e+00,4.014839398794537217e+00,-2.067025253681238794e+00,1.716559748470051439e+00,-2.670204053175635472e+00,-9.496455788612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.098042011260986328e+00,2.604142824444952709e+00,8.621538109407186568e+00,1.335102026587817736e+00,9.345714186114724598e+00,4.019035629816128719e+00,-2.073891813534752160e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-9.496455788612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.100042104721069336e+00,2.607576104371709391e+00,8.642137788967726664e+00,1.716559748470051439e+00,1.029935849082030863e+01,4.022468909742885401e+00,-2.078850995651178479e+00,1.716559748470051439e+00,-2.479475192234518843e+00,-9.496455788612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.102042198181152344e+00,2.610627908751048665e+00,8.655870908674753395e+00,1.525830887528934587e+00,6.866238993880205754e+00,4.026283665217059493e+00,-2.084954604409857026e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-9.496455788612365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.104042291641235352e+00,2.614061188677805347e+00,8.673418783855954217e+00,1.716559748470051439e+00,8.773527603291373822e+00,4.030098420691233585e+00,-2.090676737621118164e+00,1.907061280613860488e+00,-2.860591920920791065e+00,-1.446295499801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.106042385101318359e+00,2.617875944151979439e+00,8.691348134584572449e+00,1.907288609411168290e+00,8.964256464232491339e+00,4.033531700617990268e+00,-2.096780346379796711e+00,1.716559748470051439e+00,-3.051661775057869175e+00,-1.446295499801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.108042478561401367e+00,2.621309224078736122e+00,8.708896009765773272e+00,1.716559748470051439e+00,8.773527603291373822e+00,4.037346456092164360e+00,-2.103646906233310077e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-1.446295499801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.110042572021484375e+00,2.625505455100327623e+00,8.730258640421148186e+00,2.098017470352285141e+00,1.068081621270254189e+01,4.040016784924086224e+00,-2.108606088349736396e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-1.446295499801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112042665481567383e+00,2.628175783932249487e+00,8.743228809033340099e+00,1.335102026587817736e+00,6.484781271997971608e+00,4.043068589303425497e+00,-2.115091172655832352e+00,1.525649024491088523e+00,-3.242004177043563029e+00,-1.446295499801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.114042997360229492e+00,2.631990539406423579e+00,8.761539635309375740e+00,1.907061280613860488e+00,9.153894146946530697e+00,4.046501869230182180e+00,-2.121576256961928308e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-1.815300941467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.116043090820312500e+00,2.635042343785762853e+00,8.778324559395741744e+00,1.525830887528934587e+00,8.392069881409140564e+00,4.049935149156938863e+00,-2.128061341268024265e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-1.815300941467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.118043184280395508e+00,2.638094148165102126e+00,8.796635385671777385e+00,1.525830887528934587e+00,9.154985325173607080e+00,4.054131380178530364e+00,-2.135690852216372448e+00,2.098017470352285141e+00,-3.814577218822336580e+00,-1.815300941467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120043277740478516e+00,2.641908903639276218e+00,8.817616540779734891e+00,1.907288609411168290e+00,1.049008735176142615e+01,4.056801709010452228e+00,-2.141031509880216177e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-1.815300941467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.122043371200561523e+00,2.645723659113450310e+00,8.831731136034179031e+00,1.907288609411168290e+00,7.056967854821322383e+00,4.060234988937208911e+00,-2.147516594186312133e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-1.815300941467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124043464660644531e+00,2.651064316777294039e+00,8.849279011215379853e+00,2.670204053175635472e+00,8.773527603291373822e+00,4.063668268863965594e+00,-2.154383154039825499e+00,1.716559748470051439e+00,-3.433119496940102877e+00,-2.016449451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.126043558120727539e+00,2.656404974441137767e+00,8.866826886396580676e+00,2.670204053175635472e+00,8.773527603291373822e+00,4.066338597695887458e+00,-2.160868238345921455e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.016449451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.128043651580810547e+00,2.662127107652398905e+00,8.885137712672616317e+00,2.860932914116752546e+00,9.154985325173607080e+00,4.070153353170061550e+00,-2.169260700389104457e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.016449451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.130043745040893555e+00,2.668612191958494861e+00,8.906118867780573822e+00,3.242390635998985804e+00,1.049008735176142615e+01,4.072823682001983414e+00,-2.174601358052948186e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.016449451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.132043838500976562e+00,2.672808422980086362e+00,8.919851987487600553e+00,2.098017470352285141e+00,6.866238993880205754e+00,4.075494010833905278e+00,-2.181467917906461551e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.016449451446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134043931961059570e+00,2.678530556191347500e+00,8.937018387121383967e+00,2.860932914116752546e+00,8.582798742350256305e+00,4.078164339665827143e+00,-2.188334477759974916e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-1.911550641059875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.136044025421142578e+00,2.684634164950026047e+00,8.954947737850002198e+00,3.051661775057869175e+00,8.964256464232491339e+00,4.080834668497749007e+00,-2.195582513160905691e+00,1.334942896429702319e+00,-3.623416433166334993e+00,-1.911550641059875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.138044357299804688e+00,2.690737773708704594e+00,8.972495613031203021e+00,3.051298048982177047e+00,8.772481890823758732e+00,4.083886472877088281e+00,-2.203593499656671284e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-1.911550641059875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140044450759887695e+00,2.698367284657052778e+00,8.993095292591743117e+00,3.814577218822336580e+00,1.029935849082030863e+01,4.085793850614175327e+00,-2.209315632867932422e+00,9.536443047055841449e-01,-2.860932914116752546e+00,-1.911550641059875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142044544219970703e+00,2.703707942320896507e+00,9.007972838941025628e+00,2.670204053175635472e+00,7.438425576705331999e+00,4.088845654993514600e+00,-2.216563668268863196e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-1.911550641059875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144044637680053711e+00,2.710193026626992463e+00,9.026283665217061269e+00,3.242390635998985804e+00,9.154985325173607080e+00,4.090753032730601646e+00,-2.223430228122376562e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-2.195658683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.146044731140136719e+00,2.717059586480505828e+00,9.044975967040514320e+00,3.433119496940102877e+00,9.345714186114724598e+00,4.093423361562523510e+00,-2.230296787975889927e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.195658683776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
