time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.325692176818847656e+00,3.047417410543983962e+00,-6.125543602655070252e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.324750133516442219e+00,4.557679102769512269e+00,0.000000000000000000e+00,7.629154437644673159e+00,1.627893090248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327692270278930664e+00,3.047035934996566553e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.324750133516442219e+00,4.575608453498130501e+00,0.000000000000000000e+00,8.964256464232491339e+00,1.627893090248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.329692363739013672e+00,3.047035934996566553e+00,-6.125543602655070252e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324750133516442219e+00,4.587815671015487595e+00,0.000000000000000000e+00,6.103323550115738350e+00,1.627893090248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331692457199096680e+00,3.046654459449149144e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.324750133516442219e+00,4.603456168459601372e+00,0.000000000000000000e+00,7.819883298585789788e+00,1.627893090248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333692550659179688e+00,3.046654459449149144e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324750133516442219e+00,4.618333714808880330e+00,0.000000000000000000e+00,7.438425576703556530e+00,1.438871860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.335692644119262695e+00,3.047035934996566553e+00,-6.125162127107652843e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.324750133516442219e+00,4.633592736705576698e+00,0.000000000000000000e+00,7.628245122455441951e+00,1.438871860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.337692737579345703e+00,3.047417410543983962e+00,-6.125162127107652843e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.324750133516442219e+00,4.651522087434194930e+00,0.000000000000000000e+00,8.964256464232491339e+00,1.438871860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.339692831039428711e+00,3.047798886091401371e+00,-6.124780651560234546e+00,1.907288609411168234e-01,1.907288609415608849e-01,3.324750133516442219e+00,4.662966353856717205e+00,0.000000000000000000e+00,5.721865828233505091e+00,1.438871860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.341692924499511719e+00,3.047417410543983962e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-1.907288609415608849e-01,3.324750133516442219e+00,4.677843900205996164e+00,0.000000000000000000e+00,7.438425576703556530e+00,1.438871860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.343693017959594727e+00,3.047417410543983962e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324750133516442219e+00,4.692339971007857713e+00,0.000000000000000000e+00,7.246832866332669987e+00,1.170951843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345693111419677734e+00,3.047417410543983962e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324750133516442219e+00,4.706454566262301853e+00,0.000000000000000000e+00,7.056967854821322383e+00,1.170951843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347693204879760742e+00,3.046654459449149144e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.724002441443502676e+00,-1.907288609411168234e-01,8.773527603291373822e+00,1.170951843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.349693298339843750e+00,3.045891508354314325e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.735065232318607542e+00,0.000000000000000000e+00,5.531136967292387574e+00,1.170951843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.351693391799926758e+00,3.045510032806896916e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.748798352025634273e+00,0.000000000000000000e+00,6.865420610209898022e+00,1.170951843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.353693485260009766e+00,3.045510032806896916e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324368657969024810e+00,4.762912947280078413e+00,0.000000000000000000e+00,7.056967854821322383e+00,1.273394465446472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.355693578720092773e+00,3.045510032806896916e+00,-6.125162127107652843e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323987182421607400e+00,4.775883115892270325e+00,-1.907288609411168234e-01,6.484781271997971608e+00,1.273394465446472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.357693672180175781e+00,3.045891508354314325e+00,-6.125162127107652843e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.323987182421607400e+00,4.791905088883801511e+00,0.000000000000000000e+00,8.010612159526907305e+00,1.273394465446472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.359693765640258789e+00,3.047035934996566553e+00,-6.125162127107652843e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.323987182421607400e+00,4.802967879758906378e+00,0.000000000000000000e+00,5.530477713780195259e+00,1.273394465446472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.361693859100341797e+00,3.047798886091401371e+00,-6.125162127107652843e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.815938048371098290e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.273394465446472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363693952560424805e+00,3.048180361638818781e+00,-6.125162127107652843e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.828526741435872793e+00,0.000000000000000000e+00,6.294052411056854979e+00,8.324437141418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365694046020507812e+00,3.048561837186236190e+00,-6.125162127107652843e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.323987182421607400e+00,4.841878385595482115e+00,-1.907288609411168234e-01,6.675510132939089125e+00,8.324437141418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.367694139480590820e+00,3.048180361638818781e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.856755931944761073e+00,1.907288609411168234e-01,7.438425576703556530e+00,8.324437141418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.369694232940673828e+00,3.047417410543983962e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.867437247272448531e+00,0.000000000000000000e+00,5.340408106351270945e+00,8.324437141418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.371694326400756836e+00,3.047417410543983962e+00,-6.125543602655070252e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.323987182421607400e+00,4.880025940337223034e+00,-1.907288609411168234e-01,6.294052411056854979e+00,8.324437141418457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.373694419860839844e+00,3.046654459449149144e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.323987182421607400e+00,4.892614633401997537e+00,0.000000000000000000e+00,6.294052411056854979e+00,-4.341404438018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.375694513320922852e+00,3.045891508354314325e+00,-6.125543602655070252e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.323987182421607400e+00,4.904821850919354631e+00,0.000000000000000000e+00,6.103323550115738350e+00,-4.341404438018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377694606781005859e+00,3.045510032806896916e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.324368657969024810e+00,4.918936446173798771e+00,1.907288609411168234e-01,7.056967854821322383e+00,-4.341404438018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379694700241088867e+00,3.044747081712062098e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.324368657969024810e+00,4.929236285954068819e+00,0.000000000000000000e+00,5.149679245410154316e+00,-4.341404438018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381694793701171875e+00,3.044365606164644689e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.323987182421607400e+00,4.941443503471425913e+00,-1.907288609411168234e-01,6.103323550115738350e+00,-4.341404438018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383694887161254883e+00,3.043602655069809870e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.323987182421607400e+00,4.952887769893948189e+00,0.000000000000000000e+00,5.721865828233505091e+00,-4.856479167938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385694980621337891e+00,3.042458228427557643e+00,-6.124780651560234546e+00,-5.721865828233504425e-01,1.907288609415608849e-01,3.323605706874189991e+00,4.965476462958722692e+00,-1.907288609411168234e-01,6.294052411056854979e+00,-4.856479167938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387695074081420898e+00,3.042076752880140234e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.323987182421607400e+00,4.978828107118332014e+00,1.907288609411168234e-01,6.675510132939089125e+00,-4.856479167938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389695167541503906e+00,3.042076752880140234e+00,-6.124399176012817136e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.323605706874189991e+00,4.987983520256349834e+00,-1.907061280613860654e-01,4.576947073473265348e+00,-4.856479167938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391695261001586914e+00,3.042458228427557643e+00,-6.124399176012817136e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.323605706874189991e+00,4.999809262226289519e+00,0.000000000000000000e+00,5.912594689174621720e+00,-4.856479167938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393695354461669922e+00,3.042839703974975052e+00,-6.124399176012817136e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.323224231326772582e+00,5.011635004196232757e+00,-1.907288609411168234e-01,5.912594689176398077e+00,-1.171440362930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.395695447921752930e+00,3.043602655069809870e+00,-6.124017700465399727e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.322461280231937764e+00,5.022697795071337623e+00,-3.814577218822336468e-01,5.531136967292387574e+00,-1.171440362930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397695541381835938e+00,3.044365606164644689e+00,-6.124017700465399727e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.321316853589685536e+00,5.036430914778364354e+00,-5.721865828233504425e-01,6.866238993880205754e+00,-1.171440362930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.399695634841918945e+00,3.045891508354314325e+00,-6.124017700465399727e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.320553902494850718e+00,5.045204852368964765e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-1.171440362930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401695728302001953e+00,3.047035934996566553e+00,-6.124017700465399727e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.319028000305181081e+00,5.056267643244069632e+00,-7.629154437644672937e-01,5.531136967292387574e+00,-1.171440362930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403695821762084961e+00,3.048180361638818781e+00,-6.124017700465399727e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.317120622568094035e+00,5.067711909666591907e+00,-9.536443047055841449e-01,5.721865828233505091e+00,-5.305240675806999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405695915222167969e+00,3.048561837186236190e+00,-6.124017700465399727e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.315976195925841807e+00,5.078393224994279365e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-5.305240675806999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407696247100830078e+00,3.048180361638818781e+00,-6.124780651560234546e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,3.315594720378424398e+00,5.091744869153888686e+00,-1.907288609411168234e-01,6.675510132939089125e+00,-5.305240675806999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409696340560913086e+00,3.047035934996566553e+00,-6.124780651560234546e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.315976195925841807e+00,5.100518806744489098e+00,1.907061280613860654e-01,4.386240945411879366e+00,-5.305240675806999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411696434020996094e+00,3.046654459449149144e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-1.907288609415608849e-01,3.316357671473259217e+00,5.111581597619593964e+00,1.907288609411168234e-01,5.531136967292387574e+00,-5.305240675806999207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.413696527481079102e+00,3.045510032806896916e+00,-6.125162127107652843e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.316357671473259217e+00,5.122644388494698831e+00,0.000000000000000000e+00,5.531136967292387574e+00,-1.821050047874450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.415696620941162109e+00,3.044365606164644689e+00,-6.125543602655070252e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.316357671473259217e+00,5.133325703822386288e+00,0.000000000000000000e+00,5.340408106351270945e+00,-1.821050047874450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.417696952819824219e+00,3.042839703974975052e+00,-6.125543602655070252e+00,-7.628245122455442617e-01,0.000000000000000000e+00,3.316357671473259217e+00,5.146677347981995609e+00,0.000000000000000000e+00,6.675510132939089125e+00,-1.821050047874450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419697046279907227e+00,3.042076752880140234e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.315976195925841807e+00,5.155069810025178612e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-1.821050047874450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421697139739990234e+00,3.042076752880140234e+00,-6.124780651560234546e+00,0.000000000000000000e+00,1.907288609415608849e-01,3.314831769283589580e+00,5.165751125352866069e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-1.821050047874450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423697233200073242e+00,3.042839703974975052e+00,-6.124780651560234546e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.312542915999085125e+00,5.176432440680553526e+00,-1.144373165646700885e+00,5.340408106351270945e+00,-2.160995006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425697565078735352e+00,3.043602655069809870e+00,-6.124399176012817136e+00,3.814122561227721309e-01,1.907061280613860654e-01,3.309491111619745851e+00,5.187113756008240983e+00,-1.525830887528934587e+00,5.340408106351270945e+00,-2.160995006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427697658538818359e+00,3.044365606164644689e+00,-6.124017700465399727e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.306439307240406578e+00,5.199702449073015487e+00,-1.525830887528934587e+00,6.294052411056854979e+00,-2.160995006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429697751998901367e+00,3.045891508354314325e+00,-6.124017700465399727e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.305676356145571759e+00,5.208476386663615898e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.160995006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431697845458984375e+00,3.046272983901731735e+00,-6.123636224917982318e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.304913405050736941e+00,5.219157701991303355e+00,-3.814577218822336468e-01,5.340408106351270945e+00,-2.160995006561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433697938919067383e+00,3.047798886091401371e+00,-6.124017700465399727e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.304150453955902123e+00,5.229839017318990813e+00,-3.814577218822336468e-01,5.340408106351270945e+00,-2.505653619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435698032379150391e+00,3.048561837186236190e+00,-6.124017700465399727e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.302624551766232486e+00,5.241283283741513088e+00,-7.629154437644672937e-01,5.721865828233505091e+00,-2.505653619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437698364257812500e+00,3.048561837186236190e+00,-6.124017700465399727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300335698481728031e+00,5.254253452353705001e+00,-1.144373165646700885e+00,6.484781271997971608e+00,-2.505653619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439698457717895508e+00,3.048180361638818781e+00,-6.124780651560234546e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.298809796292058394e+00,5.263790341039140230e+00,-7.629154437644672937e-01,4.768221523527920169e+00,-2.505653619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441698551177978516e+00,3.047798886091401371e+00,-6.125162127107652843e+00,-1.907288609411168234e-01,-1.907288609415608849e-01,3.296902418554971348e+00,5.275234607461662506e+00,-9.536443047055841449e-01,5.721865828233505091e+00,-2.505653619766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443698644638061523e+00,3.047035934996566553e+00,-6.125162127107652843e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.294613565270466893e+00,5.286678873884184782e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-2.345828533172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445698738098144531e+00,3.046654459449149144e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.292324711985962438e+00,5.298123140306707057e+00,-1.144373165646700885e+00,5.721865828233505091e+00,-2.345828533172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.447698831558227539e+00,3.045510032806896916e+00,-6.125543602655070252e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.289654383154040573e+00,5.311474784466316379e+00,-1.335102026587817736e+00,6.675510132939089125e+00,-2.345828533172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449698925018310547e+00,3.043602655069809870e+00,-6.125543602655070252e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.287365529869536118e+00,5.321393148699169018e+00,-1.144373165646700885e+00,4.958950384469037687e+00,-2.345828533172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.451699256896972656e+00,3.042076752880140234e+00,-6.125543602655070252e+00,-7.628245122455442617e-01,0.000000000000000000e+00,3.284313725490196845e+00,5.333218890669108703e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-2.345828533172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453699350357055664e+00,3.041695277332722824e+00,-6.125543602655070252e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.281643396658274980e+00,5.344663157091630978e+00,-1.335102026587817736e+00,5.721865828233505091e+00,-1.999231576919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455699443817138672e+00,3.042076752880140234e+00,-6.124780651560234546e+00,1.907288609411168234e-01,3.814577218826777361e-01,3.278973067826353116e+00,5.356870374608988072e+00,-1.335102026587817736e+00,6.103323550115738350e+00,-1.999231576919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
