time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.654174327850341797e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.996822357177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-1.127946556353097756e-15,-2.563737796053716293e-64
3.656174659729003906e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.996822357177734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-9.455470788948402707e-16,-4.071858486848401146e-64
3.658174753189086914e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972811222076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-7.922777455519783403e-16,-6.462366980523709923e-64
3.660174846649169922e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972811222076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,-6.635465907420260628e-16,-1.024873887568912011e-63
3.662174940109252930e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972811222076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-5.554756839436508507e-16,-1.624161119588078140e-63
3.664175033569335938e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972811222076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-4.647916826022820267e-16,-2.571980444188233889e-63
3.666175127029418945e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972811222076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-3.887329091195248090e-16,-4.069921990572314466e-63
3.668175220489501953e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060290575027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-3.249704967480766609e-16,-6.435530879476385655e-63
3.670175313949584961e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060290575027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-2.715415078677246961e-16,-1.016863227912216762e-62
3.672175407409667969e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060290575027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-2.267922353206444219e-16,-1.605537956333767245e-62
3.674175500869750977e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060290575027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-1.893301604712875265e-16,-2.533135855858098270e-62
3.676175594329833984e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060290575027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-1.579832666738433129e-16,-3.993707537776593024e-62
3.678175687789916992e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088947296142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.317655992543268359e-16,-6.291785442787228895e-62
3.680175781250000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088947296142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.098481275799227199e-16,-9.904930238162832004e-62
3.682175874710083008e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088947296142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,-9.153410528050777630e-17,-1.558148365645060933e-61
3.684175968170166016e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088947296142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-7.623824463788284588e-17,-2.449323032371342196e-61
3.686176061630249023e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088947296142578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-6.346912351467550378e-17,-3.847363273533265174e-61
3.688176155090332031e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098335027694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-5.281433049218767855e-17,-6.038932760063574403e-61
3.690176486968994141e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098335027694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,-4.392792829957044075e-17,-9.471899113221650047e-61
3.692176580429077148e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098335027694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,-3.651987901416949680e-17,-1.484546494663514517e-60
3.694176673889160156e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098335027694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-3.034712849592908642e-17,-2.325039923564955557e-60
3.696176767349243164e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098335027694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-2.520609346151941084e-17,-3.638705405460891727e-60
3.698176860809326172e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101414203643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,-2.092633368258415293e-17,-5.690405924081429118e-60
3.700177192687988281e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101414203643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,-1.736522501551574074e-17,-8.892409833563275727e-60
3.702177286148071289e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101414203643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-1.440347719949698116e-17,-1.388594891712320700e-59
3.704177379608154297e+00,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101414203643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-1.194136433342647152e-17,-2.166763578413854902e-59
3.706177473068237305e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.101414203643798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,-9.895556291195239495e-18,-3.378526742899543081e-59
3.708177566528320312e+00,3.077172503242541879e+00,-6.232738231479362234e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.761302947998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,-8.196456597805341536e-18,-5.264087089153871958e-59
3.710177659988403320e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.077172503242541879e+00,-6.232738231479362234e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.761302947998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.051282051282043994e-02,-6.785966926075463115e-18,-8.195937555849376851e-59
3.712177753448486328e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.761302947998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,-5.615610778105897774e-18,-1.275128893618950960e-58
3.714177846908569336e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761302947998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,-4.644959422249192858e-18,-1.982391391263043257e-58
3.716177940368652344e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761302947998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,-3.840312050794044760e-18,-3.079672889972415721e-58
3.718178272247314453e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108384370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,-3.173589649252736268e-18,-4.780789781011588534e-58
3.720178365707397461e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108384370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,-2.621408432392276433e-18,-7.416082894195307834e-58
3.722178459167480469e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108384370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,-2.164304081323911157e-18,-1.149553992599622752e-57
3.724178552627563477e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108384370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,-1.786082560198740413e-18,-1.780590464671558457e-57
3.726178646087646484e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.108384370803833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-1.473277127884929126e-18,-2.755996001026021967e-57
3.728178739547729492e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.010008096694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-1.214694397884147300e-18,-4.262584421276798229e-57
3.730178833007812500e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010008096694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-1.001035030716861568e-18,-6.587904186473690524e-57
3.732178926467895508e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.010008096694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-8.245769452445082961e-19,-1.017422706042484450e-56
3.734179019927978516e+00,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.010008096694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,-6.789108751731999308e-19,-1.570129407147383003e-56
3.739344835281372070e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,7.384614457170023127e-02,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.010008096694946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-5.587197305240321357e-19,-2.421304115327845953e-56
3.741344928741455078e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,7.384614457170023127e-02,2.159342765808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-4.595945987741416056e-19,-3.731153387884179585e-56
3.743345022201538086e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159342765808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-3.778813770204719869e-19,-5.745353259611280456e-56
3.745345115661621094e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159342765808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-3.105529990300897249e-19,-8.840365909452383089e-56
3.747345209121704102e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159342765808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,-2.551030383108638214e-19,-1.359263377646676027e-55
3.749345302581787109e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.159342765808105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,-2.094571547822504916e-19,-2.088415276194272282e-55
3.751345396041870117e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.018458843231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,-1.718994288937170224e-19,-3.206342984148833329e-55
3.753345489501953125e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018458843231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,-1.410111105565143300e-19,-4.919069557330663125e-55
3.755345582962036133e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018458843231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-1.156197157433782230e-19,-7.541119462431557179e-55
3.757345914840698242e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018458843231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,-9.475674348291246151e-20,-1.155230238859278820e-54
3.759346008300781250e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018458843231201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-7.762257070356314017e-20,-1.768402606898907458e-54
3.761346101760864258e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.956850290298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-6.355732078758207171e-20,-2.705039524578718226e-54
3.763346195220947266e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.956850290298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-5.201670121244453745e-20,-4.134718568479439338e-54
3.765346527099609375e+00,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956850290298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-4.255197254158975890e-20,-6.315360759240345527e-54
3.767346620559692383e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.077172503242541879e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.956850290298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,-3.479335054404951717e-20,-9.638961479177357485e-54
3.769346714019775391e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.956850290298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-2.843625980017960148e-20,-1.470084151534695173e-53
3.771346807479858398e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030586004257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,-2.322995451042630800e-20,-2.240443607819807526e-53
3.773347139358520508e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030586004257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,-1.896810349141627166e-20,-3.411973969721956069e-53
3.775347232818603516e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030586004257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.548100414390265540e-20,-5.192270048049750933e-53
3.777347326278686523e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030586004257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,-1.262914671236967762e-20,-7.895664844051467043e-53
3.779347658157348633e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.076791027695124470e+00,-6.233119707026779643e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.030586004257202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,-1.029789727403125524e-20,-1.199775554299482326e-52
3.781347990036010742e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,1.907061280613860654e-01,0.000000000000000000e+00,1.984566450119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-8.393107143773810587e-21,-1.821760088241691270e-52
3.783348083496093750e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984566450119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,-6.837489058837710010e-21,-2.764153953671639821e-52
3.785348176956176758e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984566450119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,-5.567627698855362766e-21,-4.190956407360722142e-52
3.787348270416259766e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077172503242541879e+00,-6.233119707026779643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984566450119018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,-4.531514712563313996e-21,-6.349564358434885435e-52
