time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.391162633895874023e+00,3.246929121843288968e+00,-2.385175860227359834e+00,1.716559748470051439e+00,8.582798742350256305e+00,3.243495841916532285e+00,-2.402342259861143248e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.367095708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393162727355957031e+00,3.249980926222628241e+00,-2.367246509498741602e+00,1.525830887528934587e+00,8.964256464232491339e+00,3.246929121843288968e+00,-2.385175860227359834e+00,1.716559748470051439e+00,8.582798742350256305e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395162820816040039e+00,3.253414206149386700e+00,-2.345502403295949279e+00,1.716559748470939617e+00,1.087154507364365941e+01,3.249980926222628241e+00,-2.367246509498741602e+00,1.525830887528934587e+00,8.964256464232491339e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.397162914276123047e+00,3.256084534981308565e+00,-2.330624856946670320e+00,1.335102026587817736e+00,7.438425576703556530e+00,3.253414206149386700e+00,-2.345502403295949279e+00,1.716559748470939617e+00,1.087154507364365941e+01,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399163007736206055e+00,3.258373388265813020e+00,-2.313458457312886907e+00,1.144373165646700885e+00,8.582798742350256305e+00,3.256084534981308565e+00,-2.330624856946670320e+00,1.335102026587817736e+00,7.438425576703556530e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401163101196289062e+00,3.261425192645152293e+00,-2.295910582131686084e+00,1.525830887528934587e+00,8.773527603291373822e+00,3.258373388265813020e+00,-2.313458457312886907e+00,1.144373165646700885e+00,8.582798742350256305e+00,2.371125459671020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.403163194656372070e+00,3.264095521477074158e+00,-2.277599755855650443e+00,1.335102026587817736e+00,9.154985325173607080e+00,3.261425192645152293e+00,-2.295910582131686084e+00,1.525830887528934587e+00,8.773527603291373822e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405163288116455078e+00,3.267147325856413431e+00,-2.257000076295110347e+00,1.525830887528934587e+00,1.029935849082030863e+01,3.264095521477074158e+00,-2.277599755855650443e+00,1.335102026587817736e+00,9.154985325173607080e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407163381576538086e+00,3.269436179140917886e+00,-2.242122529945829612e+00,1.144373165646700885e+00,7.438425576704443820e+00,3.267147325856413431e+00,-2.257000076295110347e+00,1.525830887528934587e+00,1.029935849082030863e+01,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.409163475036621094e+00,3.271343556878004932e+00,-2.225719081406881017e+00,9.536443047055841449e-01,8.201341020468023046e+00,3.269436179140917886e+00,-2.242122529945829612e+00,1.144373165646700885e+00,7.438425576704443820e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411163568496704102e+00,3.273632410162509387e+00,-2.207789730678262785e+00,1.144373165646700885e+00,8.964256464232491339e+00,3.271343556878004932e+00,-2.225719081406881017e+00,9.536443047055841449e-01,8.201341020468023046e+00,2.205440521240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413163661956787109e+00,3.275921263447013843e+00,-2.190241855497061962e+00,1.144373165646700885e+00,8.773527603291373822e+00,3.273632410162509387e+00,-2.207789730678262785e+00,1.144373165646700885e+00,8.964256464232491339e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.415163755416870117e+00,3.277828641184100888e+00,-2.168879224841687048e+00,9.536443047055841449e-01,1.068081621270254189e+01,3.275921263447013843e+00,-2.190241855497061962e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417163848876953125e+00,3.279736018921187934e+00,-2.155146105134660317e+00,9.536443047055841449e-01,6.866238993880205754e+00,3.277828641184100888e+00,-2.168879224841687048e+00,9.536443047055841449e-01,1.068081621270254189e+01,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419163942337036133e+00,3.281261921110857571e+00,-2.137598229953459494e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.279736018921187934e+00,-2.155146105134660317e+00,9.536443047055841449e-01,6.866238993880205754e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421164274215698242e+00,3.282787823300527208e+00,-2.120050354772258672e+00,7.628245122455442617e-01,8.772481890823758732e+00,3.281261921110857571e+00,-2.137598229953459494e+00,7.629154437644672937e-01,8.773527603291373822e+00,2.166819572448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423164367675781250e+00,3.284695201037614254e+00,-2.102121004043640440e+00,9.536443047055841449e-01,8.964256464232491339e+00,3.282787823300527208e+00,-2.120050354772258672e+00,7.628245122455442617e-01,8.772481890823758732e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425164461135864258e+00,3.286221103227283891e+00,-2.081902800030517753e+00,7.629154437644672937e-01,1.010862962987919111e+01,3.284695201037614254e+00,-2.102121004043640440e+00,9.536443047055841449e-01,8.964256464232491339e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427164554595947266e+00,3.287747005416953527e+00,-2.068551155870908431e+00,7.629154437644672937e-01,6.675510132939089125e+00,3.286221103227283891e+00,-2.081902800030517753e+00,7.629154437644672937e-01,1.010862962987919111e+01,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429164648056030273e+00,3.289272907606623164e+00,-2.051766231784542427e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.287747005416953527e+00,-2.068551155870908431e+00,7.629154437644672937e-01,6.675510132939089125e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.431164979934692383e+00,3.290417334248875392e+00,-2.034599832150759013e+00,5.721183841841581685e-01,8.581775762762372750e+00,3.289272907606623164e+00,-2.051766231784542427e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.403550624847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.433165073394775391e+00,3.291561760891127619e+00,-2.017814908064393009e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.290417334248875392e+00,-2.034599832150759013e+00,5.721183841841581685e-01,8.581775762762372750e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435165166854858398e+00,3.293087663080797256e+00,-1.997978179598687731e+00,7.629154437644672937e-01,9.917900768938075373e+00,3.291561760891127619e+00,-2.017814908064393009e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437165260314941406e+00,3.293850614175632074e+00,-1.983863584344243591e+00,3.814577218822336468e-01,7.056967854821322383e+00,3.293087663080797256e+00,-1.997978179598687731e+00,7.629154437644672937e-01,9.917900768938075373e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439165353775024414e+00,3.294995040817884302e+00,-1.967078660257877587e+00,5.721865828233504425e-01,8.392069881409140564e+00,3.293850614175632074e+00,-1.983863584344243591e+00,3.814577218822336468e-01,7.056967854821322383e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441165447235107422e+00,3.296139467460136530e+00,-1.951056687266346401e+00,5.721865828233504425e-01,8.010612159526907305e+00,3.294995040817884302e+00,-1.967078660257877587e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.661182641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.443165540695190430e+00,3.297283894102388757e+00,-1.933890287632562988e+00,5.721865828233504425e-01,8.582798742350256305e+00,3.296139467460136530e+00,-1.951056687266346401e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445165634155273438e+00,3.298428320744640985e+00,-1.914053559166857710e+00,5.721865828233504425e-01,9.917900768938075373e+00,3.297283894102388757e+00,-1.933890287632562988e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447165727615356445e+00,3.299191271839475803e+00,-1.900320439459830979e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.298428320744640985e+00,-1.914053559166857710e+00,5.721865828233504425e-01,9.917900768938075373e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449165821075439453e+00,3.299954222934310621e+00,-1.883916990920882384e+00,3.814577218822336468e-01,8.201341020468023046e+00,3.299191271839475803e+00,-1.900320439459830979e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451165914535522461e+00,3.300717174029145440e+00,-1.868276493476768607e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.299954222934310621e+00,-1.883916990920882384e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.241894006729125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.453166007995605469e+00,3.301480125123980258e+00,-1.851873044937820012e+00,3.814577218822336468e-01,8.201341020468023046e+00,3.300717174029145440e+00,-1.868276493476768607e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455166101455688477e+00,3.302243076218815077e+00,-1.833180743114366962e+00,3.814577218822336468e-01,9.345714186114724598e+00,3.301480125123980258e+00,-1.851873044937820012e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.457166433334350586e+00,3.303387502861067304e+00,-1.820210574502175049e+00,5.721183841841581685e-01,6.484008354087126058e+00,3.302243076218815077e+00,-1.833180743114366962e+00,3.814577218822336468e-01,9.345714186114724598e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459166526794433594e+00,3.304150453955902123e+00,-1.805333028152896091e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.303387502861067304e+00,-1.820210574502175049e+00,5.721183841841581685e-01,6.484008354087126058e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461166620254516602e+00,3.304913405050736941e+00,-1.790074006256199723e+00,3.814577218822336468e-01,7.629154437644673159e+00,3.304150453955902123e+00,-1.805333028152896091e+00,3.814577218822336468e-01,7.438425576703556530e+00,2.324203729629516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463166713714599609e+00,3.305676356145571759e+00,-1.774433508812085947e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.304913405050736941e+00,-1.790074006256199723e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465166807174682617e+00,3.306439307240406578e+00,-1.755741206988632896e+00,3.814577218822336468e-01,9.345714186114724598e+00,3.305676356145571759e+00,-1.774433508812085947e+00,3.814577218822336468e-01,7.819883298585789788e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467166900634765625e+00,3.307202258335241396e+00,-1.743915465018691435e+00,3.814577218822336468e-01,5.912594689175509899e+00,3.306439307240406578e+00,-1.755741206988632896e+00,3.814577218822336468e-01,9.345714186114724598e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469166994094848633e+00,3.307583733882658805e+00,-1.728656443121995068e+00,1.907288609411168234e-01,7.629154437644673159e+00,3.307202258335241396e+00,-1.743915465018691435e+00,3.814577218822336468e-01,5.912594689175509899e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471167087554931641e+00,3.308346684977493624e+00,-1.713397421225298700e+00,3.814577218822336468e-01,7.629154437644673159e+00,3.307583733882658805e+00,-1.728656443121995068e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.307129859924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473167181015014648e+00,3.309109636072328442e+00,-1.698901350423437151e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.308346684977493624e+00,-1.713397421225298700e+00,3.814577218822336468e-01,7.629154437644673159e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475167274475097656e+00,3.309872587167163260e+00,-1.680590524147401510e+00,3.814577218822336468e-01,9.154985325173607080e+00,3.309109636072328442e+00,-1.698901350423437151e+00,3.814577218822336468e-01,7.247696715762439013e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477167367935180664e+00,3.310635538261998079e+00,-1.669146257724879234e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.309872587167163260e+00,-1.680590524147401510e+00,3.814577218822336468e-01,9.154985325173607080e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479167461395263672e+00,3.311398489356832897e+00,-1.654650186923017685e+00,3.814577218822336468e-01,7.247696715762439013e+00,3.310635538261998079e+00,-1.669146257724879234e+00,3.814577218822336468e-01,5.721865828233505091e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481167554855346680e+00,3.311779964904250306e+00,-1.640154116121156136e+00,1.907288609411168234e-01,7.247696715762439013e+00,3.311398489356832897e+00,-1.654650186923017685e+00,3.814577218822336468e-01,7.247696715762439013e+00,2.325584411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483167648315429688e+00,3.312542915999085125e+00,-1.626420996414129405e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.311779964904250306e+00,-1.640154116121156136e+00,1.907288609411168234e-01,7.247696715762439013e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485167741775512695e+00,3.313305867093919943e+00,-1.609636072327763401e+00,3.814577218822336468e-01,8.392069881409140564e+00,3.312542915999085125e+00,-1.626420996414129405e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487167835235595703e+00,3.313687342641337352e+00,-1.597810330357823716e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.313305867093919943e+00,-1.609636072327763401e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489168167114257812e+00,3.314831769283589580e+00,-1.584077210650796985e+00,5.721183841841581685e-01,6.865420610209898022e+00,3.313687342641337352e+00,-1.597810330357823716e+00,1.907288609411168234e-01,5.912594689174621720e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491168260574340820e+00,3.315594720378424398e+00,-1.570725566491187664e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.314831769283589580e+00,-1.584077210650796985e+00,5.721183841841581685e-01,6.865420610209898022e+00,2.189588069915771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493168354034423828e+00,3.316357671473259217e+00,-1.557373922331578342e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.315594720378424398e+00,-1.570725566491187664e+00,3.814577218822336468e-01,6.675510132939089125e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495168447494506836e+00,3.317120622568094035e+00,-1.542114900434881974e+00,3.814577218822336468e-01,7.629154437644673159e+00,3.316357671473259217e+00,-1.557373922331578342e+00,3.814577218822336468e-01,6.675510132939089125e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497168540954589844e+00,3.317883573662928853e+00,-1.531052109559777108e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.317120622568094035e+00,-1.542114900434881974e+00,3.814577218822336468e-01,7.629154437644673159e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499168634414672852e+00,3.318265049210346262e+00,-1.518844892042420014e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.317883573662928853e+00,-1.531052109559777108e+00,3.814577218822336468e-01,5.531136967292387574e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501168727874755859e+00,3.319028000305181081e+00,-1.505493247882810692e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.318265049210346262e+00,-1.518844892042420014e+00,1.907288609411168234e-01,6.103323550115738350e+00,1.234097719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503168821334838867e+00,3.319790951400015899e+00,-1.492904554818036189e+00,3.814577218822336468e-01,6.294052411056854979e+00,3.319028000305181081e+00,-1.505493247882810692e+00,3.814577218822336468e-01,6.675510132939089125e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505168914794921875e+00,3.320553902494850718e+00,-1.478027008468757231e+00,3.814577218822336468e-01,7.438425576703556530e+00,3.319790951400015899e+00,-1.492904554818036189e+00,3.814577218822336468e-01,6.294052411056854979e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507169008255004883e+00,3.321316853589685536e+00,-1.467727168688487183e+00,3.814577218822336468e-01,5.149679245410154316e+00,3.320553902494850718e+00,-1.478027008468757231e+00,3.814577218822336468e-01,7.438425576703556530e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509169101715087891e+00,3.322461280231937764e+00,-1.454757000076295270e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.321316853589685536e+00,-1.467727168688487183e+00,3.814577218822336468e-01,5.149679245410154316e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.511169433593750000e+00,3.323605706874189991e+00,-1.442931258106355585e+00,5.721183841841581685e-01,5.911889969902968112e+00,3.322461280231937764e+00,-1.454757000076295270e+00,5.721865828233504425e-01,6.484781271997971608e+00,1.249159932136535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513169527053833008e+00,3.324368657969024810e+00,-1.431105516136415901e+00,3.814577218822336468e-01,5.912594689174621720e+00,3.323605706874189991e+00,-1.442931258106355585e+00,5.721183841841581685e-01,5.911889969902968112e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515169858932495117e+00,3.325131609063859628e+00,-1.416609445334554351e+00,3.814122561227721309e-01,7.246832866332669987e+00,3.324368657969024810e+00,-1.431105516136415901e+00,3.814577218822336468e-01,5.912594689174621720e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517169952392578125e+00,3.325894560158694446e+00,-1.406691081101701712e+00,3.814577218822336468e-01,4.958950384469037687e+00,3.325131609063859628e+00,-1.416609445334554351e+00,3.814122561227721309e-01,7.246832866332669987e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.519170045852661133e+00,3.326276035706111855e+00,-1.394865339131762028e+00,1.907288609411168234e-01,5.912594689174621720e+00,3.325894560158694446e+00,-1.406691081101701712e+00,3.814577218822336468e-01,4.958950384469037687e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521170139312744141e+00,3.327038986800946674e+00,-1.382658121614404934e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.326276035706111855e+00,-1.394865339131762028e+00,1.907288609411168234e-01,5.912594689174621720e+00,6.945766210556030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523170471191406250e+00,3.328183413443198901e+00,-1.371213855191882658e+00,5.721183841841581685e-01,5.721183841841582129e+00,3.327038986800946674e+00,-1.382658121614404934e+00,3.814577218822336468e-01,6.103323550115738350e+00,1.613777875900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
