time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.371559619903564453e+00,2.662508583199816314e+00,6.582169832913709939e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.600175478751811653e+00,-3.349164568551156407e+00,-5.721183841841582129e+00,-5.721183841841582129e+00,-1.268317699432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.373559713363647461e+00,2.662127107652398905e+00,6.585221637293049213e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.588349736781871968e+00,-3.361371786068513501e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,-1.249929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.375559806823730469e+00,2.661364156557564087e+00,6.588654917219805895e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.576905470359349692e+00,-3.373579003585870595e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,-1.249929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.377560138702392578e+00,2.660982681010146678e+00,6.590562294956892941e+00,-1.907061280613860654e-01,9.535306403069302439e-01,3.562790875104905552e+00,-3.387693598840314735e+00,-7.056967854821322383e+00,-7.056967854821322383e+00,-1.249929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.379560232162475586e+00,2.660982681010146678e+00,6.593232623788814806e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.553635461966887732e+00,-3.397611963073167374e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-1.249929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.381560325622558594e+00,2.661364156557564087e+00,6.595521477073319261e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.541809719996948047e+00,-3.409819180590524468e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,-1.249929904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.383560419082641602e+00,2.661745632104981496e+00,6.597047379262988898e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.529983978027008362e+00,-3.422026398107881562e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,-1.769835472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.385560512542724609e+00,2.662127107652398905e+00,6.599336232547493353e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.518539711604486087e+00,-3.434233615625238656e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,-1.769835472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.387560606002807617e+00,2.662127107652398905e+00,6.600480659189745580e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.504806591897459356e+00,-3.448729686427100205e+00,-6.866238993880205754e+00,-7.247696715762439013e+00,-1.769835472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.389560699462890625e+00,2.662508583199816314e+00,6.601625085831997808e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.495269703212024126e+00,-3.458648050659952844e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,-1.769835472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.391560792922973633e+00,2.662890058747233724e+00,6.602769512474250035e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.482681010147249623e+00,-3.471618219272144756e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-1.769835472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.393560886383056641e+00,2.664034485389485951e+00,6.603532463569084854e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.470855268177309938e+00,-3.483443961242084441e+00,-5.911889969902968112e+00,-5.911889969902968112e+00,-1.438183546066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.395560979843139648e+00,2.665560387579155588e+00,6.604676890211337081e+00,7.629154437644672937e-01,5.721865828233504425e-01,3.459792477302205072e+00,-3.495651178759441535e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-1.438183546066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.397561073303222656e+00,2.666323338673990406e+00,6.605058365758754491e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.445677882047760932e+00,-3.510910200656137903e+00,-7.056967854821322383e+00,-7.629154437644673159e+00,-1.438183546066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.399561166763305664e+00,2.667467765316242634e+00,6.605821316853589309e+00,5.721865828233504425e-01,3.814577218822336468e-01,3.436903944457160520e+00,-3.520065613794155723e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,-1.438183546066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.401561260223388672e+00,2.668612191958494861e+00,6.605821316853589309e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.424315251392386017e+00,-3.533035782406347636e+00,-6.294052411056854979e+00,-6.484781271997971608e+00,-1.438183546066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403561353683471680e+00,2.669756618600747089e+00,6.605821316853589309e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.412870984969863741e+00,-3.545624475471122139e+00,-5.721865828233505091e+00,-6.294052411056854979e+00,-1.682661294937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.405561447143554688e+00,2.671282520790416726e+00,6.605439841306171900e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.401426718547341466e+00,-3.557831692988479233e+00,-5.721865828233505091e+00,-6.103323550115738350e+00,-1.682661294937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407561540603637695e+00,2.672426947432668953e+00,6.605821316853589309e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.388075074387732144e+00,-3.572327763790340782e+00,-6.675510132939089125e+00,-7.247696715762439013e+00,-1.682661294937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409561634063720703e+00,2.673952849622338590e+00,6.605439841306171900e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.378919661249714324e+00,-3.581864652475776012e+00,-4.577492662586803540e+00,-4.768221523527920169e+00,-1.682661294937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411561727523803711e+00,2.674715800717173408e+00,6.605439841306171900e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.367093919279774639e+00,-3.594453345540550515e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-1.682661294937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413562059402465820e+00,2.676241702906843045e+00,6.605439841306171900e+00,7.628245122455442617e-01,0.000000000000000000e+00,3.355268177309834954e+00,-3.606660563057907609e+00,-5.912594689174621720e+00,-6.103323550115738350e+00,-1.067507863044738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415562152862548828e+00,2.677767605096512682e+00,6.605439841306171900e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.343823910887312678e+00,-3.619249256122682112e+00,-5.721865828233505091e+00,-6.294052411056854979e+00,-1.067507863044738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417562246322631836e+00,2.678912031738764910e+00,6.605058365758754491e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.330853742275120766e+00,-3.634508278019378480e+00,-6.484781271997971608e+00,-7.629154437644673159e+00,-1.067507863044738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.419562339782714844e+00,2.680056458381017137e+00,6.605439841306171900e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.322461280231937764e+00,-3.644045166704813710e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,-1.067507863044738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.421562671661376953e+00,2.681582360570686774e+00,6.605439841306171900e+00,7.628245122455442617e-01,0.000000000000000000e+00,3.311398489356832897e+00,-3.656633859769588213e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-1.067507863044738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.423562765121459961e+00,2.682726787212939001e+00,6.605821316853589309e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.300717174029145440e+00,-3.669222552834362716e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,-1.441056728363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.425562858581542969e+00,2.684252689402608638e+00,6.605821316853589309e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.289654383154040573e+00,-3.681811245899137219e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-1.441056728363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.427562952041625977e+00,2.685397116044860866e+00,6.605821316853589309e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.276684214541848661e+00,-3.697070267795833587e+00,-6.484781271997971608e+00,-7.629154437644673159e+00,-1.441056728363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.429563045501708984e+00,2.686541542687113093e+00,6.605821316853589309e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.267910276951248250e+00,-3.706988632028686226e+00,-4.386763801645686911e+00,-4.958950384469037687e+00,-1.441056728363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431563138961791992e+00,2.687685969329365321e+00,6.606202792401006718e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.257610437170978201e+00,-3.719577325093460729e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.441056728363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433563232421875000e+00,2.688830395971617548e+00,6.606202792401006718e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.247310597390706377e+00,-3.732547493705652641e+00,-5.149679245411042494e+00,-6.484781271997971608e+00,-1.412597894668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.435563325881958008e+00,2.690356298161287185e+00,6.606584267948424127e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.237392233157853738e+00,-3.745517662317844554e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-1.412597894668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437563419342041016e+00,2.691119249256122004e+00,6.606584267948424127e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.225185015640496644e+00,-3.761158159761960107e+00,-6.103323550115738350e+00,-7.819883298586677967e+00,-1.412597894668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439563512802124023e+00,2.692263675898374231e+00,6.606965743495841537e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.216792553597313642e+00,-3.771076523994812746e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,-1.412597894668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441563606262207031e+00,2.693789578088043868e+00,6.606965743495841537e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.206874189364461003e+00,-3.784046692607004658e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-1.412597894668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443563699722290039e+00,2.694552529182878686e+00,6.607347219043258946e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.197337300679025773e+00,-3.797016861219196571e+00,-4.768221523527920169e+00,-6.484781271997971608e+00,-8.475769758224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445563793182373047e+00,2.695696955825130914e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.188181887541007953e+00,-3.809605554283971074e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-8.475769758224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.447563886642456055e+00,2.696459906919965732e+00,6.607347219043258946e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.176737621118485677e+00,-3.825246051728084851e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-8.475769758224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449563980102539062e+00,2.697604333562217960e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.169108110170137493e+00,-3.835927367055772308e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-8.475769758224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.451564073562622070e+00,2.698748760204470187e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.160334172579537082e+00,-3.848897535667964220e+00,-4.386763801645686911e+00,-6.484781271997971608e+00,-8.475769758224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453564167022705078e+00,2.699893186846722415e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.151178759441519261e+00,-3.861486228732738724e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-1.423495173454284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455564260482788086e+00,2.701037613488974642e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.142404821850918850e+00,-3.874074921797513227e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-1.423495173454284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.457564353942871094e+00,2.701800564583809461e+00,6.606965743495841537e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.132104982070648802e+00,-3.889715419241627004e+00,-5.149679245410154316e+00,-7.819883298585789788e+00,-1.423495173454284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.459564447402954102e+00,2.702944991226061688e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.125238422217135437e+00,-3.900396734569314461e+00,-3.433119496940102877e+00,-5.340408106351270945e+00,-1.423495173454284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.461564540863037109e+00,2.704089417868313916e+00,6.607347219043258946e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.116845960173952435e+00,-3.913366903181506373e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,-1.423495173454284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463564634323120117e+00,2.705233844510566144e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.108834973678186842e+00,-3.925955596246280876e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,-1.113047361373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.465564727783203125e+00,2.706759746700235780e+00,6.607347219043258946e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.100442511635003839e+00,-3.938925764858472789e+00,-4.196034940704570282e+00,-6.484781271997971608e+00,-1.113047361373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.467565059661865234e+00,2.707522697795070599e+00,6.606965743495841537e+00,3.814122561227721309e-01,-1.907061280613860654e-01,3.091287098496986019e+00,-3.954566262302586566e+00,-4.577492662586803540e+00,-7.819883298585789788e+00,-1.113047361373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.469565153121948242e+00,2.708667124437322826e+00,6.607347219043258946e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.084802014190890063e+00,-3.965247577630274023e+00,-3.242390635998985804e+00,-5.340408106351270945e+00,-1.113047361373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471565246582031250e+00,2.709811551079575054e+00,6.606965743495841537e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.076791027695124470e+00,-3.978217746242465935e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-1.113047361373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.473565340042114258e+00,2.710955977721827281e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.069542992294193695e+00,-3.990806439307240439e+00,-3.623416433166334993e+00,-6.293302226025740076e+00,-1.662497282028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.475565433502197266e+00,2.712481879911496918e+00,6.606965743495841537e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.061913481345845511e+00,-4.003776607919432351e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-1.662497282028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.477565526962280273e+00,2.713626306553749146e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.053521019302662509e+00,-4.019417105363546128e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-1.662497282028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479565620422363281e+00,2.714770733196001373e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.047798886091401371e+00,-4.029716945143816176e+00,-2.860932914116752546e+00,-5.149679245410154316e+00,-1.662497282028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.481565713882446289e+00,2.715533684290836192e+00,6.606965743495841537e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.040932326237888006e+00,-4.042687113756008088e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,-1.662497282028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483565807342529297e+00,2.716678110933088419e+00,6.607347219043258946e+00,5.721865828233504425e-01,1.907288609411168234e-01,3.034065766384374641e+00,-4.055657282368200001e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,-1.356396555900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.485565900802612305e+00,2.718204013122758056e+00,6.606965743495841537e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.027199206530861275e+00,-4.068245975432974504e+00,-3.433119496940102877e+00,-6.294052411056854979e+00,-1.356396555900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.487565994262695312e+00,2.718966964217592874e+00,6.607347219043258946e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.018806744487678273e+00,-4.083504997329670871e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-1.356396555900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.489566087722778320e+00,2.720111390859845102e+00,6.606965743495841537e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.013084611276417135e+00,-4.093804837109940920e+00,-2.860591920920791065e+00,-5.149065457657423295e+00,-1.356396555900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.491566181182861328e+00,2.721637293049514739e+00,6.607347219043258946e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.006981002517738588e+00,-4.106775005722132832e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-1.356396555900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493566513061523438e+00,2.722781719691766966e+00,6.607347219043258946e+00,5.721183841841581685e-01,0.000000000000000000e+00,3.000114442664225223e+00,-4.118982223239489926e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-4.589882493019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.495566606521606445e+00,2.723926146334019194e+00,6.607347219043258946e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.994010833905546676e+00,-4.131952391851681838e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-4.589882493019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.497566699981689453e+00,2.724689097428854012e+00,6.606965743495841537e+00,3.814577218822336468e-01,-1.907288609411168234e-01,2.986762798504615901e+00,-4.146066987106125978e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-4.589882493019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.499566793441772461e+00,2.725833524071106240e+00,6.606965743495841537e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.982185091935606991e+00,-4.156366826886396026e+00,-2.288746331293401770e+00,-5.149679245410154316e+00,-4.589882493019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501566886901855469e+00,2.726596475165941058e+00,6.606965743495841537e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.976462958724345853e+00,-4.168955519951170530e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-4.589882493019104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
