time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.475136995315551758e+00,2.915808346684977792e+00,6.783207446402684582e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.818760967421988894e+00,4.551956969558251132e+00,-1.716559748470051439e+00,8.582798742350256305e+00,-2.949630498886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.477137088775634766e+00,2.916571297779812610e+00,6.785496299687189037e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.816090638590067030e+00,4.563019760433355998e+00,-1.335102026587817736e+00,5.531136967292387574e+00,-2.949630498886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479137182235717773e+00,2.917334248874647429e+00,6.787785152971693492e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.813038834210727757e+00,4.577515831235217547e+00,-1.525830887528934587e+00,7.247696715762439013e+00,-2.949630498886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481137275695800781e+00,2.918097199969482247e+00,6.790455481803615356e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.809605554283971074e+00,4.591248950942244278e+00,-1.716559748470051439e+00,6.866238993880205754e+00,-2.919849395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483137369155883789e+00,2.918478675516899656e+00,6.791981383993284993e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.806553749904631800e+00,4.605363546196688418e+00,-1.525649024491088523e+00,7.056126738271284005e+00,-2.919849395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.485137462615966797e+00,2.918478675516899656e+00,6.794270237277789448e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.802738994430457709e+00,4.622911421377889241e+00,-1.907288609411168290e+00,8.773527603291373822e+00,-2.919849395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487137556076049805e+00,2.918860151064317066e+00,6.796559090562293903e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.799687190051118435e+00,4.634737163347828925e+00,-1.525830887528934587e+00,5.912594689174621720e+00,-2.919849395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489137649536132812e+00,2.919241626611734475e+00,6.798466468299380949e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.796635385671779161e+00,4.648470283054855656e+00,-1.525830887528934587e+00,6.866238993880205754e+00,-2.919849395751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.491137742996215820e+00,2.920004577706569293e+00,6.801136797131302814e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.792820630197605070e+00,4.662966353856717205e+00,-1.907288609411168290e+00,7.247696715762439013e+00,-2.917201042175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.493137836456298828e+00,2.920386053253986702e+00,6.803044174868389860e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.789005874723430978e+00,4.677462424658578755e+00,-1.907288609411168290e+00,7.247696715762439013e+00,-2.917201042175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495137929916381836e+00,2.921149004348821521e+00,6.805333028152894315e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.784046692607004658e+00,4.695010299839779577e+00,-2.479475192234518843e+00,8.773527603291373822e+00,-2.917201042175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497138023376464844e+00,2.921911955443656339e+00,6.807621881437398770e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.779850461585413157e+00,4.706836041809719262e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.917201042175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499138116836547852e+00,2.922293430991073748e+00,6.810292210269320634e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.775272755016404247e+00,4.720569161516745993e+00,-2.288746331293401770e+00,6.866238993880205754e+00,-2.917201042175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501138448715209961e+00,2.922674906538491157e+00,6.812962539101242498e+00,1.907061280613860654e-01,1.334942896429702319e+00,3.771076523994812746e+00,4.735065232318607542e+00,-2.098017470352285141e+00,7.247696715762439013e+00,-2.935339212417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503138542175292969e+00,2.923056382085908567e+00,6.815251392385746954e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.766498817425803836e+00,4.749179827573051682e+00,-2.288746331293401770e+00,7.056967854821322383e+00,-2.935339212417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505138635635375977e+00,2.923437857633325976e+00,6.817921721217668818e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.760776684214542698e+00,4.766727702754252505e+00,-2.860932914116752546e+00,8.773527603291373822e+00,-2.935339212417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507138729095458984e+00,2.923819333180743385e+00,6.820592050049590682e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.756198977645533787e+00,4.778553444724192190e+00,-2.288746331293401770e+00,5.912594689174621720e+00,-2.935339212417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509138822555541992e+00,2.924200808728160794e+00,6.823643854428929956e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.750858319981690059e+00,4.792286564431218920e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.935339212417602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511139154434204102e+00,2.924963759822995613e+00,6.827077134355686638e+00,3.814122561227721309e-01,1.716355152552474506e+00,3.745517662317844554e+00,4.807164110780497879e+00,-2.670204053176523651e+00,7.438425576703556530e+00,-2.974998712539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513139247894287109e+00,2.925345235370413022e+00,6.829365987640191094e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.740558480201418234e+00,4.821660181582359428e+00,-2.479475192234518843e+00,7.247696715762439013e+00,-2.974998712539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.515139341354370117e+00,2.925726710917830431e+00,6.832417792019530367e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.734073395895322278e+00,4.838826581216142841e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-2.974998712539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517139434814453125e+00,2.926108186465247840e+00,6.835469596398869641e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.729114213778895959e+00,4.850652323186082526e+00,-2.479475192234518843e+00,5.912594689174621720e+00,-2.974998712539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.519139528274536133e+00,2.926489662012665249e+00,6.838521400778208914e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.723392080567634821e+00,4.865529869535361485e+00,-2.860932914116752546e+00,7.438425576703556530e+00,-2.974998712539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.521139621734619141e+00,2.926489662012665249e+00,6.842336156252383006e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.718051422903791092e+00,4.880025940337223034e+00,-2.669885792859404638e+00,7.246832866332669987e+00,-2.978554010391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.523139715194702148e+00,2.926871137560082659e+00,6.845006485084304870e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.711947814145112545e+00,4.895284962233919401e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-2.978554010391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.525139808654785156e+00,2.927252613107500068e+00,6.848439765011061553e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.704318303196764361e+00,4.912451361867702815e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-2.978554010391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527139902114868164e+00,2.927634088654917477e+00,6.851873044937818236e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.698977645532920633e+00,4.925040054932477318e+00,-2.670204053175635472e+00,6.294052411056854979e+00,-2.978554010391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529139995574951172e+00,2.927634088654917477e+00,6.854924849317157509e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.692492561226824677e+00,4.939917601281756276e+00,-3.242390635998985804e+00,7.438425576703556530e+00,-2.978554010391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531140089035034180e+00,2.928015564202334886e+00,6.859502555886166419e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.686007476920728720e+00,4.954413672083617826e+00,-3.242390635998985804e+00,7.247696715762439013e+00,-2.987581491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.533140182495117188e+00,2.928015564202334886e+00,6.861791409170670875e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.679140917067215355e+00,4.969672693980314193e+00,-3.433119496940102877e+00,7.629154437644673159e+00,-2.987581491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535140275955200195e+00,2.928015564202334886e+00,6.865224689097427557e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.670748455024032353e+00,4.986839093614097607e+00,-4.196034940704570282e+00,8.582798742350256305e+00,-2.987581491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537140369415283203e+00,2.928015564202334886e+00,6.869039444571601649e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.665407797360188624e+00,4.999046311131454701e+00,-2.670204053175635472e+00,6.103323550115738350e+00,-2.987581491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539140462875366211e+00,2.928397039749752295e+00,6.872854200045775741e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.658541237506675259e+00,5.014686808575572030e+00,-3.433119496940102877e+00,7.819883298587566145e+00,-2.987581491470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541140556335449219e+00,2.928778515297169704e+00,6.877050431067367242e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.651293202105744484e+00,5.029564354924850988e+00,-3.623848357881219506e+00,7.438425576703556530e+00,-2.990226984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543140649795532227e+00,2.928778515297169704e+00,6.880102235446706516e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.644426642252231119e+00,5.044060425726712538e+00,-3.433119496940102877e+00,7.247696715762439013e+00,-2.990226984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545140743255615234e+00,2.928778515297169704e+00,6.884298466468298017e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.635652704661630708e+00,5.062752727550165588e+00,-4.386763801645686911e+00,9.345714186114724598e+00,-2.990226984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547140836715698242e+00,2.928397039749752295e+00,6.888494697489889518e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.629549095902952160e+00,5.074578469520105273e+00,-3.051661775057869175e+00,5.912594689174621720e+00,-2.990226984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549140930175781250e+00,2.926871137560082659e+00,6.892309452964063610e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.621538109407186568e+00,5.090600442511636459e+00,-4.005306079763453653e+00,8.010612159526907305e+00,-2.990226984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.551141023635864258e+00,2.924582284275578203e+00,6.897650110627907338e+00,-1.144373165646700885e+00,2.670204053175635472e+00,3.613527122911420975e+00,5.105859464408332826e+00,-4.005306079763453653e+00,7.629154437644673159e+00,-2.972288608551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553141117095947266e+00,2.923056382085908567e+00,6.900701915007246612e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.605516136415655382e+00,5.121499961852446603e+00,-4.005306079763453653e+00,7.819883298585789788e+00,-2.972288608551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555141210556030273e+00,2.921149004348821521e+00,6.905661097123672931e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.595979247730220152e+00,5.139810788128482244e+00,-4.768221523527920169e+00,9.154985325173607080e+00,-2.972288608551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557141304016113281e+00,2.921149004348821521e+00,6.910238803692681842e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.589494163424124196e+00,5.152780956740674156e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.972288608551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559141397476196289e+00,2.921530479896238930e+00,6.915579461356525570e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.581864652475776012e+00,5.168802929732205342e+00,-3.814577218822336580e+00,8.010612159526907305e+00,-2.972288608551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561141490936279297e+00,2.921530479896238930e+00,6.921683070115204117e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.573472190432593010e+00,5.184824902723736528e+00,-4.196034940704570282e+00,8.010612159526907305e+00,-2.940142393112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.563141584396362305e+00,2.921149004348821521e+00,6.926260776684213027e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.565079728389410008e+00,5.201228351262685123e+00,-4.196034940704570282e+00,8.201341020468023046e+00,-2.940142393112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.565141677856445312e+00,2.920386053253986702e+00,6.931219958800639347e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.554398413061722550e+00,5.219920653086138174e+00,-5.339771585718809277e+00,9.344600275007916679e+00,-2.940142393112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567141771316528320e+00,2.918860151064317066e+00,6.936560616464483076e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.547150377660791776e+00,5.233272297245747495e+00,-3.623848357881219506e+00,6.675510132939089125e+00,-2.940142393112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569141864776611328e+00,2.917715724422064838e+00,6.941901274128326804e+00,-5.721865828233504425e-01,2.670204053175635472e+00,3.537994964522773955e+00,5.249675745784696090e+00,-4.577492662586803540e+00,8.201341020468023046e+00,-2.940142393112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571141958236694336e+00,2.916189822232395201e+00,6.949149309529257579e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.529221026932173544e+00,5.266079194323644685e+00,-4.386763801645686911e+00,8.201341020468023046e+00,-2.846384048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573142051696777344e+00,2.915426871137560383e+00,6.953727016098266489e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.520065613794155723e+00,5.282482642862593281e+00,-4.577492662586803540e+00,8.201341020468023046e+00,-2.846384048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575142145156860352e+00,2.915045395590142974e+00,6.959830624856945036e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.509384298466468266e+00,5.301937895780881149e+00,-5.339771585718809277e+00,9.726012531130688643e+00,-2.846384048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.577142238616943359e+00,2.914663920042725564e+00,6.966315709163040992e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.501754787518120082e+00,5.315671015487907880e+00,-3.814577218822336580e+00,6.866238993880205754e+00,-2.846384048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.579142332077026367e+00,2.913900968947890746e+00,6.972800793469136948e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.492217898832684853e+00,5.332837415121691294e+00,-4.768221523527920169e+00,8.582798742350256305e+00,-2.846384048461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581142663955688477e+00,2.913519493400473337e+00,6.980430304417485132e+00,-1.907061280613860654e-01,3.814122561227720976e+00,3.482681010147249623e+00,5.349622339208057298e+00,-4.768221523527920169e+00,8.392069881409140564e+00,-2.662158012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583142757415771484e+00,2.912756542305638519e+00,6.985770962081328861e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.472762645914396984e+00,5.366025787747005893e+00,-4.958950384469037687e+00,8.201341020468023046e+00,-2.662158012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585142850875854492e+00,2.912375066758221109e+00,6.991874570840007408e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.460555428397039890e+00,5.387388418402380807e+00,-6.103323550115738350e+00,1.068081621270254189e+01,-2.662158012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587142944335937500e+00,2.911230640115968882e+00,6.998359655146103364e+00,-5.721865828233504425e-01,3.242390635998985804e+00,3.452162966353856888e+00,5.401884489204242357e+00,-4.196034940704570282e+00,7.247696715762439013e+00,-2.662158012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589143276214599609e+00,2.909323262378881836e+00,7.005226214999620282e+00,-9.535306403069302439e-01,3.432710305106724924e+00,3.442626077668421658e+00,5.418287937743190952e+00,-4.768221523527920169e+00,8.201341020468023046e+00,-2.662158012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591143369674682617e+00,2.906652933546959972e+00,7.013618677042803284e+00,-1.335102026587817736e+00,4.196034940704570282e+00,3.432707713435569019e+00,5.435835812924391774e+00,-4.958950384469037687e+00,8.773527603291373822e+00,-2.562339305877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.593143463134765625e+00,2.904745555809872926e+00,7.018959334706647013e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.422789349202716380e+00,5.453383688105592597e+00,-4.958950384469037687e+00,8.773527603291373822e+00,-2.562339305877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.595143556594848633e+00,2.902075226977951061e+00,7.026207370107577788e+00,-1.335102026587817736e+00,3.623848357881219506e+00,3.410200656137941877e+00,5.475509269855802330e+00,-6.294052411056854979e+00,1.106227393458477515e+01,-2.562339305877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.597143888473510742e+00,2.900167849240864015e+00,7.033455405508508562e+00,-9.535306403069302439e-01,3.623416433166334993e+00,3.401045242999924056e+00,5.489623865110246470e+00,-4.577492662586803540e+00,7.056967854821322383e+00,-2.562339305877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599143981933593750e+00,2.898260471503776969e+00,7.041466392004274155e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.389982452124819190e+00,5.507171740291447293e+00,-5.531136967292387574e+00,8.773527603291373822e+00,-2.562339305877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601144075393676758e+00,2.896734569314107333e+00,7.050240329594874567e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.378919661249714324e+00,5.525482566567482934e+00,-5.531136967292387574e+00,9.154985325173607080e+00,-1.509827375411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.603144168853759766e+00,2.895208667124437696e+00,7.056725413900970523e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.368238345922026866e+00,5.543793392843518575e+00,-5.340408106351270945e+00,9.154985325173607080e+00,-1.509827375411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605144262313842773e+00,2.893682764934768059e+00,7.064736400396736116e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.355649652857252363e+00,5.565918974593728308e+00,-6.294052411056854979e+00,1.106227393458477515e+01,-1.509827375411987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
