time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.558966875076293945e+00,3.354123750667582726e+00,-6.148432135500114804e+00,2.670204053175635472e+00,-4.196034940704570282e+00,3.348783093003738998e+00,-6.140039673456931801e+00,2.098017470352285141e+00,-4.386763801645686911e+00,2.366039991378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560966968536376953e+00,3.360227359426261273e+00,-6.158350499732967442e+00,3.051661775057869175e+00,-4.958950384469037687e+00,3.354123750667582726e+00,-6.148432135500114804e+00,2.670204053175635472e+00,-4.196034940704570282e+00,2.366039991378784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.562967061996459961e+00,3.367856870374609457e+00,-6.167505912870985263e+00,3.814577218822336580e+00,-4.577492662586803540e+00,3.360227359426261273e+00,-6.158350499732967442e+00,3.051661775057869175e+00,-4.958950384469037687e+00,2.802477359771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564967155456542969e+00,3.377012283512627278e+00,-6.178568703746090129e+00,4.577492662586803540e+00,-5.531136967292387574e+00,3.367856870374609457e+00,-6.167505912870985263e+00,3.814577218822336580e+00,-4.577492662586803540e+00,2.802477359771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566967248916625977e+00,3.382734416723888415e+00,-6.186579690241855722e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.377012283512627278e+00,-6.178568703746090129e+00,4.577492662586803540e+00,-5.531136967292387574e+00,2.802477359771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568967342376708984e+00,3.388456549935149553e+00,-6.196498054474708361e+00,2.860932914116752546e+00,-4.958950384469037687e+00,3.382734416723888415e+00,-6.186579690241855722e+00,2.860932914116752546e+00,-4.005306079763453653e+00,2.802477359771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570967435836791992e+00,3.393797207598993282e+00,-6.206416418707561000e+00,2.670204053175635472e+00,-4.958950384469037687e+00,3.388456549935149553e+00,-6.196498054474708361e+00,2.860932914116752546e+00,-4.958950384469037687e+00,2.802477359771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572967529296875000e+00,3.399137865262837011e+00,-6.218242160677500685e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.393797207598993282e+00,-6.206416418707561000e+00,2.670204053175635472e+00,-4.958950384469037687e+00,2.674875736236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574967622756958008e+00,3.406767376211185194e+00,-6.232356755931944825e+00,3.814577218822336580e+00,-7.056967854821322383e+00,3.399137865262837011e+00,-6.218242160677500685e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.674875736236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576967716217041016e+00,3.412108033875028923e+00,-6.241893644617380055e+00,2.670204053175635472e+00,-4.768221523527920169e+00,3.406767376211185194e+00,-6.232356755931944825e+00,3.814577218822336580e+00,-7.056967854821322383e+00,2.674875736236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578967809677124023e+00,3.418593118181124879e+00,-6.253719386587319740e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.412108033875028923e+00,-6.241893644617380055e+00,2.670204053175635472e+00,-4.768221523527920169e+00,2.674875736236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580967903137207031e+00,3.425459678034638245e+00,-6.266689555199511652e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.418593118181124879e+00,-6.253719386587319740e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.674875736236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582967996597290039e+00,3.433089188982986428e+00,-6.280041199359120974e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.425459678034638245e+00,-6.266689555199511652e+00,3.433119496940102877e+00,-6.484781271997971608e+00,-2.654999017715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.584968090057373047e+00,3.441863126573586840e+00,-6.294918745708399932e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.433089188982986428e+00,-6.280041199359120974e+00,3.814577218822336580e+00,-6.675510132939089125e+00,-2.654999017715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586968183517456055e+00,3.447585259784847977e+00,-6.305600061036087389e+00,2.860932914116752546e+00,-5.340408106351270945e+00,3.441863126573586840e+00,-6.294918745708399932e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-2.654999017715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588968276977539062e+00,3.453688868543526524e+00,-6.319333180743114120e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.447585259784847977e+00,-6.305600061036087389e+00,2.860932914116752546e+00,-5.340408106351270945e+00,-2.654999017715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.590968370437622070e+00,3.459029526207370253e+00,-6.332684824902723442e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.453688868543526524e+00,-6.319333180743114120e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-2.654999017715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592968463897705078e+00,3.463225757228961754e+00,-6.346036469062332763e+00,2.098017470352285141e+00,-6.675510132939089125e+00,3.459029526207370253e+00,-6.332684824902723442e+00,2.670204053175635472e+00,-6.675510132939089125e+00,1.729704022407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594968795776367188e+00,3.468566414892805483e+00,-6.360914015411611722e+00,2.669885792859404638e+00,-7.437538994394055969e+00,3.463225757228961754e+00,-6.346036469062332763e+00,2.098017470352285141e+00,-6.675510132939089125e+00,1.729704022407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596968889236450195e+00,3.473525597009231802e+00,-6.371213855191881770e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.468566414892805483e+00,-6.360914015411611722e+00,2.669885792859404638e+00,-7.437538994394055969e+00,1.729704022407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598968982696533203e+00,3.481536583504997395e+00,-6.383802548256657161e+00,4.005306079763453653e+00,-6.294052411057299068e+00,3.473525597009231802e+00,-6.371213855191881770e+00,2.479475192234518843e+00,-5.149679245410154316e+00,1.729704022407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600969076156616211e+00,3.491073472190432625e+00,-6.396391241321431664e+00,4.768221523527920169e+00,-6.294052411056854979e+00,3.481536583504997395e+00,-6.383802548256657161e+00,4.005306079763453653e+00,-6.294052411057299068e+00,1.729704022407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602969408035278320e+00,3.499847409781033036e+00,-6.408598458838788758e+00,4.386240945411879366e+00,-6.102596097964354094e+00,3.491073472190432625e+00,-6.396391241321431664e+00,4.768221523527920169e+00,-6.294052411056854979e+00,2.093140840530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.604969501495361328e+00,3.510528725108720494e+00,-6.421950102998398080e+00,5.340408106351270945e+00,-6.675510132939089125e+00,3.499847409781033036e+00,-6.408598458838788758e+00,4.386240945411879366e+00,-6.102596097964354094e+00,2.093140840530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606969594955444336e+00,3.517776760509651268e+00,-6.431105516136415901e+00,3.623848357881219506e+00,-4.577492662586803540e+00,3.510528725108720494e+00,-6.421950102998398080e+00,5.340408106351270945e+00,-6.675510132939089125e+00,2.093140840530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608969688415527344e+00,3.526169222552834270e+00,-6.442168307011520767e+00,4.196034940704570282e+00,-5.531136967292387574e+00,3.517776760509651268e+00,-6.431105516136415901e+00,3.623848357881219506e+00,-4.577492662586803540e+00,2.093140840530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610969781875610352e+00,3.534180209048599863e+00,-6.453994048981460452e+00,4.005306079763453653e+00,-5.912594689174621720e+00,3.526169222552834270e+00,-6.442168307011520767e+00,4.196034940704570282e+00,-5.531136967292387574e+00,2.093140840530395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.612969875335693359e+00,3.541046768902113229e+00,-6.467727168688487183e+00,3.433119496940102877e+00,-6.866238993880205754e+00,3.534180209048599863e+00,-6.453994048981460452e+00,4.005306079763453653e+00,-5.912594689174621720e+00,1.473861336708068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.614969968795776367e+00,3.549439230945296231e+00,-6.484512092774853187e+00,4.196034940704570282e+00,-8.392069881409140564e+00,3.541046768902113229e+00,-6.467727168688487183e+00,3.433119496940102877e+00,-6.866238993880205754e+00,1.473861336708068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616970062255859375e+00,3.556305790798809596e+00,-6.494811932555123235e+00,3.433119496940102877e+00,-5.149679245410154316e+00,3.549439230945296231e+00,-6.484512092774853187e+00,4.196034940704570282e+00,-8.392069881409140564e+00,1.473861336708068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731868131868131044e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.618970155715942383e+00,3.564698252841992598e+00,-6.508545052262149966e+00,4.196034940704570282e+00,-6.866238993880205754e+00,3.556305790798809596e+00,-6.494811932555123235e+00,3.433119496940102877e+00,-5.149679245410154316e+00,1.473861336708068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620970249176025391e+00,3.572709239337758191e+00,-6.521896696421759287e+00,4.005306079763453653e+00,-6.675510132939089125e+00,3.564698252841992598e+00,-6.508545052262149966e+00,4.196034940704570282e+00,-6.866238993880205754e+00,1.473861336708068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622970342636108398e+00,3.581483176928358603e+00,-6.537155718318455655e+00,4.386763801645686911e+00,-7.629154437644673159e+00,3.572709239337758191e+00,-6.521896696421759287e+00,4.005306079763453653e+00,-6.675510132939089125e+00,6.562972664833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624970436096191406e+00,3.591783016708628651e+00,-6.554703593499656478e+00,5.149679245410154316e+00,-8.773527603291373822e+00,3.581483176928358603e+00,-6.537155718318455655e+00,4.386763801645686911e+00,-7.629154437644673159e+00,6.562972664833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626970529556274414e+00,3.598649576562142016e+00,-6.565766384374761344e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.591783016708628651e+00,-6.554703593499656478e+00,5.149679245410154316e+00,-8.773527603291373822e+00,6.562972664833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628970623016357422e+00,3.607042038605325018e+00,-6.580262455176622893e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.598649576562142016e+00,-6.565766384374761344e+00,3.433119496940102877e+00,-5.531136967292387574e+00,6.562972664833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630970716476440430e+00,3.615815976195925430e+00,-6.593995574883649624e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.607042038605325018e+00,-6.580262455176622893e+00,4.196034940704570282e+00,-7.247696715762439013e+00,6.562972664833068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632970809936523438e+00,3.624971389333943250e+00,-6.608491645685511173e+00,4.577492662586803540e+00,-7.247696715762439013e+00,3.615815976195925430e+00,-6.593995574883649624e+00,4.386763801645686911e+00,-6.866238993880205754e+00,-1.359479725360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634970903396606445e+00,3.636415655756465526e+00,-6.626420996414130293e+00,5.721865828233505091e+00,-8.964256464232935429e+00,3.624971389333943250e+00,-6.608491645685511173e+00,4.577492662586803540e+00,-7.247696715762439013e+00,-1.359479725360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636970996856689453e+00,3.643663691157396300e+00,-6.637865262836652569e+00,3.623848357881219506e+00,-5.721865828233505091e+00,3.636415655756465526e+00,-6.626420996414130293e+00,5.721865828233505091e+00,-8.964256464232935429e+00,-1.359479725360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.638971090316772461e+00,3.652437628747996712e+00,-6.652742809185931527e+00,4.386763801645686911e+00,-7.438425576703556530e+00,3.643663691157396300e+00,-6.637865262836652569e+00,3.623848357881219506e+00,-5.721865828233505091e+00,-1.359479725360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640971183776855469e+00,3.661211566338597123e+00,-6.667238879987793077e+00,4.386763801645686911e+00,-7.247696715762439013e+00,3.652437628747996712e+00,-6.652742809185931527e+00,4.386763801645686911e+00,-7.438425576703556530e+00,-1.359479725360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642971277236938477e+00,3.669604028381780125e+00,-6.683260852979324262e+00,4.196034940704570282e+00,-8.010612159526907305e+00,3.661211566338597123e+00,-6.667238879987793077e+00,4.386763801645686911e+00,-7.247696715762439013e+00,-1.139961242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644971370697021484e+00,3.680285343709467583e+00,-6.700427252613107676e+00,5.340408106351270945e+00,-8.582798742350256305e+00,3.669604028381780125e+00,-6.683260852979324262e+00,4.196034940704570282e+00,-8.010612159526907305e+00,-1.139961242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646971464157104492e+00,3.686770428015563539e+00,-6.711871519035629952e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.680285343709467583e+00,-6.700427252613107676e+00,5.340408106351270945e+00,-8.582798742350256305e+00,-1.139961242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648971557617187500e+00,3.695162890058746541e+00,-6.726367589837491501e+00,4.196034940704570282e+00,-7.247696715762439013e+00,3.686770428015563539e+00,-6.711871519035629952e+00,3.242390635998985804e+00,-5.721865828233505091e+00,-1.139961242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650971889495849609e+00,3.702792401007094725e+00,-6.741626611734187868e+00,3.814122561227720976e+00,-7.628245122455441951e+00,3.695162890058746541e+00,-6.726367589837491501e+00,4.196034940704570282e+00,-7.247696715762439013e+00,-1.139961242675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652971982955932617e+00,3.711184863050277727e+00,-6.756504158083466827e+00,4.196034940704570282e+00,-7.438425576703556530e+00,3.702792401007094725e+00,-6.741626611734187868e+00,3.814122561227720976e+00,-7.628245122455441951e+00,-1.106491684913635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654972076416015625e+00,3.721866178377965184e+00,-6.773670557717250240e+00,5.340408106351270945e+00,-8.582798742350256305e+00,3.711184863050277727e+00,-6.756504158083466827e+00,4.196034940704570282e+00,-7.438425576703556530e+00,-1.106491684913635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656972169876098633e+00,3.729495689326313368e+00,-6.785496299687189925e+00,3.814577218822336580e+00,-5.912594689174621720e+00,3.721866178377965184e+00,-6.773670557717250240e+00,5.340408106351270945e+00,-8.582798742350256305e+00,-1.106491684913635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658972263336181641e+00,3.739032578011748598e+00,-6.799610894941634065e+00,4.768221523527920169e+00,-7.056967854821322383e+00,3.729495689326313368e+00,-6.785496299687189925e+00,3.814577218822336580e+00,-5.912594689174621720e+00,-1.106491684913635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660972356796264648e+00,3.748187991149766418e+00,-6.814869916838330433e+00,4.577492662586803540e+00,-7.629154437644673159e+00,3.739032578011748598e+00,-6.799610894941634065e+00,4.768221523527920169e+00,-7.056967854821322383e+00,-1.106491684913635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662972450256347656e+00,3.756580453192951197e+00,-6.828603036545357163e+00,4.196034940705458460e+00,-6.866238993880205754e+00,3.748187991149766418e+00,-6.814869916838330433e+00,4.577492662586803540e+00,-7.629154437644673159e+00,-2.012164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664972543716430664e+00,3.766880292973221245e+00,-6.844625009536888349e+00,5.149679245410154316e+00,-8.010612159526907305e+00,3.756580453192951197e+00,-6.828603036545357163e+00,4.196034940705458460e+00,-6.866238993880205754e+00,-2.012164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666972637176513672e+00,3.773746852826734610e+00,-6.855687800411993216e+00,3.433119496940102877e+00,-5.531136967292387574e+00,3.766880292973221245e+00,-6.844625009536888349e+00,5.149679245410154316e+00,-8.010612159526907305e+00,-2.012164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668972730636596680e+00,3.782520790417335022e+00,-6.869420920119019947e+00,4.386763801645686911e+00,-6.866238993880205754e+00,3.773746852826734610e+00,-6.855687800411993216e+00,3.433119496940102877e+00,-5.531136967292387574e+00,-2.012164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670972824096679688e+00,3.791294728007935433e+00,-6.882391088731212747e+00,4.386763801645686911e+00,-6.484781271998415697e+00,3.782520790417335022e+00,-6.869420920119019947e+00,4.386763801645686911e+00,-6.866238993880205754e+00,-2.012164592742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672973155975341797e+00,3.799687190051118435e+00,-6.895742732890822069e+00,4.195534817350493384e+00,-6.674714482148512040e+00,3.791294728007935433e+00,-6.882391088731212747e+00,4.386763801645686911e+00,-6.484781271998415697e+00,-2.192078113555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674973249435424805e+00,3.809987029831388483e+00,-6.911001754787518436e+00,5.149679245410154316e+00,-7.629154437644673159e+00,3.799687190051118435e+00,-6.895742732890822069e+00,4.195534817350493384e+00,-6.674714482148512040e+00,-2.192078113555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676973342895507812e+00,3.816853589684901848e+00,-6.921683070115205894e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.809987029831388483e+00,-6.911001754787518436e+00,5.149679245410154316e+00,-7.629154437644673159e+00,-2.192078113555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678973436355590820e+00,3.824864576180667441e+00,-6.934271763179980397e+00,4.005306079763453653e+00,-6.294052411056854979e+00,3.816853589684901848e+00,-6.921683070115205894e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-2.192078113555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680973529815673828e+00,3.833257038223850444e+00,-6.946860456244754900e+00,4.196034940704570282e+00,-6.294052411056854979e+00,3.824864576180667441e+00,-6.934271763179980397e+00,4.005306079763453653e+00,-6.294052411056854979e+00,-2.192078113555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682973623275756836e+00,3.841268024719616037e+00,-6.959067673762111994e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.833257038223850444e+00,-6.946860456244754900e+00,4.196034940704570282e+00,-6.294052411056854979e+00,-2.025945186614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684973716735839844e+00,3.850804913405051266e+00,-6.972800793469138725e+00,4.768221523527920169e+00,-6.866238993880205754e+00,3.841268024719616037e+00,-6.959067673762111994e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.025945186614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686973810195922852e+00,3.857289997711147223e+00,-6.982719157701991364e+00,3.242390635998985804e+00,-4.958950384469037687e+00,3.850804913405051266e+00,-6.972800793469138725e+00,4.768221523527920169e+00,-6.866238993880205754e+00,-2.025945186614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688973903656005859e+00,3.865300984206912815e+00,-6.994926375219348458e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.857289997711147223e+00,-6.982719157701991364e+00,3.242390635998985804e+00,-4.958950384469037687e+00,-2.025945186614990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
