time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.596573591232299805e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024631977081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.598573684692382812e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024631977081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.600573778152465820e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024631977081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.602573871612548828e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024631977081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.604573965072631836e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031197309494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.606574058532714844e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031197309494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.608574151992797852e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031197309494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.610574245452880859e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031197309494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612574338912963867e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.031197309494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.614574432373046875e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033338546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.616574525833129883e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033338546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.618574619293212891e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.033338546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.620574712753295898e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.033338546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.622574806213378906e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033338546752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.624574899673461914e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028983831405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.626574993133544922e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028983831405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.628575086593627930e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028983831405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.630575180053710938e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028983831405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632575273513793945e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028983831405639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.634575366973876953e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032615661621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.636575460433959961e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032615661621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.638575553894042969e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032615661621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.640575647354125977e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032615661621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.642575740814208984e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032615661621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.644575834274291992e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033800363540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.646575927734375000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033800363540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.648576021194458008e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033800363540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.650576114654541016e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033800363540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652576208114624023e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033800363540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.654576301574707031e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034192085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.656576395034790039e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034192085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.658576488494873047e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.034192085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.660576581954956055e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.034192085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.662576675415039062e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034192085266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.664576768875122070e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080880641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.666576862335205078e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.080880641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.668576955795288086e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.080880641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.670577049255371094e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.080880641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.672577142715454102e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.080880641937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.674577236175537109e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022299289703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.676577329635620117e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022299289703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.678577661514282227e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022299289703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.680577754974365234e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022299289703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.682577848434448242e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022299289703369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.684578180313110352e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030438423156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.686578273773193359e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030438423156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.688578367233276367e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030438423156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.690578460693359375e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030438423156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.692578554153442383e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030438423156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.694578647613525391e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033092498779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.696578741073608398e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033092498779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.698578834533691406e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033092498779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.700578927993774414e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033092498779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.702579021453857422e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.033092498779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.704579114913940430e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.026040554046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.706579208374023438e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026040554046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708579301834106445e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026040554046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710579395294189453e+00,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026040554046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.712579488754272461e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.666094453345539961e+00,1.691271839475088967e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.026040554046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.714579582214355469e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.023725986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.716579675674438477e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023725986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.718579769134521484e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023725986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.720579862594604492e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023725986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.722579956054687500e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023725986480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.724580049514770508e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030898094177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.726580142974853516e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666094453345539961e+00,1.691653315022506376e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030898094177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
