time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.337810516357421875e+00,3.769169146257725700e+00,-8.098916609445334203e+00,1.335102026587817736e+00,-8.392069881409140564e+00,-3.375486381322957641e+00,3.185893034256503498e+00,-1.144373165646700885e+00,9.536443047055841449e-01,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.339810609817504883e+00,3.771457999542230155e+00,-8.114938582436865389e+00,1.144373165646700885e+00,-8.010612159526907305e+00,-3.376249332417792459e+00,3.187418936446173134e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341810703277587891e+00,3.774128328374152019e+00,-8.131342030975815760e+00,1.335102026587817736e+00,-8.201341020468911225e+00,-3.376249332417792459e+00,3.189707789730677590e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.343811035156250000e+00,3.777561608300908702e+00,-8.151178759441521038e+00,1.716355152552474506e+00,-9.916718659192074625e+00,-3.375104905775540232e+00,3.191615167467764635e+00,5.721865828233504425e-01,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.345811128616333008e+00,3.779850461585413157e+00,-8.164911879148547769e+00,1.144373165646700885e+00,-6.866238993880205754e+00,-3.373579003585870595e+00,3.193522545204851681e+00,7.629154437644672937e-01,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347811222076416016e+00,3.782902265964752431e+00,-8.182078278782331182e+00,1.525830887528934587e+00,-8.582798742350256305e+00,-3.370908674753948731e+00,3.195429922941938727e+00,1.335102026587817736e+00,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349811315536499023e+00,3.785954070344091704e+00,-8.198863202868697186e+00,1.525830887528934587e+00,-8.392069881409140564e+00,-3.370145723659113912e+00,3.196955825131608364e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351811408996582031e+00,3.787861448081178750e+00,-8.216029602502480600e+00,9.536443047055841449e-01,-8.582798742350256305e+00,-3.370908674753948731e+00,3.198863202868695410e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353811502456665039e+00,3.790150301365683205e+00,-8.236247806515603287e+00,1.144373165646700885e+00,-1.010862962987919111e+01,-3.372053101396200958e+00,3.200770580605782456e+00,-5.721865828233504425e-01,9.536443047055841449e-01,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355811834335327148e+00,3.791294728007935433e+00,-8.249980926222630018e+00,5.721183841841581685e-01,-6.865420610209898022e+00,-3.373197528038453186e+00,3.202677958342869502e+00,-5.721865828233504425e-01,9.536443047055841449e-01,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357811927795410156e+00,3.792820630197605070e+00,-8.267147325856413431e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-3.374341954680705413e+00,3.204966811627373957e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359812021255493164e+00,3.794346532387274706e+00,-8.283932249942779436e+00,7.629154437644672937e-01,-8.392069881409140564e+00,-3.374341954680705413e+00,3.206492713817043594e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361812114715576172e+00,3.795490959029526934e+00,-8.301098649576562849e+00,5.721865828233504425e-01,-8.582798742350256305e+00,-3.374723430228122822e+00,3.208781567101548049e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.363812208175659180e+00,3.797016861219196571e+00,-8.320935378042268127e+00,7.629154437644672937e-01,-9.917900768938075373e+00,-3.374341954680705413e+00,3.210688944838635095e+00,1.907288609411168234e-01,9.536443047055841449e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365812301635742188e+00,3.798161287861448798e+00,-8.335431448844129676e+00,5.721865828233504425e-01,-7.247696715762439013e+00,-3.373960479133288004e+00,3.212596322575722141e+00,1.907288609411168234e-01,9.536443047055841449e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.367812395095825195e+00,3.799687190051118435e+00,-8.352216372930495680e+00,7.629154437644672937e-01,-8.392069881409140564e+00,-3.373579003585870595e+00,3.214885175860226596e+00,1.907288609411168234e-01,1.144373165646700885e+00,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369812488555908203e+00,3.801213092240788072e+00,-8.369764248111696503e+00,7.629154437644672937e-01,-8.773527603291373822e+00,-3.373579003585870595e+00,3.216411078049896233e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371812582015991211e+00,3.802357518883040299e+00,-8.386549172198062507e+00,5.721865828233504425e-01,-8.392069881409140564e+00,-3.374341954680705413e+00,3.218318455786983279e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373812675476074219e+00,3.803120469977875118e+00,-8.406767376211185194e+00,3.814577218822336468e-01,-1.010862962987919111e+01,-3.375104905775540232e+00,3.219844357976652915e+00,-3.814577218822336468e-01,7.629154437644672937e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.375812768936157227e+00,3.803120469977875118e+00,-8.420500495918211925e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-3.375867856870375050e+00,3.221751735713739961e+00,-3.814577218822336468e-01,9.536443047055841449e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377812862396240234e+00,3.803501945525292527e+00,-8.437666895551995339e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-3.377012283512627278e+00,3.224422064545661826e+00,-5.721865828233504425e-01,1.335102026587817736e+00,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379812955856323242e+00,3.803120469977875118e+00,-8.455214770733196161e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-3.377393759060044687e+00,3.226329442282748872e+00,-1.907061280613860654e-01,9.535306403069302439e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.381813049316406250e+00,3.802738994430457709e+00,-8.472381170366979575e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-3.377775234607462096e+00,3.228236820019835918e+00,-1.907288609411168234e-01,9.536443047055841449e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383813142776489258e+00,3.801976043335622890e+00,-8.492217898832684853e+00,-3.814577218822336468e-01,-9.917900768938075373e+00,-3.377775234607462096e+00,3.230525673304340373e+00,0.000000000000000000e+00,1.144373165646700885e+00,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385813236236572266e+00,3.801594567788205481e+00,-8.506332494087128993e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,-3.377393759060044687e+00,3.232814526588844828e+00,1.907288609411168234e-01,1.144373165646700885e+00,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387813329696655273e+00,3.801213092240788072e+00,-8.524261844815747224e+00,-1.907288609411168234e-01,-8.964256464232491339e+00,-3.377775234607462096e+00,3.234721904325931874e+00,-1.907288609411168234e-01,9.536443047055841449e-01,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389813423156738281e+00,3.801213092240788072e+00,-8.541428244449530638e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-3.378156710154879505e+00,3.236247806515601511e+00,-1.907288609411168234e-01,7.629154437644672937e-01,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.391813516616821289e+00,3.800068665598535844e+00,-8.558976119630731461e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-3.378919661249714324e+00,3.238536659800105966e+00,-3.814122561227721309e-01,1.144236768368316337e+00,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393813610076904297e+00,3.799687190051118435e+00,-8.579575799191271557e+00,-1.907288609411168234e-01,-1.029935849082030863e+01,-3.378919661249714324e+00,3.240444037537193012e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.395813703536987305e+00,3.798924238956283617e+00,-8.594071869993133106e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-3.379682612344549142e+00,3.242732890821697467e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.397813796997070312e+00,3.798542763408866207e+00,-8.611619745174333929e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-3.379682612344549142e+00,3.245403219653619331e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399813890457153320e+00,3.798161287861448798e+00,-8.629167620355534751e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-3.379682612344549142e+00,3.246929121843288968e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.401813983917236328e+00,3.797779812314031389e+00,-8.646715495536735574e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-3.379682612344549142e+00,3.248836499580376014e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403814077377319336e+00,3.797016861219196571e+00,-8.666933699549858261e+00,-3.814577218822336468e-01,-1.010862962987919111e+01,-3.379682612344549142e+00,3.251125352864882245e+00,0.000000000000000000e+00,1.144373165647589063e+00,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405814170837402344e+00,3.795490959029526934e+00,-8.682192721446554629e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-3.379682612344549142e+00,3.253032730601969291e+00,0.000000000000000000e+00,9.536443047055841449e-01,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407814264297485352e+00,3.793583581292439888e+00,-8.698977645532920633e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,-3.378919661249714324e+00,3.255703059433891156e+00,3.814577218822336468e-01,1.335102026587817736e+00,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409814357757568359e+00,3.790913252460518024e+00,-8.717669947356373683e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-3.378919661249714324e+00,3.257228961623560792e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411814689636230469e+00,3.789005874723430978e+00,-8.734454871442739687e+00,-9.535306403069302439e-01,-8.391069634700986768e+00,-3.378919661249714324e+00,3.259136339360647838e+00,0.000000000000000000e+00,9.535306403069302439e-01,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413814783096313477e+00,3.786335545891509113e+00,-8.756580453192949420e+00,-1.335102026587817736e+00,-1.106227393458477515e+01,-3.378538185702296914e+00,3.261043717097734884e+00,1.907288609411168234e-01,9.536443047055841449e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415814876556396484e+00,3.784428168154422067e+00,-8.771839475089645788e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-3.378538185702296914e+00,3.262951094834821930e+00,0.000000000000000000e+00,9.536443047055841449e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417814970016479492e+00,3.782139314869917612e+00,-8.789387350270846611e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,-3.377775234607462096e+00,3.265239948119326385e+00,3.814577218822336468e-01,1.144373165646700885e+00,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419815063476562500e+00,3.779850461585413157e+00,-8.807698176546882252e+00,-1.144373165646700885e+00,-9.154985325173607080e+00,-3.377393759060044687e+00,3.266765850308996022e+00,1.907288609411168234e-01,7.629154437644672937e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421815156936645508e+00,3.777180132753491293e+00,-8.826009002822919669e+00,-1.335102026587817736e+00,-9.154985325174495259e+00,-3.377012283512627278e+00,3.268673228046083068e+00,1.907061280613860654e-01,9.535306403069302439e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423815488815307617e+00,3.774128328374152019e+00,-8.848516060120546811e+00,-1.525649024491088523e+00,-1.125166155562177828e+01,-3.376630807965209868e+00,3.270580605783170114e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425815582275390625e+00,3.771839475089647564e+00,-8.863775082017243179e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,-3.376249332417792459e+00,3.272869459067674569e+00,1.907288609411168234e-01,1.144373165646700885e+00,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427815675735473633e+00,3.768024719615473472e+00,-8.881322957198444001e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,-3.375867856870375050e+00,3.275158312352179024e+00,1.907288609411168234e-01,1.144373165646700885e+00,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.429815769195556641e+00,3.763828488593881971e+00,-8.899633783474479642e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-3.375486381322957641e+00,3.276684214541848661e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.431815862655639648e+00,3.758487830930038243e+00,-8.917944609750515284e+00,-2.670204053175635472e+00,-9.154985325173607080e+00,-3.375486381322957641e+00,3.278591592278935707e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433815956115722656e+00,3.751239795529107468e+00,-8.940451667048142426e+00,-3.623848357881219506e+00,-1.125300279552589267e+01,-3.376249332417792459e+00,3.280880445563440162e+00,-3.814577218822336468e-01,1.144373165646700885e+00,8.726140260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435816049575805664e+00,3.747043564507514191e+00,-8.954947737850003975e+00,-2.098017470353173319e+00,-7.247696715762439013e+00,-3.377775234607462096e+00,3.282787823300527208e+00,-7.628245122455442617e-01,9.535306403069302439e-01,8.726140260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.437816381454467773e+00,3.742084382391087871e+00,-8.973258564126039616e+00,-2.479179664798018656e+00,-9.153894146946530697e+00,-3.380064087891966551e+00,3.285076676585031663e+00,-1.144373165646700885e+00,1.144373165646700885e+00,8.726140260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439816474914550781e+00,3.737888151369496370e+00,-8.991569390402075257e+00,-2.098017470352285141e+00,-9.154985325173607080e+00,-3.382352941176471006e+00,3.286984054322118709e+00,-1.144373165646700885e+00,9.536443047055841449e-01,8.726140260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441816568374633789e+00,3.733691920347904869e+00,-9.009498741130693489e+00,-2.098017470352285141e+00,-8.964256464232491339e+00,-3.382352941176471006e+00,3.289272907606623164e+00,0.000000000000000000e+00,1.144373165646700885e+00,8.726140260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443816661834716797e+00,3.727206836041808913e+00,-9.032005798428320631e+00,-3.242390635998985804e+00,-1.125300279552589267e+01,-3.381589990081636188e+00,3.291943236438545028e+00,3.814577218822336468e-01,1.335102026587817736e+00,1.730918526649475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445816755294799805e+00,3.722247653925382593e+00,-9.046501869230182180e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-3.380827038986801369e+00,3.294232089723049484e+00,3.814577218822336468e-01,1.144373165646700885e+00,1.730918526649475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447816848754882812e+00,3.715381094071869228e+00,-9.064812695506217821e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-3.379301136797131733e+00,3.296520943007553939e+00,7.629154437644672937e-01,1.144373165646700885e+00,1.730918526649475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449817180633544922e+00,3.708514534218355863e+00,-9.083504997329670871e+00,-3.432710305104949011e+00,-9.344600275007916679e+00,-3.378538185702296914e+00,3.298428320744640985e+00,3.814577218822336468e-01,9.536443047055841449e-01,1.730918526649475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.451817274093627930e+00,3.701266498817425088e+00,-9.101434348058289103e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-3.377393759060044687e+00,3.300335698481728031e+00,5.721183841841581685e-01,9.535306403069302439e-01,1.730918526649475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.453817367553710938e+00,3.692492561226824677e+00,-9.122034027618829199e+00,-4.386763801645686911e+00,-1.029935849082030863e+01,-3.377393759060044687e+00,3.302624551766232486e+00,0.000000000000000000e+00,1.144373165646700885e+00,-2.534178793430328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455817461013793945e+00,3.686388952468146130e+00,-9.136911573968108158e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-3.377775234607462096e+00,3.304913405050736941e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-2.534178793430328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457817554473876953e+00,3.678377965972380537e+00,-9.154840924696726390e+00,-4.005306079763453653e+00,-8.964256464232491339e+00,-3.378156710154879505e+00,3.307202258335241396e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-2.534178793430328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459817647933959961e+00,3.670748455024032353e+00,-9.172770275425344622e+00,-3.814577218822336580e+00,-8.964256464232491339e+00,-3.378538185702296914e+00,3.309109636072328442e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-2.534178793430328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461817741394042969e+00,3.662355992980849351e+00,-9.189555199511712402e+00,-4.196034940704570282e+00,-8.392069881410028742e+00,-3.378919661249714324e+00,3.311017013809415488e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-2.534178793430328369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463818073272705078e+00,3.652056153200579303e+00,-9.211680781261922135e+00,-5.149065457657423295e+00,-1.106095542756039052e+01,-3.379301136797131733e+00,3.313687342641337352e+00,-1.907288609411168234e-01,1.335102026587817736e+00,8.629951477050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.465818166732788086e+00,3.644808117799648528e+00,-9.226558327611201094e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-3.379301136797131733e+00,3.315976195925841807e+00,0.000000000000000000e+00,1.144373165646700885e+00,8.629951477050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467818260192871094e+00,3.635271229114213298e+00,-9.244106202792401916e+00,-4.768221523527920169e+00,-8.773527603291373822e+00,-3.379301136797131733e+00,3.319028000305181081e+00,0.000000000000000000e+00,1.525830887528934587e+00,8.629951477050781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
