time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.332336664199829102e+00,3.152704661631188898e+00,-1.231269550621805209e+01,-1.335102026587817736e+00,3.814577218822336468e-01,3.182459754329746815e+00,-4.683947508964675599e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.492212772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334336757659912109e+00,3.149652857251849625e+00,-1.231269550621805209e+01,-1.525830887528934587e+00,0.000000000000000000e+00,3.179407949950407541e+00,-4.696536202029450102e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.492212772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.336336851119995117e+00,3.146601052872510351e+00,-1.231193255512321727e+01,-1.525830887528934587e+00,3.814577218822336468e-01,3.175593194476233450e+00,-4.710650797283894242e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-2.492212772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338336944580078125e+00,3.143549248493171078e+00,-1.231155107957579986e+01,-1.525830887528934587e+00,1.907288609411168234e-01,3.172922865644311585e+00,-4.720187685969329472e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.492212772369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340337038040161133e+00,3.141641870756084032e+00,-1.231155107957579986e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.169489585717554903e+00,-4.731250476844434338e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-2.441859483718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342337131500244141e+00,3.139734493018996986e+00,-1.231155107957579986e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.166056305790798220e+00,-4.742694743266956614e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.441859483718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344337224960327148e+00,3.137445639734492531e+00,-1.231193255512321727e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.162623025864041537e+00,-4.754139009689478890e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.441859483718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.346337318420410156e+00,3.134775310902570666e+00,-1.231193255512321727e+01,-1.335102026587817736e+00,0.000000000000000000e+00,3.158808270389867445e+00,-4.767872129396505620e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.441859483718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.348337411880493164e+00,3.131342030975813984e+00,-1.231231403067063468e+01,-1.716559748470051439e+00,-1.907288609411168234e-01,3.156519417105362990e+00,-4.776646066987106032e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,-2.441859483718872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.350337505340576172e+00,3.129434653238726938e+00,-1.231269550621805209e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.153467612726023717e+00,-4.787327382314793489e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.364921808242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352337837219238281e+00,3.127527275501639892e+00,-1.231269550621805209e+01,-9.535306403069302439e-01,0.000000000000000000e+00,3.149652857251849625e+00,-4.798008697642480946e+00,-1.907288609411168290e+00,-5.340408106351270945e+00,-2.364921808242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354337930679321289e+00,3.125238422217135437e+00,-1.231307698176546950e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.146219577325092942e+00,-4.809071488517585813e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-2.364921808242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.356338024139404297e+00,3.122949568932630982e+00,-1.231307698176546950e+01,-1.144373165646700885e+00,0.000000000000000000e+00,3.142023346303501441e+00,-4.821278706034942907e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-2.364921808242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.358338117599487305e+00,3.120279240100709117e+00,-1.231345845731288691e+01,-1.335102026587817736e+00,-1.907288609411168234e-01,3.139353017471579577e+00,-4.830052643625543318e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-2.364921808242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.360338211059570312e+00,3.118753337911039480e+00,-1.231307698176546950e+01,-7.629154437644672937e-01,1.907288609411168234e-01,3.135919737544822894e+00,-4.840352483405813366e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.062896728515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362338304519653320e+00,3.116464484626535025e+00,-1.231345845731288691e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.132486457618066211e+00,-4.850270847638666005e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-2.062896728515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.364338397979736328e+00,3.114557106889447979e+00,-1.231307698176546950e+01,-9.536443047055841449e-01,1.907288609411168234e-01,3.129434653238726938e+00,-4.860189211871518644e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-2.062896728515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.366338491439819336e+00,3.112649729152360933e+00,-1.231307698176546950e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.125238422217135437e+00,-4.871633478294040920e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-2.062896728515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368338584899902344e+00,3.110742351415273887e+00,-1.231383993286030432e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.122186617837796163e+00,-4.880025940337224810e+00,-1.525830887528934587e+00,-4.196034940705014371e+00,-2.062896728515625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370338678359985352e+00,3.109216449225604251e+00,-1.231422140840772173e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.118753337911039480e+00,-4.889181353475242631e+00,-1.716559748470051439e+00,-4.577492662586803540e+00,-1.858451843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.372338771820068359e+00,3.106927595941099796e+00,-1.231498435950255654e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.114557106889447979e+00,-4.897955291065843042e+00,-2.098017470352285141e+00,-4.386763801645686911e+00,-1.858451843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374339103698730469e+00,3.105401693751430159e+00,-1.231536583504997395e+01,-7.628245122455442617e-01,-1.907061280613860654e-01,3.111123826962691297e+00,-4.907873655298695681e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-1.858451843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376339197158813477e+00,3.103112840466925704e+00,-1.231612878614480877e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.106927595941099796e+00,-4.918173495078965729e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-1.858451843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378339290618896484e+00,3.101205462729838658e+00,-1.231689173723964359e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.103875791561760522e+00,-4.925421530479896504e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,-1.858451843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380339384078979492e+00,3.100061036087586430e+00,-1.231727321278706100e+01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.100061036087586430e+00,-4.933813992523079506e+00,-1.907288609411168290e+00,-4.196034940704570282e+00,-1.518384456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.382339715957641602e+00,3.098535133897916793e+00,-1.231803616388189582e+01,-7.628245122455442617e-01,-3.814122561227721309e-01,3.096246280613412338e+00,-4.942587930113679917e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,-1.518384456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384339809417724609e+00,3.097009231708247157e+00,-1.231918059052414804e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.092050049591820837e+00,-4.950980392156862919e+00,-2.098017470352285141e+00,-4.196034940704570282e+00,-1.518384456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386339902877807617e+00,3.095483329518577520e+00,-1.231994354161898286e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.087090867475394518e+00,-4.960898756389715558e+00,-2.479179664798018656e+00,-4.958359329596037313e+00,-1.518384456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388339996337890625e+00,3.093957427328907883e+00,-1.232108796826123509e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.084039063096055244e+00,-4.967765316243228924e+00,-1.525830887528934587e+00,-3.433119496940102877e+00,-1.518384456634521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390340089797973633e+00,3.092813000686655656e+00,-1.232223239490348732e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.080224307621881152e+00,-4.975394827191577107e+00,-1.907288609411168290e+00,-3.814577218822336580e+00,-2.418374642729759216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392340183258056641e+00,3.091287098496986019e+00,-1.232299534599832214e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.076409552147707060e+00,-4.982642862592507882e+00,-1.907288609411168290e+00,-3.623848357881219506e+00,-2.418374642729759216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394340276718139648e+00,3.089761196307316382e+00,-1.232452124818799177e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.072594796673532969e+00,-4.990272373540856066e+00,-1.907288609411168290e+00,-3.814577218822336580e+00,-2.418374642729759216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396340370178222656e+00,3.088616769665064155e+00,-1.232566567483024400e+01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.067635614557106649e+00,-4.999427786678873886e+00,-2.479475192234518843e+00,-4.577492662586803540e+00,-2.418374642729759216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398340463638305664e+00,3.087090867475394518e+00,-1.232719157701991364e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.064583810177767376e+00,-5.005149919890135024e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,-2.418374642729759216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400340795516967773e+00,3.086327916380559699e+00,-1.232871747920958327e+01,-3.814122561227721309e-01,-7.628245122455442617e-01,3.060769054703593284e+00,-5.012779430838483208e+00,-1.907288609411168290e+00,-3.814577218822336580e+00,1.771180868148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.402340888977050781e+00,3.085564965285724881e+00,-1.232986190585183550e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.056954299229419192e+00,-5.019645990691996573e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,1.771180868148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.404340982437133789e+00,3.085183489738307472e+00,-1.233138780804150514e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.053521019302662509e+00,-5.026894026092927348e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,1.771180868148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.406341075897216797e+00,3.084039063096055244e+00,-1.233329518577859218e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.048943312733653599e+00,-5.034905012588692941e+00,-2.288746331293401770e+00,-4.005306079763453653e+00,1.771180868148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.408341169357299805e+00,3.082894636453803017e+00,-1.233520256351567923e+01,-5.721865828233504425e-01,-9.536443047055841449e-01,3.045891508354314325e+00,-5.040627145799954079e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,1.771180868148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.410341262817382812e+00,3.082131685358968198e+00,-1.233634699015793146e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.043221179522392461e+00,-5.047493705653467444e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,2.936545848846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.412341594696044922e+00,3.081368734264133380e+00,-1.233825436789501850e+01,-3.814122561227721309e-01,-9.535306403069302439e-01,3.041695277332722824e+00,-5.054741741054398219e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,2.936545848846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414341926574707031e+00,3.080605783169298562e+00,-1.234016174563210555e+01,-3.814122561227721309e-01,-9.535306403069302439e-01,3.040932326237888006e+00,-5.061226825360494175e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,2.936545848846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.416342020034790039e+00,3.079842832074463743e+00,-1.234206912336919260e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.037880521858548732e+00,-5.069619287403677177e+00,-1.525649024491088523e+00,-4.195534817350493384e+00,2.936545848846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418342113494873047e+00,3.079079880979628925e+00,-1.234435797665369705e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,3.034828717479209459e+00,-5.074959945067520906e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,2.936545848846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.420342206954956055e+00,3.078698405432211516e+00,-1.234626535439078410e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.031395437552452776e+00,-5.081826504921034271e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,2.976118087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.422342300415039062e+00,3.077935454337376697e+00,-1.234779125658045373e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.028343633173113503e+00,-5.088311589227130227e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,2.976118087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.424342393875122070e+00,3.077553978789959288e+00,-1.234969863431754078e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.026054779888609048e+00,-5.095178149080643593e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.976118087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.426342725753784180e+00,3.076791027695124470e+00,-1.235198748760204523e+01,-3.814122561227721309e-01,-1.144236768368316337e+00,3.023384451056687183e+00,-5.103952086671244004e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,2.976118087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.428342819213867188e+00,3.076028076600289651e+00,-1.235389486533913228e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.021858548867017547e+00,-5.110818646524757369e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,2.976118087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.430342912673950195e+00,3.075265125505454833e+00,-1.235503929198138451e+01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.020332646677347910e+00,-5.119211108567940371e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.986821651458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432343006134033203e+00,3.074502174410620015e+00,-1.235694666971847155e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.018425268940260864e+00,-5.127222095063706853e+00,-9.536443047055841449e-01,-4.005306079763897742e+00,2.986821651458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.434343099594116211e+00,3.074120698863202605e+00,-1.235885404745555860e+01,-1.907288609411168234e-01,-9.536443047055841449e-01,3.016517891203173818e+00,-5.135614557106889855e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.986821651458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.436343193054199219e+00,3.073739223315785196e+00,-1.236037994964522824e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.014991989013504181e+00,-5.146295872434577312e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,2.986821651458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.438343286514282227e+00,3.072976272220950378e+00,-1.236228732738231528e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.014610513466086772e+00,-5.153543907835508087e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.986821651458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.440343379974365234e+00,3.072594796673532969e+00,-1.236381322957198492e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.013847562371251954e+00,-5.162699320973525907e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.930640697479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.442343473434448242e+00,3.071831845578698150e+00,-1.236533913176165456e+01,-3.814577218822336468e-01,-7.629154437644672937e-01,3.012703135728999726e+00,-5.171473258564126319e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,2.930640697479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.444343566894531250e+00,3.071068894483863332e+00,-1.236724650949874160e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.011940184634164908e+00,-5.181391622796978957e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.930640697479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446343660354614258e+00,3.070687418936445923e+00,-1.236877241168841124e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.011940184634164908e+00,-5.192454413672083824e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.930640697479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.448343753814697266e+00,3.069924467841611104e+00,-1.237067978942549829e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.011940184634164908e+00,-5.200083924620432008e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.930640697479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.450344085693359375e+00,3.069542992294193695e+00,-1.237182421606775051e+01,-1.907061280613860654e-01,-5.721183841841581685e-01,3.011940184634164908e+00,-5.210002288853284647e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.780806779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452344179153442383e+00,3.069161516746776286e+00,-1.237335011825742015e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.012321660181582317e+00,-5.219920653086137285e+00,1.907288609411168234e-01,-4.958950384469037687e+00,2.780806779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454344272613525391e+00,3.069161516746776286e+00,-1.237525749599450720e+01,0.000000000000000000e+00,-9.536443047055841449e-01,3.012703135728999726e+00,-5.229457541771572515e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.780806779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.456344366073608398e+00,3.068398565651941468e+00,-1.237716487373159424e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.013084611276417135e+00,-5.242046234836347018e+00,1.907061280613860654e-01,-6.293302226025740076e+00,2.780806779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.458344459533691406e+00,3.067635614557106649e+00,-1.237907225146868129e+01,-3.814577218822336468e-01,-9.536443047055841449e-01,3.013847562371251954e+00,-5.250438696879530021e+00,3.814577218822336468e-01,-4.196034940704570282e+00,2.780806779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.460344552993774414e+00,3.067254139009689240e+00,-1.238059815365835092e+01,-1.907288609411168234e-01,-7.629154437644672937e-01,3.014991989013504181e+00,-5.260738536659800069e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.750106811523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
