time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.296551704406738281e+00,-9.633211261158159289e+00,-4.398603799496452638e+00,-3.242390635998985804e+00,9.536443047055840339e+00,-9.626726176852063332e+00,-4.417677576867323097e+00,-2.479179664798018656e+00,7.818951250516828821e+00,-3.107970051890949770e-01,1.964008980414838346e-01,-2.536103420383076235e-01,1.964008980414838346e-01,-2.783882783882791756e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.298551797866821289e+00,-9.637788967727168199e+00,-4.385633630884260725e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-9.633211261158159289e+00,-4.398603799496452638e+00,-3.242390635998985804e+00,9.536443047055840339e+00,-3.106628080804700320e-01,1.960809467570859554e-01,-2.534761449296826785e-01,1.960809467570859554e-01,-2.842490842490850156e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.300551891326904297e+00,-9.643892576485846746e+00,-4.369611657892729539e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-9.637788967727168199e+00,-4.385633630884260725e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-3.107396404282861124e-01,1.961360604416487463e-01,-2.535529772774987589e-01,1.961360604416487463e-01,-2.608058608058616556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.302552223205566406e+00,-9.649614709697107884e+00,-4.353589684901198353e+00,-2.860591920920791065e+00,8.009657378578214804e+00,-9.643892576485846746e+00,-4.369611657892729539e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-3.107548266215216515e-01,1.961799460314852528e-01,-2.535681634707342980e-01,1.961799460314852528e-01,-2.490842490842481993e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.304552316665649414e+00,-9.655718318455786431e+00,-4.338330663004501986e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-9.649614709697107884e+00,-4.353589684901198353e+00,-2.860591920920791065e+00,8.009657378578214804e+00,5.329005856337405422e-01,1.961374591826623437e-01,-2.536260943589352945e-01,1.961374591826623437e-01,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.306552410125732422e+00,-9.662203402761882387e+00,-4.319256885633631526e+00,-3.242390635998985804e+00,9.536443047055840339e+00,-9.655718318455786431e+00,-4.338330663004501986e+00,-3.051661775057869175e+00,7.629154437644673159e+00,5.328091489052533269e-01,1.964921619662866603e-01,-2.537175310874224543e-01,1.964921619662866603e-01,-2.725274725274733356e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.308552503585815430e+00,-9.666781109330891297e+00,-4.304760814831769977e+00,-2.288746331293401770e+00,7.247696715762439013e+00,-9.662203402761882387e+00,-4.319256885633631526e+00,-3.242390635998985804e+00,9.536443047055840339e+00,5.329635613959102791e-01,1.963095948753973141e-01,-2.535631185967655576e-01,1.963095948753973141e-01,-9.670329670329635974e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.310552597045898438e+00,-9.671740291447317617e+00,-4.288357366292821382e+00,-2.479475192234518843e+00,8.201341020468023046e+00,-9.666781109330891297e+00,-4.304760814831769977e+00,-2.288746331293401770e+00,7.247696715762439013e+00,5.330424357010330461e-01,1.963578129988811927e-01,-2.534842442916426797e-01,1.963578129988811927e-01,-8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.312552928924560547e+00,-9.676317998016326527e+00,-4.272335393301290196e+00,-2.288473536736632674e+00,8.009657378578214804e+00,-9.671740291447317617e+00,-4.288357366292821382e+00,-2.479475192234518843e+00,8.201341020468023046e+00,5.331527889526541664e-01,1.963573299070706935e-01,-2.533738910400216149e-01,1.963573299070706935e-01,6.739926739926715982e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.314553022384643555e+00,-9.680895704585335437e+00,-4.256694895857176419e+00,-2.288746331293401770e+00,7.819883298585789788e+00,-9.676317998016326527e+00,-4.272335393301290196e+00,-2.288473536736632674e+00,8.009657378578214804e+00,4.343546858298137359e-01,1.963182755709619032e-01,-2.532846698296711274e-01,1.963182755709619032e-01,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.316553115844726562e+00,-9.685854886701761757e+00,-4.237239642938886774e+00,-2.479475192234518843e+00,9.727171907997846034e+00,-9.680895704585335437e+00,-4.256694895857176419e+00,-2.288746331293401770e+00,7.819883298585789788e+00,4.343791494735068093e-01,1.966754084557268412e-01,-2.532602061859780540e-01,1.966754084557268412e-01,1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318553209304809570e+00,-9.689288166628518439e+00,-4.223125047684442634e+00,-1.716559748470051439e+00,7.056967854821322383e+00,-9.685854886701761757e+00,-4.237239642938886774e+00,-2.479475192234518843e+00,9.727171907997846034e+00,4.345915343731678870e-01,1.964174734287924551e-01,-2.530478212863169762e-01,1.964174734287924551e-01,2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.320553302764892578e+00,-9.692721446555275122e+00,-4.207103074692911449e+00,-1.716559748470051439e+00,8.010612159526907305e+00,-9.689288166628518439e+00,-4.223125047684442634e+00,-1.716559748470051439e+00,7.056967854821322383e+00,4.347661770621802924e-01,1.964052541027005994e-01,-2.528731785973045709e-01,1.964052541027005994e-01,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.322553396224975586e+00,-9.696154726482031805e+00,-4.190699626153962853e+00,-1.716559748470051439e+00,8.201341020468023046e+00,-9.692721446555275122e+00,-4.207103074692911449e+00,-1.716559748470051439e+00,8.010612159526907305e+00,4.349095010206468492e-01,1.964343271555628045e-01,-2.527298546388380140e-01,1.964343271555628045e-01,3.311355311355317355e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.324553728103637695e+00,-9.699969481956205897e+00,-4.175059128709849077e+00,-1.907061280613860488e+00,7.818951250516828821e+00,-9.696154726482031805e+00,-4.190699626153962853e+00,-1.716559748470051439e+00,8.201341020468023046e+00,1.721559117404147798e-02,1.963796963682286900e-01,-2.526647036257632095e-01,1.963796963682286900e-01,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.326553821563720703e+00,-9.704928664072632216e+00,-4.155603875791561208e+00,-2.479475192234518843e+00,9.727171907996957856e+00,-9.699969481956205897e+00,-4.175059128709849077e+00,-1.907061280613860488e+00,7.818951250516828821e+00,1.711294777891275709e-02,1.967244719944809539e-01,-2.527673470208919304e-01,1.967244719944809539e-01,4.542124542124543751e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.328553915023803711e+00,-9.708743419546806308e+00,-4.141107804989699659e+00,-1.907288609411168290e+00,7.247696715762439013e+00,-9.704928664072632216e+00,-4.155603875791561208e+00,-2.479475192234518843e+00,9.727171907996957856e+00,1.718516239982503802e-02,1.964956059655761089e-01,-2.526951323999796495e-01,1.964956059655761089e-01,3.311355311355317355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.330554008483886719e+00,-9.713321126115815218e+00,-4.125467307545585882e+00,-2.288746331293401770e+00,7.819883298585789788e+00,-9.708743419546806308e+00,-4.141107804989699659e+00,-1.907288609411168290e+00,7.247696715762439013e+00,1.714008905156927387e-02,1.964289222790016887e-01,-2.527402057482354136e-01,1.964289222790016887e-01,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.332554101943969727e+00,-9.717898832684824129e+00,-4.108300907911802469e+00,-2.288746331293401770e+00,8.582798742350256305e+00,-9.713321126115815218e+00,-4.125467307545585882e+00,-2.288746331293401770e+00,7.819883298585789788e+00,1.710428782088369015e-02,1.965309314185301193e-01,-2.527760069789209973e-01,1.965309314185301193e-01,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.334554195404052734e+00,-9.722095063706415630e+00,-4.092278934920271283e+00,-2.098017470352285141e+00,8.010612159526907305e+00,-9.717898832684824129e+00,-4.108300907911802469e+00,-2.288746331293401770e+00,8.582798742350256305e+00,1.660078472248775139e+00,1.964960297333114281e-01,-2.527535494644818082e-01,1.964960297333114281e-01,1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.336554288864135742e+00,-9.727054245822841949e+00,-4.072823682001983414e+00,-2.479475192234518843e+00,9.727171907996957856e+00,-9.722095063706415630e+00,-4.092278934920271283e+00,-2.098017470352285141e+00,8.010612159526907305e+00,1.659994748531139930e+00,1.968174108946786627e-01,-2.528372731821170172e-01,1.968174108946786627e-01,3.809523809523795990e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.338554382324218750e+00,-9.730106050202181223e+00,-4.059472037842374093e+00,-1.525830887528934587e+00,6.675510132939089125e+00,-9.727054245822841949e+00,-4.072823682001983414e+00,-2.479475192234518843e+00,9.727171907996957856e+00,1.660183489312909932e+00,1.964535307419108257e-01,-2.526485324003468480e-01,1.964535307419108257e-01,7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.340554714202880859e+00,-9.732776379034103087e+00,-4.042687113756008088e+00,-1.334942896429702319e+00,8.391069634700986768e+00,-9.730106050202181223e+00,-4.059472037842374093e+00,-1.525830887528934587e+00,6.675510132939089125e+00,1.660393570123139817e+00,1.965115766401741015e-01,-2.524384515901169079e-01,1.965115766401741015e-01,1.093040293040292710e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.342554807662963867e+00,-9.734683756771190133e+00,-4.026283665217059493e+00,-9.536443047055841449e-01,8.201341020468023046e+00,-9.732776379034103087e+00,-4.042687113756008088e+00,-1.334942896429702319e+00,8.391069634700986768e+00,1.660683592704564671e+00,1.965193783822519191e-01,-2.521484290086920543e-01,1.965193783822519191e-01,1.368498168498168965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.344554901123046875e+00,-9.736591134508277179e+00,-4.009498741130693489e+00,-9.536443047055841449e-01,8.392069881409140564e+00,-9.734683756771190133e+00,-4.026283665217059493e+00,-9.536443047055841449e-01,8.201341020468023046e+00,1.440080292951799068e+00,1.965644468169785442e-01,-2.518997113588088421e-01,1.965644468169785442e-01,1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.346554994583129883e+00,-9.738879987792781634e+00,-3.990424963759823029e+00,-1.144373165646700885e+00,9.536443047055840339e+00,-9.736591134508277179e+00,-4.009498741130693489e+00,-9.536443047055841449e-01,8.392069881409140564e+00,1.440227318269468704e+00,1.968332960440301871e-01,-2.517526860411390954e-01,1.968332960440301871e-01,1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.348555326461791992e+00,-9.741168841077286089e+00,-3.977073319600213708e+00,-1.144236768368316337e+00,6.674714482148512040e+00,-9.738879987792781634e+00,-3.990424963759823029e+00,-1.144373165646700885e+00,9.536443047055840339e+00,1.440350243446204548e+00,1.964660957513958695e-01,-2.516297608644034733e-01,1.964660957513958695e-01,1.544322344322344165e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.350555419921875000e+00,-9.743839169909207953e+00,-3.960669871061265113e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-9.741168841077286089e+00,-3.977073319600213708e+00,-1.144236768368316337e+00,6.674714482148512040e+00,1.440382596290999295e+00,1.964829955973374231e-01,-2.515974080196085039e-01,1.964829955973374231e-01,1.509157509157509125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.352555513381958008e+00,-9.746509498741129818e+00,-3.944647898069733927e+00,-1.335102026587817736e+00,8.010612159526907305e+00,-9.743839169909207953e+00,-3.960669871061265113e+00,-1.335102026587817736e+00,8.201341020468023046e+00,1.440408745700529902e+00,1.964576761275509398e-01,-2.515712586100778969e-01,1.964576761275509398e-01,1.468131868131868245e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.354555606842041016e+00,-9.748798352025634273e+00,-3.928244449530785332e+00,-1.144373165646700885e+00,8.201341020468023046e+00,-9.746509498741129818e+00,-3.944647898069733927e+00,-1.335102026587817736e+00,8.010612159526907305e+00,1.942042145569290890e+00,1.964762604144373870e-01,-2.514791156459190713e-01,1.964762604144373870e-01,1.403663003663004005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.356555700302124023e+00,-9.751087205310138728e+00,-3.909552147707332281e+00,-1.144373165646700885e+00,9.345714186114724598e+00,-9.748798352025634273e+00,-3.928244449530785332e+00,-1.144373165646700885e+00,8.201341020468023046e+00,1.942118190785400156e+00,1.967240302260234719e-01,-2.514030704298099161e-01,1.967240302260234719e-01,1.321611721611722245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.358555793762207031e+00,-9.752231631952390956e+00,-3.895437552452888141e+00,-5.721865828233504425e-01,7.056967854821322383e+00,-9.751087205310138728e+00,-3.909552147707332281e+00,-1.144373165646700885e+00,9.345714186114724598e+00,1.942419543371853852e+00,1.964564135446638660e-01,-2.511017178433562202e-01,1.964564135446638660e-01,9.347985347985350302e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360555887222290039e+00,-9.752994583047225774e+00,-3.879034103913939546e+00,-3.814577218822336468e-01,8.201341020468023046e+00,-9.752231631952390956e+00,-3.895437552452888141e+00,-5.721865828233504425e-01,7.056967854821322383e+00,1.942788734338129597e+00,1.964752504298815927e-01,-2.507325268770803084e-01,1.964752504298815927e-01,1.110622710622710230e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.362555980682373047e+00,-9.752994583047225774e+00,-3.863012130922408360e+00,0.000000000000000000e+00,8.010612159526907305e+00,-9.752994583047225774e+00,-3.879034103913939546e+00,-3.814577218822336468e-01,8.201341020468023046e+00,1.943388295505783736e+00,1.964514793357370059e-01,-2.501329657094261694e-01,1.964514793357370059e-01,1.304029304029304726e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.364556074142456055e+00,-9.752994583047225774e+00,-3.846608682383459765e+00,0.000000000000000000e+00,8.201341020468023046e+00,-9.752994583047225774e+00,-3.863012130922408360e+00,0.000000000000000000e+00,8.010612159526907305e+00,1.680914963850786314e+00,1.964713033931494435e-01,-2.494737251903514086e-01,1.964713033931494435e-01,1.485714285714285765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.366556167602539062e+00,-9.752231631952390956e+00,-3.826390478370337078e+00,3.814577218822336468e-01,1.010862962987919111e+01,-9.752994583047225774e+00,-3.846608682383459765e+00,0.000000000000000000e+00,8.201341020468023046e+00,1.682287719038606522e+00,1.968752198221563610e-01,-2.481009700025310905e-01,1.968752198221563610e-01,1.661538461538460965e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.368556261062622070e+00,-9.751850156404973546e+00,-3.814183260852979984e+00,1.907288609411168234e-01,6.103323550115738350e+00,-9.752231631952390956e+00,-3.826390478370337078e+00,3.814577218822336468e-01,1.010862962987919111e+01,1.683889357894006178e+00,1.963833136344841357e-01,-2.464993311471314896e-01,1.963833136344841357e-01,1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.370556354522705078e+00,-9.751468680857556137e+00,-3.798161287861448798e+00,1.907288609411168234e-01,8.010612159526907305e+00,-9.751850156404973546e+00,-3.814183260852979984e+00,1.907288609411168234e-01,6.103323550115738350e+00,1.686433827126671670e+00,1.963779252007834542e-01,-2.439548619144659425e-01,1.963779252007834542e-01,1.632234432234431765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.372556686401367188e+00,-9.751087205310138728e+00,-3.782139314869917612e+00,1.907061280613860654e-01,8.009657378578214804e+00,-9.751468680857556137e+00,-3.798161287861448798e+00,1.907288609411168234e-01,8.010612159526907305e+00,1.691165272862346081e+00,1.963734198483298721e-01,-2.392234161787915314e-01,1.963734198483298721e-01,1.655677655677655125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.374556779861450195e+00,-9.750705729762721319e+00,-3.766117341878386426e+00,1.907288609411168234e-01,8.010612159526907305e+00,-9.751087205310138728e+00,-3.782139314869917612e+00,1.907061280613860654e-01,8.009657378578214804e+00,1.332679186287067719e+00,1.963700100163305595e-01,-2.274316211317555791e-01,1.963700100163305595e-01,1.632234432234431765e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376556873321533203e+00,-9.749561303120469091e+00,-3.748187991149766418e+00,5.721865828233504425e-01,8.964256464233379518e+00,-9.750705729762721319e+00,-3.766117341878386426e+00,1.907288609411168234e-01,8.010612159526907305e+00,1.785675879029849922e+00,1.965614855292738272e-01,2.255650716110267628e-01,1.965614855292738272e-01,1.544322344322344165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.378557205200195312e+00,-9.748416876478216864e+00,-3.734836346990157097e+00,5.721183841841581685e-01,6.674714482148512040e+00,-9.749561303120469091e+00,-3.748187991149766418e+00,5.721865828233504425e-01,8.964256464233379518e+00,1.801831555338192281e+00,1.962483339053868181e-01,2.417207479193690944e-01,1.962483339053868181e-01,1.333333333333333925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.380557298660278320e+00,-9.746890974288547227e+00,-3.718814373998625911e+00,7.629154437644672937e-01,8.010612159526907305e+00,-9.748416876478216864e+00,-3.734836346990157097e+00,5.721183841841581685e-01,6.674714482148512040e+00,1.806078868347642086e+00,1.962699454584900527e-01,2.459680609288188990e-01,1.962699454584900527e-01,1.462271062271062405e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.382557392120361328e+00,-9.743839169909207953e+00,-3.702410925459677316e+00,1.525830887528934587e+00,8.201341020468023046e+00,-9.746890974288547227e+00,-3.718814373998625911e+00,7.629154437644672937e-01,8.010612159526907305e+00,1.808962460288150442e+00,1.963261010225637870e-01,2.488516528693273111e-01,1.963261010225637870e-01,1.497435897435897445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.384557485580444336e+00,-9.740787365529868680e+00,-3.687533379110398357e+00,1.525830887528934587e+00,7.438425576703556530e+00,-9.743839169909207953e+00,-3.702410925459677316e+00,1.525830887528934587e+00,8.201341020468023046e+00,1.107180461757534262e-01,1.962155338016010886e-01,2.498685464732998129e-01,1.962155338016010886e-01,1.462271062271062405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.386557579040527344e+00,-9.736972610055694588e+00,-3.668459601739527898e+00,1.907288609411168290e+00,9.536443047055840339e+00,-9.740787365529868680e+00,-3.687533379110398357e+00,1.525830887528934587e+00,7.438425576703556530e+00,1.114866929405261553e-01,1.965545239498535657e-01,2.506371932380725420e-01,1.965545239498535657e-01,1.561904761904761685e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.388557910919189453e+00,-9.733920805676355315e+00,-3.656252384222170804e+00,1.525649024491088523e+00,6.102596097964354094e+00,-9.736972610055694588e+00,-3.668459601739527898e+00,1.907288609411168290e+00,9.536443047055840339e+00,1.117705832268577337e-01,1.961261003128907943e-01,2.509210835244041204e-01,1.961261003128907943e-01,8.586080586080591104e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.390558004379272461e+00,-9.731250476844433450e+00,-3.639848935683222209e+00,1.335102026587817736e+00,8.201341020468023046e+00,-9.733920805676355315e+00,-3.656252384222170804e+00,1.525649024491088523e+00,6.102596097964354094e+00,1.118896063874534885e-01,1.962110631569762287e-01,2.510401066849998752e-01,1.962110631569762287e-01,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.392558097839355469e+00,-9.728198672465094177e+00,-3.624971389333943250e+00,1.525830887528934587e+00,7.438425576703556530e+00,-9.731250476844433450e+00,-3.639848935683222209e+00,1.335102026587817736e+00,8.201341020468023046e+00,1.120618314835779561e-01,1.961234604100910994e-01,2.512123317811243428e-01,1.961234604100910994e-01,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.394558191299438477e+00,-9.725528343633172312e+00,-3.608186465247577246e+00,1.335102026587817736e+00,8.392069881409140564e+00,-9.728198672465094177e+00,-3.624971389333943250e+00,1.525830887528934587e+00,7.438425576703556530e+00,-5.752846054698802503e-01,1.962478341212504085e-01,2.512647457454822986e-01,1.962478341212504085e-01,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.396558284759521484e+00,-9.721713588158998220e+00,-3.591020065613793832e+00,1.907288609411168290e+00,8.582798742350256305e+00,-9.725528343633172312e+00,-3.608186465247577246e+00,1.335102026587817736e+00,8.392069881409140564e+00,-5.750223602278461410e-01,1.963861381503004544e-01,2.515269909875163523e-01,1.963861381503004544e-01,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.398558378219604492e+00,-9.718661783779658947e+00,-3.578049897001601920e+00,1.525830887528934587e+00,6.484781271997971608e+00,-9.721713588158998220e+00,-3.591020065613793832e+00,1.907288609411168290e+00,8.582798742350256305e+00,-5.749646647221466900e-01,1.960691211360794384e-01,2.515846864932159144e-01,1.960691211360794384e-01,1.465201465201459996e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400558471679687500e+00,-9.715228503852902264e+00,-3.562409399557488143e+00,1.716559748470051439e+00,7.819883298585789788e+00,-9.718661783779658947e+00,-3.578049897001601920e+00,1.525830887528934587e+00,6.484781271997971608e+00,-5.748519338886353136e-01,1.960876978333883081e-01,2.516974173267272907e-01,1.960876978333883081e-01,-1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.402558565139770508e+00,-9.712176699473562991e+00,-3.546768902113374367e+00,1.525830887528934587e+00,7.819883298585789788e+00,-9.715228503852902264e+00,-3.562409399557488143e+00,1.716559748470051439e+00,7.819883298585789788e+00,-5.748301843805790901e-01,1.961025579580086553e-01,2.517191668347834588e-01,1.961025579580086553e-01,-2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.404558658599853516e+00,-9.707980468451971490e+00,-3.530746929121843181e+00,2.098017470352285141e+00,8.010612159526907305e+00,-9.712176699473562991e+00,-3.546768902113374367e+00,1.525830887528934587e+00,7.819883298585789788e+00,-6.284567909383727002e-01,1.961533449115636374e-01,2.519278926706360888e-01,1.961533449115636374e-01,-4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.406558752059936523e+00,-9.702258335240710352e+00,-3.513199053940642358e+00,2.860932914116752546e+00,8.773527603291373822e+00,-9.707980468451971490e+00,-3.530746929121843181e+00,2.098017470352285141e+00,8.010612159526907305e+00,-6.280685827931686838e-01,1.963494622967233427e-01,2.523161008158401053e-01,1.963494622967233427e-01,-6.358974358974354146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.408558845520019531e+00,-9.698062104219118851e+00,-3.499847409781033036e+00,2.098017470352285141e+00,6.675510132939089125e+00,-9.702258335240710352e+00,-3.513199053940642358e+00,2.860932914116752546e+00,8.773527603291373822e+00,-6.279971513837834252e-01,1.960786508052720090e-01,2.523875322252253639e-01,1.960786508052720090e-01,-7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.410558938980102539e+00,-9.692339971007857713e+00,-3.484588387884336669e+00,2.860932914116752546e+00,7.629154437644673159e+00,-9.698062104219118851e+00,-3.499847409781033036e+00,2.098017470352285141e+00,6.675510132939089125e+00,-6.277281504558815950e-01,1.960564101315684649e-01,2.526565331531271941e-01,1.960564101315684649e-01,-7.413919413919405343e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.412559032440185547e+00,-9.687380788891431393e+00,-3.468566414892805483e+00,2.479475192234518843e+00,8.010612159526907305e+00,-9.692339971007857713e+00,-3.484588387884336669e+00,2.860932914116752546e+00,7.629154437644673159e+00,-6.276237521279923737e-01,1.961164367274492448e-01,2.527609314810164154e-01,1.961164367274492448e-01,-6.769230769230762945e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.414559125900268555e+00,-9.682421606775005074e+00,-3.452925917448691706e+00,2.479475192234518843e+00,7.819883298585789788e+00,-9.687380788891431393e+00,-3.468566414892805483e+00,2.479475192234518843e+00,8.010612159526907305e+00,-7.790091491889992170e-01,1.961255477158412863e-01,2.528430961418113854e-01,1.961255477158412863e-01,-6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.416559457778930664e+00,-9.676699473563743936e+00,-3.434996566720073474e+00,2.860591920920791065e+00,8.963188018885144714e+00,-9.682421606775005074e+00,-3.452925917448691706e+00,2.479475192234518843e+00,7.819883298585789788e+00,-7.788453234163816852e-01,1.963658884359885670e-01,2.530069219144289172e-01,1.963658884359885670e-01,-6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418559551239013672e+00,-9.672121766994735026e+00,-3.422026398107881562e+00,2.288746331293401770e+00,6.484781271997971608e+00,-9.676699473563743936e+00,-3.434996566720073474e+00,2.860591920920791065e+00,8.963188018885144714e+00,-7.788631925730171712e-01,1.960528971978787727e-01,2.529890527577934312e-01,1.960528971978787727e-01,-7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.420559644699096680e+00,-9.666018158236056479e+00,-3.406004425116350376e+00,3.051661775057869175e+00,8.010612159526907305e+00,-9.672121766994735026e+00,-3.422026398107881562e+00,2.288746331293401770e+00,6.484781271997971608e+00,-7.786828429360220793e-01,1.961136272231606414e-01,2.531694023947884675e-01,1.961136272231606414e-01,-8.820512820512824703e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.422559738159179688e+00,-9.660296025024795341e+00,-3.390363927672236599e+00,2.860932914116752546e+00,7.819883298585789788e+00,-9.666018158236056479e+00,-3.406004425116350376e+00,3.051661775057869175e+00,8.010612159526907305e+00,-7.785889259709928290e-01,1.961233002159110950e-01,2.532633193598176624e-01,1.961233002159110950e-01,-8.586080586080591104e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.424559831619262695e+00,-9.654192416266116794e+00,-3.374723430228122822e+00,3.051661775057869175e+00,7.819883298585789788e+00,-9.660296025024795341e+00,-3.390363927672236599e+00,2.860932914116752546e+00,7.819883298585789788e+00,-1.971190681228382480e-01,1.961310382801658980e-01,2.533845792045848477e-01,1.961310382801658980e-01,-7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
