time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.959109544754028320e+00,2.910849164568551473e+00,7.190814068818163207e-02,0.000000000000000000e+00,7.629154437644672937e-01,2.910849164568551473e+00,7.038223849851199532e-02,0.000000000000000000e+00,5.721865828233504425e-01,2.999052762985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.961109638214111328e+00,2.911230640115968882e+00,7.305256733043385964e-02,1.907288609411168234e-01,5.721865828233504425e-01,2.910849164568551473e+00,7.190814068818163207e-02,0.000000000000000000e+00,7.629154437644672937e-01,2.999052762985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.963109731674194336e+00,2.911993591210803700e+00,7.419699397268608720e-02,3.814577218822336468e-01,5.721865828233504425e-01,2.911230640115968882e+00,7.305256733043385964e-02,1.907288609411168234e-01,5.721865828233504425e-01,2.992707490921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965109825134277344e+00,2.913138017853055928e+00,7.495994506752090558e-02,5.721865828233504425e-01,3.814577218822336468e-01,2.911993591210803700e+00,7.419699397268608720e-02,3.814577218822336468e-01,5.721865828233504425e-01,2.992707490921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967109918594360352e+00,2.913900968947890746e+00,7.495994506752090558e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.913138017853055928e+00,7.495994506752090558e-02,5.721865828233504425e-01,3.814577218822336468e-01,2.992707490921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969110012054443359e+00,2.915045395590142974e+00,7.495994506752090558e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.913900968947890746e+00,7.495994506752090558e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.992707490921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971110105514526367e+00,2.916571297779812610e+00,7.457846952010349639e-02,7.629154437644672937e-01,-1.907288609411168234e-01,2.915045395590142974e+00,7.495994506752090558e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.992707490921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973110198974609375e+00,2.918097199969482247e+00,7.419699397268608720e-02,7.629154437644672937e-01,-1.907288609411168234e-01,2.916571297779812610e+00,7.457846952010349639e-02,7.629154437644672937e-01,-1.907288609411168234e-01,1.491867184638977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.975110292434692383e+00,2.920386053253986702e+00,7.343404287785126883e-02,1.144373165646700885e+00,-3.814577218822336468e-01,2.918097199969482247e+00,7.419699397268608720e-02,7.629154437644672937e-01,-1.907288609411168234e-01,1.491867184638977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.977110385894775391e+00,2.921530479896238930e+00,7.267109178301645045e-02,5.721865828233504425e-01,-3.814577218822336468e-01,2.920386053253986702e+00,7.343404287785126883e-02,1.144373165646700885e+00,-3.814577218822336468e-01,1.491867184638977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979110479354858398e+00,2.923056382085908567e+00,7.152666514076422288e-02,7.629154437644672937e-01,-5.721865828233504425e-01,2.921530479896238930e+00,7.267109178301645045e-02,5.721865828233504425e-01,-3.814577218822336468e-01,1.491867184638977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981110572814941406e+00,2.924963759822995613e+00,7.038223849851199532e-02,9.536443047055841449e-01,-5.721865828233504425e-01,2.923056382085908567e+00,7.152666514076422288e-02,7.629154437644672937e-01,-5.721865828233504425e-01,1.491867184638977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983110666275024414e+00,2.926871137560082659e+00,6.923781185625976775e-02,9.536443047055841449e-01,-5.721865828233504425e-01,2.924963759822995613e+00,7.038223849851199532e-02,9.536443047055841449e-01,-5.721865828233504425e-01,1.116733193397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985110759735107422e+00,2.929541466392004523e+00,6.771190966659013100e-02,1.335102026587817736e+00,-7.629154437644672937e-01,2.926871137560082659e+00,6.923781185625976775e-02,9.536443047055841449e-01,-5.721865828233504425e-01,1.116733193397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987110853195190430e+00,2.931448844129091569e+00,6.656748302433790343e-02,9.536443047055841449e-01,-5.721865828233504425e-01,2.929541466392004523e+00,6.771190966659013100e-02,1.335102026587817736e+00,-7.629154437644672937e-01,1.116733193397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.989110946655273438e+00,2.933737697413596024e+00,6.542305638208567586e-02,1.144373165646700885e+00,-5.721865828233504425e-01,2.931448844129091569e+00,6.656748302433790343e-02,9.536443047055841449e-01,-5.721865828233504425e-01,1.116733193397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991111040115356445e+00,2.935645075150683070e+00,6.389715419241603911e-02,9.536443047055841449e-01,-7.629154437644672937e-01,2.933737697413596024e+00,6.542305638208567586e-02,1.144373165646700885e+00,-5.721865828233504425e-01,1.116733193397521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993111133575439453e+00,2.938315403982604934e+00,6.237125200274640235e-02,1.335102026587817736e+00,-7.629154437644672937e-01,2.935645075150683070e+00,6.389715419241603911e-02,9.536443047055841449e-01,-7.629154437644672937e-01,-5.547419190406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995111227035522461e+00,2.940985732814526799e+00,6.046387426565935641e-02,1.335102026587817736e+00,-9.536443047055841449e-01,2.938315403982604934e+00,6.237125200274640235e-02,1.335102026587817736e+00,-7.629154437644672937e-01,-5.547419190406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997111320495605469e+00,2.942511635004196435e+00,5.931944762340712884e-02,7.629154437644672937e-01,-5.721865828233504425e-01,2.940985732814526799e+00,6.046387426565935641e-02,1.335102026587817736e+00,-9.536443047055841449e-01,-5.547419190406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.999111413955688477e+00,2.944037537193866072e+00,5.779354543373749209e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.942511635004196435e+00,5.931944762340712884e-02,7.629154437644672937e-01,-5.721865828233504425e-01,-5.547419190406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001111507415771484e+00,2.945944914930953118e+00,5.626764324406785533e-02,9.536443047055841449e-01,-7.629154437644672937e-01,2.944037537193866072e+00,5.779354543373749209e-02,7.629154437644672937e-01,-7.629154437644672937e-01,-5.547419190406799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.003111600875854492e+00,2.947852292668040164e+00,5.474174105439821858e-02,9.536443047055841449e-01,-7.629154437644672937e-01,2.945944914930953118e+00,5.626764324406785533e-02,9.536443047055841449e-01,-7.629154437644672937e-01,-1.267567396163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005111694335937500e+00,2.949378194857709801e+00,5.321583886472858183e-02,7.629154437644672937e-01,-7.629154437644672937e-01,2.947852292668040164e+00,5.474174105439821858e-02,9.536443047055841449e-01,-7.629154437644672937e-01,-1.267567396163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007111787796020508e+00,2.950141145952544619e+00,5.207141222247635426e-02,3.814577218822336468e-01,-5.721865828233504425e-01,2.949378194857709801e+00,5.321583886472858183e-02,7.629154437644672937e-01,-7.629154437644672937e-01,-1.267567396163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009111881256103516e+00,2.951285572594796847e+00,5.092698558022412669e-02,5.721865828233504425e-01,-5.721865828233504425e-01,2.950141145952544619e+00,5.207141222247635426e-02,3.814577218822336468e-01,-5.721865828233504425e-01,-1.267567396163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011111974716186523e+00,2.951285572594796847e+00,4.978255893797189913e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.951285572594796847e+00,5.092698558022412669e-02,5.721865828233504425e-01,-5.721865828233504425e-01,-1.267567396163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013112306594848633e+00,2.951667048142214256e+00,4.863813229571967156e-02,1.907061280613860654e-01,-5.721183841841581685e-01,2.951285572594796847e+00,4.978255893797189913e-02,0.000000000000000000e+00,-5.721865828233504425e-01,2.725335657596588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015112400054931641e+00,2.953192950331883893e+00,4.825665674830226237e-02,7.629154437644672937e-01,-1.907288609411168234e-01,2.951667048142214256e+00,4.863813229571967156e-02,1.907061280613860654e-01,-5.721183841841581685e-01,2.725335657596588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017112493515014648e+00,2.954718852521553529e+00,4.749370565346744399e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.953192950331883893e+00,4.825665674830226237e-02,7.629154437644672937e-01,-1.907288609411168234e-01,2.725335657596588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.019112586975097656e+00,2.956244754711223166e+00,4.711223010605003481e-02,7.629154437644672937e-01,-1.907288609411168234e-01,2.954718852521553529e+00,4.749370565346744399e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.725335657596588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.021112680435180664e+00,2.958152132448310212e+00,4.673075455863262562e-02,9.536443047055841449e-01,-1.907288609411168234e-01,2.956244754711223166e+00,4.711223010605003481e-02,7.629154437644672937e-01,-1.907288609411168234e-01,2.725335657596588135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.023112773895263672e+00,2.959296559090562440e+00,4.711223010605003481e-02,5.721865828233504425e-01,1.907288609411168234e-01,2.958152132448310212e+00,4.673075455863262562e-02,9.536443047055841449e-01,-1.907288609411168234e-01,3.448435068130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.025113105773925781e+00,2.960440985732814667e+00,4.787518120088485318e-02,5.721183841841581685e-01,3.814122561227721309e-01,2.959296559090562440e+00,4.711223010605003481e-02,5.721865828233504425e-01,1.907288609411168234e-01,3.448435068130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.027113199234008789e+00,2.961585412375066895e+00,4.863813229571967156e-02,5.721865828233504425e-01,3.814577218822336468e-01,2.960440985732814667e+00,4.787518120088485318e-02,5.721183841841581685e-01,3.814122561227721309e-01,3.448435068130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029113292694091797e+00,2.963111314564736531e+00,4.901960784313708075e-02,7.629154437644672937e-01,1.907288609411168234e-01,2.961585412375066895e+00,4.863813229571967156e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.448435068130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031113386154174805e+00,2.963874265659571350e+00,4.940108339055448994e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.963111314564736531e+00,4.901960784313708075e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.448435068130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033113479614257812e+00,2.965400167849240987e+00,5.016403448538930832e-02,7.629154437644672937e-01,3.814577218822336468e-01,2.963874265659571350e+00,4.940108339055448994e-02,3.814577218822336468e-01,1.907288609411168234e-01,6.989309191703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035113573074340820e+00,2.967307545586328033e+00,5.054551003280671750e-02,9.536443047055841449e-01,1.907288609411168234e-01,2.965400167849240987e+00,5.016403448538930832e-02,7.629154437644672937e-01,3.814577218822336468e-01,6.989309191703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037113666534423828e+00,2.968451972228580260e+00,5.092698558022412669e-02,5.721865828233504425e-01,1.907288609411168234e-01,2.967307545586328033e+00,5.054551003280671750e-02,9.536443047055841449e-01,1.907288609411168234e-01,6.989309191703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039113759994506836e+00,2.970740825513084715e+00,5.130846112764153588e-02,1.144373165646700885e+00,1.907288609411168234e-01,2.968451972228580260e+00,5.092698558022412669e-02,5.721865828233504425e-01,1.907288609411168234e-01,6.989309191703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.041114091873168945e+00,2.972648203250171761e+00,5.130846112764153588e-02,9.535306403069302439e-01,0.000000000000000000e+00,2.970740825513084715e+00,5.130846112764153588e-02,1.144373165646700885e+00,1.907288609411168234e-01,6.989309191703796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.043114185333251953e+00,2.975318532082093625e+00,5.168993667505894507e-02,1.335102026587817736e+00,1.907288609411168234e-01,2.972648203250171761e+00,5.130846112764153588e-02,9.535306403069302439e-01,0.000000000000000000e+00,4.553014934062957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045114278793334961e+00,2.977225909819180671e+00,5.168993667505894507e-02,9.536443047055841449e-01,0.000000000000000000e+00,2.975318532082093625e+00,5.168993667505894507e-02,1.335102026587817736e+00,1.907288609411168234e-01,4.553014934062957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047114372253417969e+00,2.977607385366598081e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.977225909819180671e+00,5.168993667505894507e-02,9.536443047055841449e-01,0.000000000000000000e+00,4.553014934062957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049114465713500977e+00,2.978370336461432899e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.977607385366598081e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,4.553014934062957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.051114559173583984e+00,2.978751812008850308e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.978370336461432899e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,4.553014934062957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.053114652633666992e+00,2.979896238651102536e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.978751812008850308e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.909426152706146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055114746093750000e+00,2.981040665293354763e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.979896238651102536e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.909426152706146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.057114839553833008e+00,2.982566567483024400e+00,5.168993667505894507e-02,7.629154437644672937e-01,0.000000000000000000e+00,2.981040665293354763e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.909426152706146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.059114933013916016e+00,2.983710994125276628e+00,5.207141222247635426e-02,5.721865828233504425e-01,1.907288609411168234e-01,2.982566567483024400e+00,5.168993667505894507e-02,7.629154437644672937e-01,0.000000000000000000e+00,1.909426152706146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.061115026473999023e+00,2.984473945220111446e+00,5.168993667505894507e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.983710994125276628e+00,5.207141222247635426e-02,5.721865828233504425e-01,1.907288609411168234e-01,1.909426152706146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.063115119934082031e+00,2.985618371862363674e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.984473945220111446e+00,5.168993667505894507e-02,3.814577218822336468e-01,-1.907288609411168234e-01,4.402080178260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065115213394165039e+00,2.987144274052033310e+00,5.168993667505894507e-02,7.629154437644672937e-01,0.000000000000000000e+00,2.985618371862363674e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,4.402080178260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.067115306854248047e+00,2.987907225146868129e+00,5.130846112764153588e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.987144274052033310e+00,5.168993667505894507e-02,7.629154437644672937e-01,0.000000000000000000e+00,4.402080178260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.069115400314331055e+00,2.989051651789120356e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.987907225146868129e+00,5.130846112764153588e-02,3.814577218822336468e-01,-1.907288609411168234e-01,4.402080178260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.071115493774414062e+00,2.990196078431372584e+00,5.168993667505894507e-02,5.721865828233504425e-01,1.907288609411168234e-01,2.989051651789120356e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,4.402080178260803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073115587234497070e+00,2.991340505073624811e+00,5.130846112764153588e-02,5.721865828233504425e-01,-1.907288609411168234e-01,2.990196078431372584e+00,5.168993667505894507e-02,5.721865828233504425e-01,1.907288609411168234e-01,1.472169458866119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075115680694580078e+00,2.992484931715877039e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.991340505073624811e+00,5.130846112764153588e-02,5.721865828233504425e-01,-1.907288609411168234e-01,1.472169458866119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.077115774154663086e+00,2.993247882810711857e+00,5.130846112764153588e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.992484931715877039e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.472169458866119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.079115867614746094e+00,2.994773785000381494e+00,5.130846112764153588e-02,7.629154437644672937e-01,0.000000000000000000e+00,2.993247882810711857e+00,5.130846112764153588e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.472169458866119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.081115961074829102e+00,2.995918211642633722e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.994773785000381494e+00,5.130846112764153588e-02,7.629154437644672937e-01,0.000000000000000000e+00,1.472169458866119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083116054534912109e+00,2.996681162737468540e+00,5.130846112764153588e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.995918211642633722e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.113823533058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.085116386413574219e+00,2.997444113832303358e+00,5.168993667505894507e-02,3.814122561227721309e-01,1.907061280613860654e-01,2.996681162737468540e+00,5.130846112764153588e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.113823533058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087116479873657227e+00,2.998588540474555586e+00,5.130846112764153588e-02,5.721865828233504425e-01,-1.907288609411168234e-01,2.997444113832303358e+00,5.168993667505894507e-02,3.814122561227721309e-01,1.907061280613860654e-01,3.113823533058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.089116573333740234e+00,2.999732967116807814e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,2.998588540474555586e+00,5.130846112764153588e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.113823533058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091116905212402344e+00,3.000495918211642632e+00,5.168993667505894507e-02,3.814122561227721309e-01,1.907061280613860654e-01,2.999732967116807814e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.113823533058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
