time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.346352100372314453e+00,3.031395437552452776e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.269854307174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.348352193832397461e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031395437552452776e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.269854307174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350352287292480469e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.269854307174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.352352619171142578e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269854307174682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.354352712631225586e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916295289993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.356352806091308594e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916295289993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.358352899551391602e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916295289993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.360352993011474609e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916295289993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.362353086471557617e+00,3.031776913099870185e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916295289993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.364353179931640625e+00,3.031395437552452776e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.669051885604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.366353273391723633e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.669051885604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.368353366851806641e+00,3.031776913099870185e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.031395437552452776e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669051885604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.370353460311889648e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.669051885604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.372353553771972656e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669051885604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.374353647232055664e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356246471405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.376353740692138672e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356246471405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.378353834152221680e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356246471405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.380353927612304688e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356246471405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.382354259490966797e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356246471405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.384354352951049805e+00,3.031395437552452776e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173147916793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386354446411132812e+00,3.031776913099870185e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.031395437552452776e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,5.173147916793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.388354539871215820e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,5.173147916793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.390354633331298828e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173147916793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.392354726791381836e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.173147916793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.394354820251464844e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.701242923736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.396354913711547852e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.701242923736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.398355007171630859e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.701242923736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.400355100631713867e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701242923736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.402355194091796875e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701242923736572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.404355287551879883e+00,3.031776913099870185e+00,1.108186465247573693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045296907424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.406355619430541992e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.031776913099870185e+00,1.108186465247573693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,4.045296907424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.408355712890625000e+00,3.032158388647287595e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,1.907061280613860654e-01,4.045296907424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.410355806350708008e+00,3.032158388647287595e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,1.112001220721747785e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.045296907424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412355899810791016e+00,3.031776913099870185e+00,1.115815976195921877e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.032158388647287595e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045296907424926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.414355993270874023e+00,3.032158388647287595e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.095707416534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.416356086730957031e+00,3.031776913099870185e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,1.112001220721747785e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.095707416534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.418356180191040039e+00,3.032158388647287595e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.095707416534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.420356273651123047e+00,3.031776913099870185e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.032158388647287595e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.095707416534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.422356367111206055e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.112001220721747785e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.095707416534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.424356460571289062e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937434673309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.426356554031372070e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.937434673309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.428356647491455078e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.937434673309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.430356740951538086e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.937434673309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.432356834411621094e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937434673309326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.434356927871704102e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073247432708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.436357259750366211e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073247432708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.438357353210449219e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073247432708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.440357685089111328e+00,3.032158388647287595e+00,1.115815976195921877e-01,1.907061280613860654e-01,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073247432708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.442357778549194336e+00,3.031776913099870185e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,1.115815976195921877e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.073247432708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.444357872009277344e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.576973438262939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.446357965469360352e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576973438262939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.448358058929443359e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576973438262939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.450358152389526367e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576973438262939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.452358245849609375e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576973438262939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.454358577728271484e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.159471511840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.456358671188354492e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.159471511840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.458358764648437500e+00,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159471511840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.460358858108520508e+00,3.032158388647287595e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.031776913099870185e+00,1.112001220721747785e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.159471511840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.462359189987182617e+00,3.031776913099870185e+00,1.115815976195921877e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.032158388647287595e+00,1.115815976195921877e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.159471511840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.464359283447265625e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,-1.907061280613860654e-01,0.000000000000000000e+00,2.442973852157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.466359376907348633e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442973852157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.468359470367431641e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442973852157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.470359563827514648e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442973852157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.472359657287597656e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442973852157592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.474359750747680664e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368558645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.476359844207763672e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368558645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.478359937667846680e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031776913099870185e+00,1.115815976195921877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368558645248413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
