time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.543348550796508789e+00,3.644808117799648528e+00,-1.544403753719386430e+00,-9.536443047055841449e-01,4.577492662586803540e+00,5.601968413824671700e-01,-7.471198596169976724e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.992559432983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.545348882675170898e+00,3.644426642252231119e+00,-1.533722438391698972e+00,-1.907061280613860654e-01,5.339771585718809277e+00,5.716411078049894456e-01,-7.608529793240261796e-01,5.721183841841582129e+00,-6.865420610210786201e+00,2.992559432983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547348976135253906e+00,3.645571068894483346e+00,-1.526092927443350789e+00,5.721865828233504425e-01,3.814577218822336580e+00,5.853742275120161764e-01,-7.768749523155573655e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.992559432983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549349069595336914e+00,3.649004348821240029e+00,-1.517318989852750377e+00,1.716559748470051439e+00,4.386763801645686911e+00,5.949111161974514062e-01,-7.879377431906622320e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.992559432983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551349163055419922e+00,3.652056153200579303e+00,-1.508545052262149966e+00,1.525830887528934587e+00,4.386763801645686911e+00,6.063553826199736818e-01,-8.012893873502715536e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.992559432983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.553349256515502930e+00,3.654726482032501167e+00,-1.499389639124132145e+00,1.335102026587817736e+00,4.577492662586803540e+00,6.181811245899133667e-01,-8.146410315098808752e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988885641098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555349349975585938e+00,3.657015335317005622e+00,-1.488708323796444688e+00,1.144373165646700885e+00,5.340408106351270945e+00,6.296253910124356423e-01,-8.283741512169076060e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.988885641098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557349443435668945e+00,3.658541237506675259e+00,-1.481460288395513913e+00,7.629154437644672937e-01,3.623848357881219506e+00,6.433585107194623731e-01,-8.440146486610213827e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.988885641098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559349536895751953e+00,3.658541237506675259e+00,-1.472304875257496093e+00,0.000000000000000000e+00,4.577492662586803540e+00,6.532768749523150120e-01,-8.550774395361262492e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.988885641098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561349630355834961e+00,3.656633859769588213e+00,-1.463912413214313091e+00,-9.536443047055841449e-01,4.196034940704570282e+00,6.651026169222546969e-01,-8.684290836957355708e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.988885641098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563349723815917969e+00,3.653963530937666349e+00,-1.455138475623712679e+00,-1.335102026587817736e+00,4.386763801645686911e+00,6.769283588921943817e-01,-8.817807278553448924e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565349817276000977e+00,3.653200579842831530e+00,-1.444457160296025222e+00,-3.814577218822336468e-01,5.340408106351270945e+00,6.887541008621340666e-01,-8.947508964675368048e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567349910736083984e+00,3.653963530937666349e+00,-1.437209124895094448e+00,3.814577218822336468e-01,3.623848357881219506e+00,7.032501716639956157e-01,-9.103913939116505816e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569350004196166992e+00,3.656252384222170804e+00,-1.429198138399328855e+00,1.144373165646700885e+00,4.005306079763453653e+00,7.127870603494308455e-01,-9.214541847867554480e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.571350097656250000e+00,3.658922713054092668e+00,-1.420424200808728443e+00,1.335102026587817736e+00,4.386763801645686911e+00,7.249942778667879395e-01,-9.348058289463647696e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.989777326583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573350191116333008e+00,3.660067139696344896e+00,-1.412031738765545441e+00,5.721865828233504425e-01,4.196034940704570282e+00,7.368200198367276244e-01,-9.477759975585566821e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.981426239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575350284576416016e+00,3.660830090791179714e+00,-1.402113374532692802e+00,3.814577218822336468e-01,4.958950384469037687e+00,7.494087129015021276e-01,-9.603646906233311853e-01,6.294052411056854979e+00,-6.294052411056854979e+00,2.981426239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.577350378036499023e+00,3.661211566338597123e+00,-1.394865339131762028e+00,1.907288609411168234e-01,3.623848357881219506e+00,7.639047837033654531e-01,-9.763866636148623712e-01,7.246832866333558165e+00,-8.009657378578214804e+00,2.981426239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579350471496582031e+00,3.659685664148927486e+00,-1.386854352635996435e+00,-7.629154437644672937e-01,4.005306079763453653e+00,7.738231479362180920e-01,-9.870679789425498285e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.981426239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581350564956665039e+00,3.657396810864423031e+00,-1.378843366140230842e+00,-1.144373165646700885e+00,4.005306079763453653e+00,7.860303654535751861e-01,-9.992751964599069225e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.981426239013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583350658416748047e+00,3.656252384222170804e+00,-1.370450904097047840e+00,-5.721865828233504425e-01,4.196034940704570282e+00,7.982375829709322801e-01,-1.012245365072098835e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.978220462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585350751876831055e+00,3.657015335317005622e+00,-1.360532539864195201e+00,3.814577218822336468e-01,4.958950384469037687e+00,8.108262760357067833e-01,-1.025215533684290747e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.978220462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587350845336914062e+00,3.657778286411840440e+00,-1.354047455558099244e+00,3.814577218822336468e-01,3.242390635998985804e+00,8.257038223849857417e-01,-1.039711604486152297e+00,7.438425576703556530e+00,-7.247696715762439013e+00,2.978220462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589350938796997070e+00,3.657778286411840440e+00,-1.345654993514916242e+00,0.000000000000000000e+00,4.196034940704570282e+00,8.360036621652557898e-01,-1.050011444266422345e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.978220462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591351032257080078e+00,3.657396810864423031e+00,-1.337262531471733240e+00,-1.907288609411168234e-01,4.196034940704570282e+00,8.482108796826128838e-01,-1.062981612878614257e+00,6.103323550115738350e+00,-6.484781271997971608e+00,2.978220462799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.593351364135742188e+00,3.657015335317005622e+00,-1.329633020523385056e+00,-1.907061280613860654e-01,3.814122561227720976e+00,8.607995727473873870e-01,-1.075570305943388760e+00,6.294052411056854979e+00,-6.294052411056854979e+00,2.979613065719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595351457595825195e+00,3.656633859769588213e+00,-1.319714656290532417e+00,-1.907288609411168234e-01,4.958950384469037687e+00,8.733882658121618903e-01,-1.087777523460745854e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.979613065719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597351551055908203e+00,3.655870908674753395e+00,-1.312848096437019052e+00,-3.814577218822336468e-01,3.433119496940102877e+00,8.886472877088582578e-01,-1.102273594262607403e+00,7.629154437644673159e+00,-7.247696715762439013e+00,2.979613065719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599351644515991211e+00,3.654726482032501167e+00,-1.304074158846418641e+00,-5.721865828233504425e-01,4.386763801645686911e+00,8.989471274891283059e-01,-1.112191958495460042e+00,5.149679245410154316e+00,-4.958950384469037687e+00,2.979613065719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601351976394653320e+00,3.653200579842831530e+00,-1.296063172350653048e+00,-7.628245122455442617e-01,4.004828689289107402e+00,9.115358205539028091e-01,-1.124399176012817136e+00,6.294052411056854979e+00,-6.103323550115738350e+00,2.979613065719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603352069854736328e+00,3.652056153200579303e+00,-1.287289234760052636e+00,-5.721865828233504425e-01,4.386763801645686911e+00,9.237430380712599032e-01,-1.136224917982756821e+00,6.103323550115738350e+00,-5.912594689174621720e+00,2.968244075775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.605352163314819336e+00,3.651293202105744484e+00,-1.277370870527199997e+00,-3.814577218822336468e-01,4.958950384469037687e+00,9.367132066834518156e-01,-1.148813611047531325e+00,6.484781271997971608e+00,-6.294052411056854979e+00,2.968244075775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607352256774902344e+00,3.650530251010909666e+00,-1.270885786221104041e+00,-3.814577218822336468e-01,3.242390635998985804e+00,9.519722285801481831e-01,-1.162928206301975464e+00,7.629154437644673159e+00,-7.056967854821322383e+00,2.968244075775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609352350234985352e+00,3.649385824368657438e+00,-1.261730373083086221e+00,-5.721865828233504425e-01,4.577492662586803540e+00,9.626535439078356404e-01,-1.172846570534828103e+00,5.339771585718809277e+00,-4.958359329596037313e+00,2.968244075775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611352443695068359e+00,3.648241397726405211e+00,-1.253337911039903219e+00,-5.721865828233504425e-01,4.196034940704570282e+00,9.752422369726101437e-01,-1.184672312504767788e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.968244075775146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613352537155151367e+00,3.647096971084152983e+00,-1.245326924544135849e+00,-5.721865828233504425e-01,4.005306079764341831e+00,9.878309300373846469e-01,-1.196498054474707473e+00,6.294052411056854979e+00,-5.912594689174621720e+00,2.972460031509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615352630615234375e+00,3.644808117799648528e+00,-1.235027084763865801e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.000801098649576559e+00,-1.207942320897229749e+00,6.484781271997971608e+00,-5.721865828233505091e+00,2.972460031509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617352962493896484e+00,3.642900740062561482e+00,-1.228160524910352436e+00,-9.535306403069302439e-01,3.432710305104949011e+00,1.016060120546272927e+00,-1.222438391699091298e+00,7.629154437644673159e+00,-7.247696715762439013e+00,2.972460031509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619353055953979492e+00,3.640993362325474436e+00,-1.219386587319752024e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.027122911421377793e+00,-1.231212329289691709e+00,5.531136967292387574e+00,-4.386763801645686911e+00,2.972460031509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621353149414062500e+00,3.639467460135804799e+00,-1.210994125276569022e+00,-7.629154437644672937e-01,4.196034940704570282e+00,1.039711604486152297e+00,-1.242275120164796576e+00,6.293302226025740076e+00,-5.530477713780195259e+00,2.972460031509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623353242874145508e+00,3.637560082398717753e+00,-1.202220187685968611e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.052681773098344209e+00,-1.253337911039903219e+00,6.484781271997971608e+00,-5.531136967293275752e+00,2.977823495864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.625353336334228516e+00,3.635271229114213298e+00,-1.191920347905698563e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.065651941710536121e+00,-1.264019226367590676e+00,6.484781271997971608e+00,-5.340408106351270945e+00,2.977823495864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627353429794311523e+00,3.633363851377126252e+00,-1.184290836957350379e+00,-9.536443047055841449e-01,3.814577218822336580e+00,1.081292439154649898e+00,-1.276989394979782588e+00,7.819883298585789788e+00,-6.484781271997971608e+00,2.977823495864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629353523254394531e+00,3.631456473640039206e+00,-1.176279850461584786e+00,-9.536443047055841449e-01,4.005306079763453653e+00,1.092355230029754765e+00,-1.285763332570383000e+00,5.531136967292387574e+00,-4.386763801645686911e+00,2.977823495864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631353616714477539e+00,3.629549095902952160e+00,-1.167505912870984375e+00,-9.536443047055841449e-01,4.386763801645686911e+00,1.105325398641946677e+00,-1.296063172350653048e+00,6.484781271997971608e+00,-5.149679245410154316e+00,2.977823495864868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633353710174560547e+00,3.627260242618447705e+00,-1.158731975280383963e+00,-1.144373165646700885e+00,4.386763801645686911e+00,1.118677042801555999e+00,-1.306744487678340505e+00,6.675510132939089125e+00,-5.340408106351270945e+00,2.964995145797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635353803634643555e+00,3.623826962691691023e+00,-1.149576562142366143e+00,-1.716559748470051439e+00,4.577492662586803540e+00,1.131265735866330502e+00,-1.317425803006027962e+00,6.293302226025740076e+00,-5.339771585718809277e+00,2.964995145797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637353897094726562e+00,3.621919584954603977e+00,-1.141947051194017959e+00,-9.536443047055841449e-01,3.814577218822336580e+00,1.147287708857861688e+00,-1.329251544975967647e+00,8.010612159526907305e+00,-5.912594689174621720e+00,2.964995145797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.639353990554809570e+00,3.619249256122682112e+00,-1.133173113603417548e+00,-1.335102026587817736e+00,4.386763801645686911e+00,1.157969024185549145e+00,-1.337644007019150649e+00,5.340408106351270945e+00,-4.196034940704570282e+00,2.964995145797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641354084014892578e+00,3.616960402838177657e+00,-1.124780651560234546e+00,-1.144373165646700885e+00,4.196034940704570282e+00,1.171320668345158467e+00,-1.347562371252003288e+00,6.675510132939089125e+00,-4.958950384469037687e+00,2.964995145797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643354177474975586e+00,3.614290074006255793e+00,-1.116006713969634134e+00,-1.335102026587817736e+00,4.386763801645686911e+00,1.185053788052185197e+00,-1.357480735484855927e+00,6.866238993880205754e+00,-4.958950384469037687e+00,2.978067159652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.645354270935058594e+00,3.611238269626916519e+00,-1.106088349736781495e+00,-1.525830887528934587e+00,4.958950384469037687e+00,1.198023956664377110e+00,-1.367399099717708566e+00,6.484781271997971608e+00,-4.958950384469037687e+00,2.978067159652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.647354364395141602e+00,3.608949416342412064e+00,-1.098458838788433312e+00,-1.144373165646700885e+00,3.814577218822336580e+00,1.214045929655908296e+00,-1.378461890592813432e+00,8.009657378578214804e+00,-5.530477713780195259e+00,2.978067159652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.649354457855224609e+00,3.606279087510490200e+00,-1.090066376745250309e+00,-1.335102026587817736e+00,4.196034940704570282e+00,1.225108720531013162e+00,-1.386472877088579025e+00,5.531136967292387574e+00,-4.005306079763453653e+00,2.978067159652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651354551315307617e+00,3.603227283131150926e+00,-1.081673914702067307e+00,-1.525830887528934587e+00,4.196034940704570282e+00,1.238460364690622484e+00,-1.396009765774014255e+00,6.675510132939089125e+00,-4.768221523527920169e+00,2.978067159652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653354644775390625e+00,3.599794003204394244e+00,-1.073281452658884305e+00,-1.716559748470051439e+00,4.196034940704570282e+00,1.251812008850233582e+00,-1.405928130006866894e+00,6.675510132939977304e+00,-4.958950384469037687e+00,2.973438262939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655354738235473633e+00,3.595979247730220152e+00,-1.062600137331196848e+00,-1.907288609411168290e+00,5.340408106351270945e+00,1.265163653009842903e+00,-1.414702067597467305e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.973438262939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.657354831695556641e+00,3.593308918898298288e+00,-1.056115053025100892e+00,-1.335102026587817736e+00,3.242390635998985804e+00,1.281185626001374089e+00,-1.425001907377737353e+00,8.010612159526907305e+00,-5.149679245410154316e+00,2.973438262939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659354925155639648e+00,3.589875638971541605e+00,-1.046959639887083071e+00,-1.716559748470051439e+00,4.577492662586803540e+00,1.292248416876478956e+00,-1.432631418326085537e+00,5.531136967292387574e+00,-3.814577218822336580e+00,2.973438262939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661355018615722656e+00,3.586442359044784922e+00,-1.038567177843900069e+00,-1.716559748470051439e+00,4.196034940704570282e+00,1.306363012130923096e+00,-1.441786831464103358e+00,7.056967854821322383e+00,-4.577492662586803540e+00,2.973438262939453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663355112075805664e+00,3.583009079118028239e+00,-1.029411764705882248e+00,-1.716559748470051439e+00,4.577492662586803540e+00,1.319714656290532417e+00,-1.450942244602121178e+00,6.675510132939089125e+00,-4.577492662586803540e+00,2.971245765686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665355205535888672e+00,3.578812848096436738e+00,-1.019111924925612200e+00,-2.098017470352285141e+00,5.149679245410154316e+00,1.333066300450141739e+00,-1.459716182192721590e+00,6.675510132939089125e+00,-4.386763801645686911e+00,2.971245765686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667355298995971680e+00,3.576142519264514874e+00,-1.012626840619516244e+00,-1.335102026587817736e+00,3.242390635998985804e+00,1.349088273441672925e+00,-1.469634546425574229e+00,8.010612159526907305e+00,-4.958950384469037687e+00,2.971245765686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669355392456054688e+00,3.572327763790340782e+00,-1.003852903028915833e+00,-1.907288609411168290e+00,4.386763801645686911e+00,1.360532539864195201e+00,-1.477264057373922412e+00,5.721865828233505091e+00,-3.814577218822336580e+00,2.971245765686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671355485916137695e+00,3.568131532768749281e+00,-9.946974898908980123e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.374265659571221931e+00,-1.485275043869688005e+00,6.866238993880205754e+00,-4.005306079763453653e+00,2.971245765686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673355579376220703e+00,3.563935301747157780e+00,-9.855420767528801917e-01,-2.098017470352285141e+00,4.577492662586803540e+00,1.387998779278248662e+00,-1.493667505912871007e+00,6.866238993880205754e+00,-4.196034940704570282e+00,2.944772243499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
