time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.320703029632568359e-01,3.915846494239723086e-01,5.632486457618064435e-01,5.531136967292387574e+00,7.819883298585789788e+00,3.805218585488674421e-01,5.476081483176926668e-01,5.531136967292387574e+00,7.629154437644673159e+00,3.254391208156048876e+00,1.958451184206803641e-01,2.563629298052186867e-01,1.958451184206803641e-01,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340703964233398438e-01,4.026474402990771750e-01,5.788891432059202202e-01,5.531136967292387574e+00,7.819883298585789788e+00,3.915846494239723086e-01,5.632486457618064435e-01,5.531136967292387574e+00,7.819883298585789788e+00,3.254028658584295908e+00,1.959085339005094684e-01,2.564042613064640430e-01,1.959085339005094684e-01,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.360704898834228516e-01,4.140917067215994507e-01,5.941481651026165878e-01,5.721865828233505091e+00,7.629154437644673159e+00,4.026474402990771750e-01,5.788891432059202202e-01,5.531136967292387574e+00,7.819883298585789788e+00,3.253628898184579565e+00,1.959203130578794083e-01,2.564775233676852007e-01,1.959203130578794083e-01,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380705833435058594e-01,4.259174486915391356e-01,6.105516136415651829e-01,5.912594689174621720e+00,8.201341020468023046e+00,4.140917067215994507e-01,5.941481651026165878e-01,5.721865828233505091e+00,7.629154437644673159e+00,3.253110799680772214e+00,1.960465201660783474e-01,2.565762137280133137e-01,1.960465201660783474e-01,3.032967032967032850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400706768035888672e-01,4.373617151140614112e-01,6.265735866330963688e-01,5.721865828233505091e+00,8.010612159526907305e+00,4.259174486915391356e-01,6.105516136415651829e-01,5.912594689174621720e+00,8.201341020468023046e+00,3.252409961510345671e+00,1.961085271550572495e-01,2.566149499899598729e-01,1.961085271550572495e-01,2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420707702636718750e-01,4.491874570840010961e-01,6.425955596246275547e-01,5.912594689174621720e+00,8.010612159526907305e+00,4.373617151140614112e-01,6.265735866330963688e-01,5.721865828233505091e+00,8.010612159526907305e+00,3.251572633720918759e+00,1.961581190988829770e-01,2.566859969869097480e-01,1.961581190988829770e-01,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440708637237548828e-01,4.606317235065233717e-01,6.593804837109935590e-01,5.721865828233505091e+00,8.392069881409140564e+00,4.491874570840010961e-01,6.425955596246275547e-01,5.912594689174621720e+00,8.010612159526907305e+00,3.250726536255251098e+00,1.962755451219641567e-01,2.567027363590106415e-01,1.962755451219641567e-01,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460709571838378906e-01,4.724574654764630566e-01,6.746395056076899266e-01,5.912594689174621720e+00,7.629154437644673159e+00,4.606317235065233717e-01,6.593804837109935590e-01,5.721865828233505091e+00,8.392069881409140564e+00,3.249807446101788067e+00,1.962139573762409772e-01,2.567561555897029391e-01,1.962139573762409772e-01,2.986080586080586130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480712890625000000e-01,4.842832074464027414e-01,6.906614785992211125e-01,5.911889969902968112e+00,8.009657378578214804e+00,4.724574654764630566e-01,6.746395056076899266e-01,5.912594689174621720e+00,7.629154437644673159e+00,3.248769250164862843e+00,1.962422528350001860e-01,2.567987110718453203e-01,1.962422528350001860e-01,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500713825225830078e-01,4.964904249637598355e-01,7.066834515907522984e-01,6.103323550115738350e+00,8.010612159526907305e+00,4.842832074464027414e-01,6.906614785992211125e-01,5.911889969902968112e+00,8.009657378578214804e+00,3.247495839748859137e+00,1.962650811063460510e-01,2.568728424649234787e-01,1.962650811063460510e-01,2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520714759826660156e-01,5.086976424811169295e-01,7.223239490348660752e-01,6.103323550115738350e+00,7.819883298585789788e+00,4.964904249637598355e-01,7.066834515907522984e-01,6.103323550115738350e+00,8.010612159526907305e+00,3.245922395795015181e+00,1.962444664222698365e-01,2.569320889407671893e-01,1.962444664222698365e-01,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540715694427490234e-01,5.209048599984740235e-01,7.391088731212320795e-01,6.103323550115738350e+00,8.392069881409140564e+00,5.086976424811169295e-01,7.223239490348660752e-01,6.103323550115738350e+00,7.819883298585789788e+00,3.244182570871953164e+00,1.963445879167765307e-01,2.569794496866502631e-01,1.963445879167765307e-01,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.560719013214111328e-01,5.327306019684137084e-01,7.551308461127650418e-01,5.911889969902968112e+00,8.009657378579102982e+00,5.209048599984740235e-01,7.391088731212320795e-01,6.103323550115738350e+00,8.392069881409140564e+00,3.242402526018445030e+00,1.963467498814568946e-01,2.569772921775025365e-01,1.963467498814568946e-01,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580719947814941406e-01,5.449378194857708024e-01,7.707713435568788185e-01,6.103323550115738350e+00,7.819883298585789788e+00,5.327306019684137084e-01,7.551308461127650418e-01,5.911889969902968112e+00,8.009657378579102982e+00,3.240310792671913465e+00,1.963098100912528121e-01,2.570155904166643301e-01,1.963098100912528121e-01,2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600720882415771484e-01,5.579079880979627148e-01,7.879377431906622320e-01,6.484781271997971608e+00,8.582798742350256305e+00,5.449378194857708024e-01,7.707713435568788185e-01,6.103323550115738350e+00,7.819883298585789788e+00,3.237611308839430269e+00,1.964356893392450731e-01,2.571258695388929927e-01,1.964356893392450731e-01,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620721817016601562e-01,5.701152056153198089e-01,8.035782406347760087e-01,6.103323550115738350e+00,7.819883298585789788e+00,5.579079880979627148e-01,7.879377431906622320e-01,6.484781271997971608e+00,8.582798742350256305e+00,3.234465098968014818e+00,1.963809762535329850e-01,2.571344143061494725e-01,1.963809762535329850e-01,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640722751617431641e-01,5.827038986800943121e-01,8.203631647211420130e-01,6.294052411056854979e+00,8.392069881409140564e+00,5.701152056153198089e-01,8.035782406347760087e-01,6.103323550115738350e+00,7.819883298585789788e+00,3.230906833245879906e+00,1.964537532530078179e-01,2.571810375000301852e-01,1.964537532530078179e-01,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660723686218261719e-01,5.952925917448688153e-01,8.371480888075080173e-01,6.294052411056854979e+00,8.392069881409140564e+00,5.827038986800943121e-01,8.203631647211420130e-01,6.294052411056854979e+00,8.392069881409140564e+00,3.226952984629143817e+00,1.965119582563275014e-01,2.572183158974541972e-01,1.965119582563275014e-01,2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680724620819091797e-01,6.078812848096433186e-01,8.531700617990392033e-01,6.294052411056854979e+00,8.010612159526907305e+00,5.952925917448688153e-01,8.371480888075080173e-01,6.294052411056854979e+00,8.392069881409140564e+00,3.222596369655535753e+00,1.964808490656100026e-01,2.572481259421567357e-01,1.964808490656100026e-01,3.032967032967032850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700725555419921875e-01,6.204699778744178218e-01,8.688105592431529800e-01,6.294052411056854979e+00,7.819883298585789788e+00,6.078812848096433186e-01,8.531700617990392033e-01,6.294052411056854979e+00,8.010612159526907305e+00,3.218056401253355681e+00,1.964171134154560072e-01,2.572719659811389947e-01,1.964171134154560072e-01,2.997802197802197810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720726490020751953e-01,6.334401464866097342e-01,8.852140077821015751e-01,6.484781271997971608e+00,8.201341020468023046e+00,6.204699778744178218e-01,8.688105592431529800e-01,6.294052411056854979e+00,7.819883298585789788e+00,3.212589354114899098e+00,1.964438134443618478e-01,2.573307462505193266e-01,1.964438134443618478e-01,2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740727424621582031e-01,6.460288395513842374e-01,9.012359807736327610e-01,6.294052411056854979e+00,8.010612159526907305e+00,6.334401464866097342e-01,8.852140077821015751e-01,6.484781271997971608e+00,8.201341020468023046e+00,3.206597807606641481e+00,1.964263274897247169e-01,2.573380496110360682e-01,1.964263274897247169e-01,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760728359222412109e-01,6.589990081635761499e-01,9.172579537651639470e-01,6.484781271997971608e+00,8.010612159526907305e+00,6.460288395513842374e-01,9.012359807736327610e-01,6.294052411056854979e+00,8.010612159526907305e+00,3.199914211952658682e+00,1.964123377603469167e-01,2.573835799336159358e-01,1.964123377603469167e-01,2.986080586080586130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780729293823242188e-01,6.719691767757680623e-01,9.332799267566951329e-01,6.484781271997971608e+00,8.010612159526907305e+00,6.589990081635761499e-01,9.172579537651639470e-01,6.484781271997971608e+00,8.010612159526907305e+00,3.192581338761605991e+00,1.964011453556022690e-01,2.574199866040129958e-01,1.964011453556022690e-01,3.073992673992673730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800730228424072266e-01,6.849393453879599747e-01,9.493018997482263188e-01,6.484781271997971608e+00,8.010612159526907305e+00,6.719691767757680623e-01,9.332799267566951329e-01,6.484781271997971608e+00,8.010612159526907305e+00,3.183888386151135119e+00,1.963921910325551190e-01,2.574491008728147512e-01,1.963921910325551190e-01,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820731163024902344e-01,6.979095140001518871e-01,9.653238727397575047e-01,6.484781271997971608e+00,8.010612159526907305e+00,6.849393453879599747e-01,9.493018997482263188e-01,6.484781271997971608e+00,8.010612159526907305e+00,3.174821008575011039e+00,1.963850273177441541e-01,2.574723852992542583e-01,1.963850273177441541e-01,2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840732097625732422e-01,7.108796826123437995e-01,9.813458457312886907e-01,6.484781271997971608e+00,8.010612159526907305e+00,6.979095140001518871e-01,9.653238727397575047e-01,6.484781271997971608e+00,8.010612159526907305e+00,3.164612905159133849e+00,1.963792961813783378e-01,2.574910084153594347e-01,1.963792961813783378e-01,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860733032226562500e-01,7.242313267719531211e-01,9.969863431754024674e-01,6.675510132939089125e+00,7.819883298585789788e+00,7.108796826123437995e-01,9.813458457312886907e-01,6.484781271997971608e+00,8.010612159526907305e+00,3.151941585198841711e+00,1.963358518619750803e-01,2.575455185331924635e-01,1.963358518619750803e-01,3.097435897435897090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880736351013183594e-01,7.375829709315624427e-01,1.012626840619516244e+00,6.674714482148512040e+00,7.818951250516828821e+00,7.242313267719531211e-01,9.969863431754024674e-01,6.675510132939089125e+00,7.819883298585789788e+00,3.137472465719622239e+00,1.963009003092434368e-01,2.575889379638849341e-01,1.963009003092434368e-01,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900737285614013672e-01,7.505531395437561315e-01,1.028648813611047430e+00,6.484781271998859786e+00,8.010612159526907305e+00,7.375829709315624427e-01,1.012626840619516244e+00,6.674714482148512040e+00,7.818951250516828821e+00,3.123455911155399001e+00,1.963119954016613045e-01,2.575842432934603021e-01,1.963119954016613045e-01,3.062271062271062050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920738220214843750e-01,7.639047837033654531e-01,1.044289311055161207e+00,6.675510132939089125e+00,7.819883298585789788e+00,7.505531395437561315e-01,1.028648813611047430e+00,6.484781271998859786e+00,8.010612159526907305e+00,3.106932375077896324e+00,1.962820022552092258e-01,2.576200696274566493e-01,1.962820022552092258e-01,2.927472527472527730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940739154815673828e-01,7.772564278629747747e-01,1.059548332951857574e+00,6.675510132939089125e+00,7.629154437644673159e+00,7.639047837033654531e-01,1.044289311055161207e+00,6.675510132939089125e+00,7.819883298585789788e+00,3.088944211118353600e+00,1.962191245872884626e-01,2.576487208534607998e-01,1.962191245872884626e-01,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960740089416503906e-01,7.909895475700015055e-01,1.075570305943388760e+00,6.866238993880205754e+00,8.010612159526907305e+00,7.772564278629747747e-01,1.059548332951857574e+00,6.675510132939089125e+00,7.629154437644673159e+00,3.067330845046975618e+00,1.962465806884583219e-01,2.577111799011018167e-01,1.962465806884583219e-01,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980741024017333984e-01,8.043411917296108271e-01,1.091592278934919946e+00,6.675510132939089125e+00,8.010612159526907305e+00,7.909895475700015055e-01,1.075570305943388760e+00,6.866238993880205754e+00,8.010612159526907305e+00,3.045107057946082385e+00,1.962685430273678477e-01,2.577215942314826091e-01,1.962685430273678477e-01,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000741958618164062e-01,8.173113603418027395e-01,1.106851300831616314e+00,6.484781271997971608e+00,7.629154437644673159e+00,8.043411917296108271e-01,1.091592278934919946e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.025247055569266319e+00,1.962083541008762810e-01,2.576903882413855706e-01,1.962083541008762810e-01,2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020742893218994141e-01,8.310444800488294703e-01,1.121728847180895272e+00,6.866238993880205754e+00,7.438425576703556530e+00,8.173113603418027395e-01,1.106851300831616314e+00,6.484781271997971608e+00,7.629154437644673159e+00,3.000768843021298427e+00,1.961212922526074653e-01,2.577444938086519977e-01,1.961212922526074653e-01,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040743827819824219e-01,8.443961242084387919e-01,1.138132295719843867e+00,6.675510132939089125e+00,8.201341020468023046e+00,8.310444800488294703e-01,1.121728847180895272e+00,6.866238993880205754e+00,7.438425576703556530e+00,2.975823518859713968e+00,1.962072182925562458e-01,2.577482434385715560e-01,1.962072182925562458e-01,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060744762420654297e-01,8.585107194628829319e-01,1.153391317616540235e+00,7.056967854821322383e+00,7.629154437644673159e+00,8.443961242084387919e-01,1.138132295719843867e+00,6.675510132939089125e+00,8.201341020468023046e+00,2.942127813864058083e+00,1.961592817380658216e-01,2.578302522185502155e-01,1.961592817380658216e-01,2.962637362637362770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080745697021484375e-01,8.718623636224922535e-01,1.168650339513236602e+00,6.675510132939089125e+00,7.629154437644673159e+00,8.585107194628829319e-01,1.153391317616540235e+00,7.056967854821322383e+00,7.629154437644673159e+00,2.910929980179615129e+00,1.961209245068671336e-01,2.578168534248544419e-01,1.961209245068671336e-01,3.079853479853479570e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.100746631622314453e-01,8.855954833295189843e-01,1.183146410315098152e+00,6.866238993880205754e+00,7.247696715762439013e+00,8.718623636224922535e-01,1.168650339513236602e+00,6.675510132939089125e+00,7.629154437644673159e+00,2.876818163929170780e+00,1.960124024046449587e-01,2.578456240274372702e-01,1.960124024046449587e-01,2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120749950408935547e-01,8.993286030365457151e-01,1.198405432211794519e+00,6.865420610209898022e+00,7.628245122455441951e+00,8.855954833295189843e-01,1.183146410315098152e+00,6.866238993880205754e+00,7.247696715762439013e+00,2.841517385412047236e+00,1.960032216555092632e-01,2.578684653528433013e-01,1.960032216555092632e-01,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140750885009765625e-01,9.130617227435724459e-01,1.214045929655908296e+00,6.866238993880205754e+00,7.819883298585789788e+00,8.993286030365457151e-01,1.198405432211794519e+00,6.865420610209898022e+00,7.628245122455441951e+00,2.808610456858130711e+00,1.960349849343261952e-01,2.578869041542732332e-01,1.960349849343261952e-01,2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
