time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.635397672653198242e+00,3.058861676966506238e+00,6.484893568322270596e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.058480201419088829e+00,6.482223239490348732e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.197443485260009766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.637397766113281250e+00,3.059243152513923647e+00,6.487563897154192460e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.058861676966506238e+00,6.484893568322270596e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.197443485260009766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639397859573364258e+00,3.059624628061341056e+00,6.489471274891279506e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.059243152513923647e+00,6.487563897154192460e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.197443485260009766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641397953033447266e+00,3.059624628061341056e+00,6.491760128175783962e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.059624628061341056e+00,6.489471274891279506e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.197443485260009766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643398046493530273e+00,3.059624628061341056e+00,6.494048981460288417e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.059624628061341056e+00,6.491760128175783962e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.197443485260009766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.645398139953613281e+00,3.058480201419088829e+00,6.496337834744792872e+00,-5.721865828233504425e-01,1.144373165646700885e+00,3.059624628061341056e+00,6.494048981460288417e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.475791096687316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647398471832275391e+00,3.056954299229419192e+00,6.499389639124132145e+00,-7.628245122455442617e-01,1.525649024491088523e+00,3.058480201419088829e+00,6.496337834744792872e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-1.475791096687316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.649398565292358398e+00,3.055809872587166964e+00,6.500915541313801782e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.056954299229419192e+00,6.499389639124132145e+00,-7.628245122455442617e-01,1.525649024491088523e+00,-1.475791096687316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.651398658752441406e+00,3.053521019302662509e+00,6.502822919050888828e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.055809872587166964e+00,6.500915541313801782e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-1.475791096687316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.653398752212524414e+00,3.050469214923323236e+00,6.505111772335393283e+00,-1.525830887528934587e+00,1.144373165646700885e+00,3.053521019302662509e+00,6.502822919050888828e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-1.475791096687316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.655398845672607422e+00,3.047417410543983962e+00,6.507400625619897738e+00,-1.525830887528934587e+00,1.144373165646700885e+00,3.050469214923323236e+00,6.505111772335393283e+00,-1.525830887528934587e+00,1.144373165646700885e+00,2.171198129653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657399177551269531e+00,3.045128557259479507e+00,6.511215381094071830e+00,-1.144236768368316337e+00,1.907061280613860488e+00,3.047417410543983962e+00,6.507400625619897738e+00,-1.525830887528934587e+00,1.144373165646700885e+00,2.171198129653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.659399271011352539e+00,3.044747081712062098e+00,6.513885709925993694e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.045128557259479507e+00,6.511215381094071830e+00,-1.144236768368316337e+00,1.907061280613860488e+00,2.171198129653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.661399364471435547e+00,3.045510032806896916e+00,6.516937514305332968e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.044747081712062098e+00,6.513885709925993694e+00,-1.907288609411168234e-01,1.335102026587817736e+00,2.171198129653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663399457931518555e+00,3.046654459449149144e+00,6.519989318684672241e+00,5.721865828233504425e-01,1.525830887528934587e+00,3.045510032806896916e+00,6.516937514305332968e+00,3.814577218822336468e-01,1.525830887528934587e+00,2.171198129653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.665399551391601562e+00,3.048180361638818781e+00,6.523804074158846333e+00,7.629154437644672937e-01,1.907288609411168290e+00,3.046654459449149144e+00,6.519989318684672241e+00,5.721865828233504425e-01,1.525830887528934587e+00,-2.491193771362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.667399644851684570e+00,3.048561837186236190e+00,6.527237354085603016e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.048180361638818781e+00,6.523804074158846333e+00,7.629154437644672937e-01,1.907288609411168290e+00,-2.491193771362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669399738311767578e+00,3.047798886091401371e+00,6.530289158464942290e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.048561837186236190e+00,6.527237354085603016e+00,1.907288609411168234e-01,1.716559748470051439e+00,-2.491193771362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.671399831771850586e+00,3.045891508354314325e+00,6.532959487296864154e+00,-9.536443047055841449e-01,1.335102026587817736e+00,3.047798886091401371e+00,6.530289158464942290e+00,-3.814577218822336468e-01,1.525830887528934587e+00,-2.491193771362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673399925231933594e+00,3.042458228427557643e+00,6.536011291676203427e+00,-1.716559748470051439e+00,1.525830887528934587e+00,3.045891508354314325e+00,6.532959487296864154e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.491193771362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675400018692016602e+00,3.039024948500800960e+00,6.538300144960707883e+00,-1.716559748470051439e+00,1.144373165646700885e+00,3.042458228427557643e+00,6.536011291676203427e+00,-1.716559748470051439e+00,1.525830887528934587e+00,1.420362710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677400112152099609e+00,3.033684290836957231e+00,6.540588998245212338e+00,-2.670204053175635472e+00,1.144373165646700885e+00,3.039024948500800960e+00,6.538300144960707883e+00,-1.716559748470051439e+00,1.144373165646700885e+00,1.420362710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679400205612182617e+00,3.032158388647287595e+00,6.542114900434881974e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.033684290836957231e+00,6.540588998245212338e+00,-2.670204053175635472e+00,1.144373165646700885e+00,1.420362710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681400299072265625e+00,3.031395437552452776e+00,6.544022278171969020e+00,-3.814577218822336468e-01,9.536443047055841449e-01,3.032158388647287595e+00,6.542114900434881974e+00,-7.629154437644672937e-01,7.629154437644672937e-01,1.420362710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683400392532348633e+00,3.031776913099870185e+00,6.548218509193560521e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.031395437552452776e+00,6.544022278171969020e+00,-3.814577218822336468e-01,9.536443047055841449e-01,1.420362710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.685400485992431641e+00,3.032158388647287595e+00,6.552796215762569432e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.031776913099870185e+00,6.548218509193560521e+00,1.907288609411168234e-01,2.098017470352285141e+00,-8.613706827163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687400579452514648e+00,3.032921339742122413e+00,6.557755397878995751e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.032158388647287595e+00,6.552796215762569432e+00,1.907288609411168234e-01,2.288746331293401770e+00,-8.613706827163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689400672912597656e+00,3.033302815289539822e+00,6.560807202258335025e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.032921339742122413e+00,6.557755397878995751e+00,3.814577218822336468e-01,2.479475192234518843e+00,-8.613706827163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691400766372680664e+00,3.032158388647287595e+00,6.564240482185091707e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.033302815289539822e+00,6.560807202258335025e+00,1.907288609411168234e-01,1.525830887528934587e+00,-8.613706827163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693400859832763672e+00,3.031013962005035367e+00,6.568436713206683208e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.032158388647287595e+00,6.564240482185091707e+00,-5.721865828233504425e-01,1.716559748470051439e+00,-8.613706827163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.695400953292846680e+00,3.028725108720530912e+00,6.571869993133439891e+00,-1.144373165646700885e+00,1.716559748470051439e+00,3.031013962005035367e+00,6.568436713206683208e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-1.707729935646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697401046752929688e+00,3.025673304341191638e+00,6.575303273060196574e+00,-1.525830887528934587e+00,1.716559748470051439e+00,3.028725108720530912e+00,6.571869993133439891e+00,-1.144373165646700885e+00,1.716559748470051439e+00,-1.707729935646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.699401140213012695e+00,3.023384451056687183e+00,6.577210650797283620e+00,-1.144373165646700885e+00,9.536443047055841449e-01,3.025673304341191638e+00,6.575303273060196574e+00,-1.525830887528934587e+00,1.716559748470051439e+00,-1.707729935646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701401233673095703e+00,3.019951171129930501e+00,6.579880979629205484e+00,-1.716559748470051439e+00,1.335102026587817736e+00,3.023384451056687183e+00,6.577210650797283620e+00,-1.144373165646700885e+00,9.536443047055841449e-01,-1.707729935646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703401327133178711e+00,3.016136415655756409e+00,6.582932784008544758e+00,-1.907288609411168290e+00,1.525830887528934587e+00,3.019951171129930501e+00,6.579880979629205484e+00,-1.716559748470051439e+00,1.335102026587817736e+00,-1.707729935646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.705401420593261719e+00,3.013466086823834544e+00,6.585603112840466622e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.016136415655756409e+00,6.582932784008544758e+00,-1.907288609411168290e+00,1.525830887528934587e+00,2.114344120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.707401752471923828e+00,3.011558709086747498e+00,6.590180819409475532e+00,-9.535306403069302439e-01,2.288473536736632674e+00,3.013466086823834544e+00,6.585603112840466622e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.114344120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.709401845932006836e+00,3.010795757991912680e+00,6.594758525978484442e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.011558709086747498e+00,6.590180819409475532e+00,-9.535306403069302439e-01,2.288473536736632674e+00,2.114344120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.711401939392089844e+00,3.011177233539330089e+00,6.599717708094910762e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.010795757991912680e+00,6.594758525978484442e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.114344120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713402032852172852e+00,3.011177233539330089e+00,6.604676890211337081e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.011177233539330089e+00,6.599717708094910762e+00,1.907288609411168234e-01,2.479475192234518843e+00,2.114344120025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715402126312255859e+00,3.011940184634164908e+00,6.609254596780345992e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.011177233539330089e+00,6.604676890211337081e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.233589887619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.717402219772338867e+00,3.011558709086747498e+00,6.614595254444189720e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.011940184634164908e+00,6.609254596780345992e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.233589887619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.719402313232421875e+00,3.010032806897077862e+00,6.618028534370946403e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.011558709086747498e+00,6.614595254444189720e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.233589887619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.721402406692504883e+00,3.007362478065155997e+00,6.622224765392537904e+00,-1.335102026587817736e+00,2.098017470352285141e+00,3.010032806897077862e+00,6.618028534370946403e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.233589887619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.723402738571166992e+00,3.003166247043564496e+00,6.626039520866711996e+00,-2.097767408675246692e+00,1.907061280613860488e+00,3.007362478065155997e+00,6.622224765392537904e+00,-1.335102026587817736e+00,2.098017470352285141e+00,-2.233589887619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725402832031250000e+00,2.998588540474555586e+00,6.629854276340886088e+00,-2.288746331293401770e+00,1.907288609411168290e+00,3.003166247043564496e+00,6.626039520866711996e+00,-2.097767408675246692e+00,1.907061280613860488e+00,1.297014355659484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.727402925491333008e+00,2.992866407263294448e+00,6.634431982909894998e+00,-2.860932914116752546e+00,2.288746331293401770e+00,2.998588540474555586e+00,6.629854276340886088e+00,-2.288746331293401770e+00,1.907288609411168290e+00,1.297014355659484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729403018951416016e+00,2.990959029526207402e+00,6.637483787289234272e+00,-9.536443047055841449e-01,1.525830887528934587e+00,2.992866407263294448e+00,6.634431982909894998e+00,-2.860932914116752546e+00,2.288746331293401770e+00,1.297014355659484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.731403112411499023e+00,2.990577553978789993e+00,6.641298542763408363e+00,-1.907288609411168234e-01,1.907288609411168290e+00,2.990959029526207402e+00,6.637483787289234272e+00,-9.536443047055841449e-01,1.525830887528934587e+00,1.297014355659484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.733403205871582031e+00,2.989814602883955175e+00,6.645113298237582455e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.990577553978789993e+00,6.641298542763408363e+00,-1.907288609411168234e-01,1.907288609411168290e+00,1.297014355659484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.735403299331665039e+00,2.990196078431372584e+00,6.650835431448843593e+00,1.907288609411168234e-01,2.860932914116752546e+00,2.989814602883955175e+00,6.645113298237582455e+00,-3.814577218822336468e-01,1.907288609411168290e+00,-8.924717903137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737403392791748047e+00,2.990577553978789993e+00,6.657701991302356959e+00,1.907288609411168234e-01,3.433119496940102877e+00,2.990196078431372584e+00,6.650835431448843593e+00,1.907288609411168234e-01,2.860932914116752546e+00,-8.924717903137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739403486251831055e+00,2.989433127336537765e+00,6.661898222323948460e+00,-5.721865828233504425e-01,2.098017470352285141e+00,2.990577553978789993e+00,6.657701991302356959e+00,1.907288609411168234e-01,3.433119496940102877e+00,-8.924717903137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.741403579711914062e+00,2.987525749599450720e+00,6.667238879987792188e+00,-9.536443047055841449e-01,2.670204053175635472e+00,2.989433127336537765e+00,6.661898222323948460e+00,-5.721865828233504425e-01,2.098017470352285141e+00,-8.924717903137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743403673171997070e+00,2.984855420767528855e+00,6.672198062104218508e+00,-1.335102026587817736e+00,2.479475192234518843e+00,2.987525749599450720e+00,6.667238879987792188e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-8.924717903137207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.745403766632080078e+00,2.981803616388189582e+00,6.676775768673227418e+00,-1.525830887528934587e+00,2.288746331293401770e+00,2.984855420767528855e+00,6.672198062104218508e+00,-1.335102026587817736e+00,2.479475192234518843e+00,-7.360543012619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.747403860092163086e+00,2.977988860914015490e+00,6.681353475242236328e+00,-1.907288609411168290e+00,2.288746331293401770e+00,2.981803616388189582e+00,6.676775768673227418e+00,-1.525830887528934587e+00,2.288746331293401770e+00,-7.360543012619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.749403953552246094e+00,2.975318532082093625e+00,6.684405279621575602e+00,-1.335102026587817736e+00,1.525830887528934587e+00,2.977988860914015490e+00,6.681353475242236328e+00,-1.907288609411168290e+00,2.288746331293401770e+00,-7.360543012619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751404047012329102e+00,2.971503776607919534e+00,6.688220035095749694e+00,-1.907288609411168290e+00,1.907288609411168290e+00,2.975318532082093625e+00,6.684405279621575602e+00,-1.335102026587817736e+00,1.525830887528934587e+00,-7.360543012619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753404140472412109e+00,2.967307545586328033e+00,6.692034790569923786e+00,-2.098017470352285141e+00,1.907288609411168290e+00,2.971503776607919534e+00,6.688220035095749694e+00,-1.907288609411168290e+00,1.907288609411168290e+00,-7.360543012619018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.755404472351074219e+00,2.964637216754406168e+00,6.697375448233767514e+00,-1.334942896429702319e+00,2.669885792859404638e+00,2.967307545586328033e+00,6.692034790569923786e+00,-2.098017470352285141e+00,1.907288609411168290e+00,1.647371649742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757404565811157227e+00,2.961585412375066895e+00,6.704623483634698289e+00,-1.525830887528934587e+00,3.623848357881219506e+00,2.964637216754406168e+00,6.697375448233767514e+00,-1.334942896429702319e+00,2.669885792859404638e+00,1.647371649742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.759404659271240234e+00,2.960059510185397258e+00,6.709582665751124608e+00,-7.629154437644672937e-01,2.479475192234518843e+00,2.961585412375066895e+00,6.704623483634698289e+00,-1.525830887528934587e+00,3.623848357881219506e+00,1.647371649742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.761404752731323242e+00,2.958915083543145030e+00,6.714923323414968337e+00,-5.721865828233504425e-01,2.670204053175635472e+00,2.960059510185397258e+00,6.709582665751124608e+00,-7.629154437644672937e-01,2.479475192234518843e+00,1.647371649742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.763404846191406250e+00,2.958533607995727621e+00,6.720263981078812066e+00,-1.907288609411168234e-01,2.670204053175635472e+00,2.958915083543145030e+00,6.714923323414968337e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.647371649742126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.765404939651489258e+00,2.958915083543145030e+00,6.725986114290073203e+00,1.907288609411168234e-01,2.860932914116752546e+00,2.958533607995727621e+00,6.720263981078812066e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-1.181766629219055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767405033111572266e+00,2.957389181353475394e+00,6.732471198596169160e+00,-7.629154437644672937e-01,3.242390635998985804e+00,2.958915083543145030e+00,6.725986114290073203e+00,1.907288609411168234e-01,2.860932914116752546e+00,-1.181766629219055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
