time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.980511903762817383e+00,3.074120698863202605e+00,9.341763942931258669e+00,1.068081621270254189e+01,8.010612159526907305e+00,1.853780422674907058e+00,-1.630235751888303497e+00,5.721865828233505091e+00,-1.716559748470051439e+00,2.940527439117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982511997222900391e+00,3.088616769665064155e+00,9.352445258258946126e+00,7.247696715762439013e+00,5.340408106351270945e+00,1.867513542381933789e+00,-1.634050507362477589e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.940527439117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984512090682983398e+00,3.107309071488517205e+00,9.365796902418555447e+00,9.345714186114724598e+00,6.675510132939089125e+00,1.880865186541543110e+00,-1.637865262836651681e+00,6.675510132939089125e+00,-1.907288609411168290e+00,2.940527439117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986512184143066406e+00,3.125619897764552846e+00,9.378767071030747360e+00,9.154985325173607080e+00,6.484781271997971608e+00,1.894598306248569841e+00,-1.641680018310825773e+00,6.866238993880205754e+00,-1.907288609411168290e+00,2.940527439117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988512277603149414e+00,3.145075150682840714e+00,9.392500190737774091e+00,9.727171907996957856e+00,6.866238993880205754e+00,1.911383230334935845e+00,-1.646257724879834683e+00,8.392069881409140564e+00,-2.288746331293401770e+00,2.940527439117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990512609481811523e+00,3.167582207980467857e+00,9.407759212634470458e+00,1.125166155562177828e+01,7.628245122455441951e+00,1.922827496757458121e+00,-1.648928053711756547e+00,5.721183841841582129e+00,-1.334942896429702319e+00,2.943741083145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992512702941894531e+00,3.183604180971999043e+00,9.418059052414740506e+00,8.010612159526907305e+00,5.149679245410154316e+00,1.936560616464484852e+00,-1.652361333638513230e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.943741083145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994512796401977539e+00,3.203059433890286911e+00,9.430647745479515009e+00,9.727171907996957856e+00,6.294052411056854979e+00,1.950293736171511583e+00,-1.655794613565269913e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.943741083145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996512889862060547e+00,3.222896162355992189e+00,9.443617914091706922e+00,9.917900768938075373e+00,6.484781271997971608e+00,1.964026855878538314e+00,-1.659227893492026595e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.943741083145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.998512983322143555e+00,3.243877317463949694e+00,9.456206607156481425e+00,1.049008735176142615e+01,6.294052411056854979e+00,1.980811779964904318e+00,-1.662661173418783278e+00,8.392069881409140564e+00,-1.716559748470051439e+00,2.943741083145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000513076782226562e+00,3.268291752498665659e+00,9.471465629053177793e+00,1.220664710023236488e+01,7.629154437644673159e+00,1.991874570840009184e+00,-1.665331502250705142e+00,5.531136967292387574e+00,-1.335102026587817736e+00,2.923916578292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.002513170242309570e+00,3.284695201037614254e+00,9.481383993286030432e+00,8.201341020468023046e+00,4.958950384469037687e+00,2.005607690547035915e+00,-1.668383306630044416e+00,6.866238993880205754e+00,-1.525830887528934587e+00,2.923916578292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004513263702392578e+00,3.304531929503319532e+00,9.493972686350804935e+00,9.917900768938075373e+00,6.294052411056854979e+00,2.019340810254062646e+00,-1.671053635461966280e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.923916578292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006513595581054688e+00,3.323605706874189991e+00,9.506179903868162029e+00,9.535306403069302661e+00,6.102596097964354094e+00,2.032692454413671967e+00,-1.674105439841305554e+00,6.674714482148512040e+00,-1.525649024491088523e+00,2.923916578292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008513689041137695e+00,3.342679484245060451e+00,9.518768596932936532e+00,9.536443047055840339e+00,6.294052411056854979e+00,2.049095902952620563e+00,-1.676775768673227418e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.923916578292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010513782501220703e+00,3.363660639353017956e+00,9.533264667734798081e+00,1.049008735176142615e+01,7.247696715762439013e+00,2.060921644922560247e+00,-1.679064621957731873e+00,5.912594689174621720e+00,-1.144373165646700885e+00,2.940214633941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012513875961303711e+00,3.378919661249714324e+00,9.543564507515068129e+00,7.629154437644673159e+00,5.149679245410154316e+00,2.074273289082169569e+00,-1.681734950789653738e+00,6.675510132939089125e+00,-1.335102026587817736e+00,2.940214633941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014513969421386719e+00,3.398374914168002192e+00,9.555771725032425223e+00,9.727171907996957856e+00,6.103323550115738350e+00,2.087624933241778891e+00,-1.684023804074158193e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.940214633941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016514062881469727e+00,3.418593118181124879e+00,9.568360418097199727e+00,1.010862962987919111e+01,6.294052411056854979e+00,2.101358052948805621e+00,-1.686312657358662648e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.940214633941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018514156341552734e+00,3.439192797741664975e+00,9.580567635614556821e+00,1.029935849082030863e+01,6.103323550115738350e+00,2.117761501487754217e+00,-1.688982986190584512e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.940214633941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020514249801635742e+00,3.460936903944457299e+00,9.595063706416418370e+00,1.087154507364365941e+01,7.247696715762439013e+00,2.129205767910276492e+00,-1.690890363927671558e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.948554754257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022514343261718750e+00,3.475814450293736257e+00,9.605363546196688418e+00,7.438425576703556530e+00,5.149679245410154316e+00,2.142557412069885814e+00,-1.693179217212176013e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.948554754257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024514436721801758e+00,3.493743801022354489e+00,9.617189288166628103e+00,8.964256464232491339e+00,5.912594689174621720e+00,2.155909056229495135e+00,-1.694705119401845650e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.948554754257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.026514530181884766e+00,3.511291676203555312e+00,9.629015030136567788e+00,8.773527603291373822e+00,5.912594689174621720e+00,2.169642175936521866e+00,-1.696612497138932696e+00,6.866238993880205754e+00,-9.536443047055841449e-01,2.948554754257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.028514623641967773e+00,3.529602502479590953e+00,9.641985198748759700e+00,9.154985325173607080e+00,6.484781271997971608e+00,2.186045624475470461e+00,-1.698901350423437151e+00,8.201341020468023046e+00,-1.144373165646700885e+00,2.948554754257202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.030514717102050781e+00,3.549820706492713640e+00,9.657625696192873477e+00,1.010862962987919111e+01,7.819883298585789788e+00,2.197108415350575328e+00,-1.700427252613106788e+00,5.531136967292387574e+00,-7.629154437644672937e-01,2.951423168182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032514810562133789e+00,3.563553826199740371e+00,9.668688487067978343e+00,6.866238993880205754e+00,5.531136967292387574e+00,2.210841535057602059e+00,-1.701953154802776425e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.951423168182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034515142440795898e+00,3.579575799191271557e+00,9.682040131227587665e+00,8.009657378578214804e+00,6.674714482148512040e+00,2.224193179217211380e+00,-1.703479056992446061e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.951423168182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036515235900878906e+00,3.595216296635385334e+00,9.694247348744944759e+00,7.819883298585789788e+00,6.103323550115738350e+00,2.237544823376820702e+00,-1.705004959182115698e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.951423168182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038515329360961914e+00,3.610475318532081701e+00,9.707598992904554080e+00,7.629154437644673159e+00,6.675510132939089125e+00,2.253948271915771073e+00,-1.706912336919202744e+00,8.201341020468911225e+00,-9.536443047055841449e-01,2.951423168182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040515422821044922e+00,3.628786144808117342e+00,9.723620965896085266e+00,9.154985325173607080e+00,8.010612159526907305e+00,2.265392538338293349e+00,-1.708056763561454972e+00,5.721183841841582129e+00,-5.721183841841581685e-01,2.939522027969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042515516281127930e+00,3.640993362325474436e+00,9.735065232318607542e+00,6.103323550115738350e+00,5.721865828233505091e+00,2.278744182497902671e+00,-1.709201190203707199e+00,6.674714482148512040e+00,-5.721183841841581685e-01,2.939522027969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044515609741210938e+00,3.655107957579918576e+00,9.748416876478216864e+00,7.056967854821322383e+00,6.675510132939089125e+00,2.292095826657511992e+00,-1.710345616845959427e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.939522027969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046515703201293945e+00,3.668078126192110489e+00,9.761387045090408776e+00,6.484781271997971608e+00,6.484781271997971608e+00,2.305447470817121314e+00,-1.711490043488211654e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.939522027969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048515796661376953e+00,3.681048294804302401e+00,9.775120164797435507e+00,6.484781271997971608e+00,6.866238993880205754e+00,2.321469443808652500e+00,-1.712634470130463882e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.939522027969360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050515890121459961e+00,3.696307316700998769e+00,9.791523613336384102e+00,7.629154437644673159e+00,8.201341020468023046e+00,2.332913710231174775e+00,-1.713397421225298700e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.967320442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052515983581542969e+00,3.706988632028686226e+00,9.803349355306323787e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.346646829938201506e+00,-1.714160372320133519e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.967320442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054516077041625977e+00,3.718432898451208501e+00,9.817463950560767927e+00,5.721865828233505091e+00,7.056967854821322383e+00,2.359616998550393419e+00,-1.715304798962385746e+00,6.484781271997971608e+00,-5.721865828233504425e-01,2.967320442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056516170501708984e+00,3.728732738231478550e+00,9.831578545815212067e+00,5.149679245410154316e+00,7.056967854821322383e+00,2.372968642710002740e+00,-1.716067750057220564e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.967320442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058516263961791992e+00,3.739795529106583416e+00,9.845693141069656207e+00,5.531136967292387574e+00,7.056967854821322383e+00,2.389372091248951335e+00,-1.716830701152055383e+00,8.200363506639600786e+00,-3.814122561227721309e-01,2.967320442199707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.060516357421875000e+00,3.752002746623942286e+00,9.862859540703439620e+00,6.103323550116626528e+00,8.582798742350256305e+00,2.400434882124056202e+00,-1.717593652246890201e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.964517831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062516450881958008e+00,3.760395208667125289e+00,9.874685282673379305e+00,4.196034940704570282e+00,5.912594689174621720e+00,2.413786526283665523e+00,-1.717975127794307610e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.964517831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064516544342041016e+00,3.769932097352560518e+00,9.888799877927823445e+00,4.768221523527920169e+00,7.056967854821322383e+00,2.427138170443274845e+00,-1.718356603341725020e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.964517831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066516637802124023e+00,3.778706034943160930e+00,9.903295948729684994e+00,4.386763801645686911e+00,7.247696715762439013e+00,2.440871290150301576e+00,-1.718738078889142429e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.964517831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.068516731262207031e+00,3.787098496986343932e+00,9.917410543984129134e+00,4.196034940704570282e+00,7.056967854821322383e+00,2.456511787594415352e+00,-1.718738078889142429e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.964517831802368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070516824722290039e+00,3.796253910124361752e+00,9.934958419165329957e+00,4.577492662586803540e+00,8.773527603291373822e+00,2.467574578469520219e+00,-1.719119554436559838e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.960019111633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072516918182373047e+00,3.802357518883040299e+00,9.947165636682687051e+00,3.051661775057869175e+00,6.103323550115738350e+00,2.481307698176546950e+00,-1.719501029983977247e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.960019111633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074517011642456055e+00,3.809605554283971074e+00,9.962043183031966009e+00,3.623848357881219506e+00,7.438425576703556530e+00,2.494277866788738862e+00,-1.719882505531394656e+00,6.484008354087126058e+00,-1.907061280613860654e-01,2.960019111633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076517105102539062e+00,3.816853589684901848e+00,9.976539253833827559e+00,3.623848357881219506e+00,7.247696715762439013e+00,2.507629510948348184e+00,-1.720645456626229475e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.960019111633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078517198562622070e+00,3.823338673990997805e+00,9.991416800183106517e+00,3.242390635998985804e+00,7.438425576703556530e+00,2.523651483939879370e+00,-1.721408407721064293e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.960019111633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080517292022705078e+00,3.830205233844511170e+00,1.000858319981689348e+01,3.433119496940102877e+00,8.582798742352032662e+00,2.535095750362401645e+00,-1.721789883268481702e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.982587337493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082517623901367188e+00,3.835164415960937490e+00,1.002040894178683317e+01,2.479179664798018656e+00,5.911889969902968112e+00,2.548447394522010967e+00,-1.722552834363316521e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.982587337493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084517717361450195e+00,3.840123598077363809e+00,1.003566796368352954e+01,2.479475192234518843e+00,7.629154437644673159e+00,2.561799038681620289e+00,-1.722552834363316521e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.982587337493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086517810821533203e+00,3.844701304646372719e+00,1.005092698558022590e+01,2.288746331293401770e+00,7.629154437644673159e+00,2.575150682841229610e+00,-1.722934309910733930e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.982587337493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.088517904281616211e+00,3.848897535667964220e+00,1.006504158083467004e+01,2.098017470352285141e+00,7.056967854821322383e+00,2.591172655832760796e+00,-1.723697261005568748e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.982587337493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090517997741699219e+00,3.853093766689555721e+00,1.008297093156328827e+01,2.098017470352285141e+00,8.964256464232491339e+00,2.602235446707865663e+00,-1.723697261005568748e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.981219768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.092518091201782227e+00,3.856145571068894995e+00,1.009555962462806278e+01,1.525830887528934587e+00,6.294052411056854979e+00,2.615587090867474984e+00,-1.724078736552986157e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.981219768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.094518184661865234e+00,3.859197375448234268e+00,1.011081864652475915e+01,1.525830887528934587e+00,7.629154437644673159e+00,2.628938735027084306e+00,-1.724841687647820976e+00,6.674714482148512040e+00,-3.814122561227721309e-01,2.981219768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096518516540527344e+00,3.861486228732738724e+00,1.012569619287403810e+01,1.144236768368316337e+00,7.437538994394055969e+00,2.642290379186693627e+00,-1.725223163195238385e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.981219768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098518610000610352e+00,3.863775082017243179e+00,1.014095521477073447e+01,1.144373165646700885e+00,7.629154437644673159e+00,2.658312352178224813e+00,-1.725223163195238385e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.981219768524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100518703460693359e+00,3.865682459754330225e+00,1.015888456549935270e+01,9.536443047055841449e-01,8.964256464232491339e+00,2.669375143053329680e+00,-1.725604638742655794e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.982444047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102518796920776367e+00,3.867208361943999861e+00,1.017147325856412721e+01,7.629154437644672937e-01,6.294052411056854979e+00,2.683108262760356411e+00,-1.725223163195238385e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.982444047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104518890380859375e+00,3.869497215228504317e+00,1.018635080491340617e+01,1.144373165646700885e+00,7.438425576703556530e+00,2.696459906919965732e+00,-1.725223163195238385e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.982444047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106518983840942383e+00,3.872167544060426181e+00,1.020160982681010253e+01,1.335102026587817736e+00,7.629154437644673159e+00,2.709811551079575054e+00,-1.725223163195238385e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.982444047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108519077301025391e+00,3.874837872892348045e+00,1.021648737315938149e+01,1.335102026587817736e+00,7.438425576703556530e+00,2.725833524071106240e+00,-1.724841687647820976e+00,8.010612159526907305e+00,1.907288609411168234e-01,2.982444047927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110519409179687500e+00,3.877126726176852500e+00,1.023403524834058231e+01,1.144236768368316337e+00,8.772481890823758732e+00,2.736896314946211106e+00,-1.724841687647820976e+00,5.530477713780195259e+00,0.000000000000000000e+00,2.976261138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112519502639770508e+00,3.879415579461356955e+00,1.024624246585793941e+01,1.144373165646700885e+00,6.103323550115738350e+00,2.751010910200657023e+00,-1.725223163195238385e+00,7.056967854822210562e+00,-1.907288609411168234e-01,2.976261138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
