time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.810080528259277344e+00,2.884145876249332829e+00,-4.950217441062028101e+00,-4.768221523527920169e+00,1.068081621270254189e+01,2.699130235751887597e+00,-1.719119554436559838e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.258310317993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.812080621719360352e+00,2.878042267490654282e+00,-4.935339894712749143e+00,-3.051661775057869175e+00,7.438425576703556530e+00,2.712481879911496918e+00,-1.719119554436559838e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.258310317993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.814080715179443359e+00,2.871175707637140917e+00,-4.917029068436713501e+00,-3.433119496940102877e+00,9.154985325173607080e+00,2.725833524071106240e+00,-1.719119554436559838e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.757853746414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.816080808639526367e+00,2.864309147783627552e+00,-4.898718242160677860e+00,-3.433119496940102877e+00,9.154985325173607080e+00,2.739185168230715561e+00,-1.719119554436559838e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.757853746414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.818080902099609375e+00,2.857824063477531595e+00,-4.880407415884642219e+00,-3.242390635998985804e+00,9.154985325173607080e+00,2.755588616769665933e+00,-1.718738078889142429e+00,8.201341020468911225e+00,1.907288609411168234e-01,1.757853746414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820080995559692383e+00,2.848668650339513775e+00,-4.859044785229266417e+00,-4.577492662586803540e+00,1.068081621270298598e+01,2.766269932097353390e+00,-1.719119554436559838e+00,5.339771585718809277e+00,-1.907061280613860654e-01,1.757853746414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.822081089019775391e+00,2.842183566033417819e+00,-4.843785763332570049e+00,-3.242390635998985804e+00,7.629154437644673159e+00,2.779621576256962712e+00,-1.718738078889142429e+00,6.675510132939089125e+00,1.907288609411168234e-01,1.757853746414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.824081182479858398e+00,2.833791103990234816e+00,-4.825474937056534408e+00,-4.196034940704570282e+00,9.154985325173607080e+00,2.792591744869154624e+00,-1.718738078889142429e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.843806624412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.826081275939941406e+00,2.825780117494469224e+00,-4.807545586327916176e+00,-4.005306079763453653e+00,8.964256464232491339e+00,2.805943389028763946e+00,-1.718356603341725020e+00,6.675510132939089125e+00,1.907288609411168234e-01,1.843806624412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828081369400024414e+00,2.818150606546121040e+00,-4.790379186694132763e+00,-3.814577218822336580e+00,8.582798742350256305e+00,2.821965362020295132e+00,-1.718356603341725020e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.843806624412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.830081462860107422e+00,2.809376668955520628e+00,-4.769016556038757848e+00,-4.386763801645686911e+00,1.068081621270254189e+01,2.832646677347982589e+00,-1.717593652246890201e+00,5.340408106351270945e+00,3.814577218822336468e-01,1.843806624412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.832081556320190430e+00,2.803654535744259491e+00,-4.755283436331731117e+00,-2.860932914116752546e+00,6.866238993880205754e+00,2.845998321507591911e+00,-1.717593652246890201e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.843806624412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.834081649780273438e+00,2.796787975890746125e+00,-4.737735561150530295e+00,-3.433119496940102877e+00,8.773527603291373822e+00,2.858968490119783823e+00,-1.717212176699472792e+00,6.484781271997971608e+00,1.907288609411168234e-01,1.645970582962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890109890109890500e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836081981658935547e+00,2.789921416037232760e+00,-4.720187685969329472e+00,-3.432710305104949011e+00,8.772481890823758732e+00,2.871938658731975735e+00,-1.717212176699472792e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.645970582962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.838082075119018555e+00,2.783436331731136804e+00,-4.702258335240711240e+00,-3.242390635998985804e+00,8.964256464232491339e+00,2.887960631723506921e+00,-1.716449225604637974e+00,8.010612159526907305e+00,3.814577218822336468e-01,1.645970582962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.840082168579101562e+00,2.775425345235371211e+00,-4.682040131227588553e+00,-4.005306079763453653e+00,1.010862962987919111e+01,2.898260471503776969e+00,-1.716067750057220564e+00,5.149679245410154316e+00,1.907288609411168234e-01,1.645970582962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.842082262039184570e+00,2.770466163118944891e+00,-4.667544060425727004e+00,-2.479475192234518843e+00,7.247696715762439013e+00,2.911612115663386291e+00,-1.716067750057220564e+00,6.675510132939089125e+00,0.000000000000000000e+00,1.645970582962036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.844082593917846680e+00,2.763981078812848935e+00,-4.649996185244526181e+00,-3.242004177043563029e+00,8.772481890823758732e+00,2.924200808728160794e+00,-1.715686274509803155e+00,6.294052411056854979e+00,1.907288609411168234e-01,1.494283676147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.846082687377929688e+00,2.757495994506752979e+00,-4.633211261158160177e+00,-3.242390635998985804e+00,8.392069881409140564e+00,2.937170977340352707e+00,-1.715686274509803155e+00,6.484781271997971608e+00,0.000000000000000000e+00,1.494283676147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.848082780838012695e+00,2.751010910200657023e+00,-4.615663385976958466e+00,-3.242390635998985804e+00,8.773527603291817911e+00,2.952811474784466483e+00,-1.715304798962385746e+00,7.819883298585789788e+00,1.907288609411168234e-01,1.494283676147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.850082874298095703e+00,2.744525825894559290e+00,-4.595445181963835779e+00,-3.242390635999873982e+00,1.010862962987919111e+01,2.963492790112153941e+00,-1.715686274509803155e+00,5.339771585718809277e+00,-1.907061280613860654e-01,1.494283676147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.852082967758178711e+00,2.740329594872967789e+00,-4.581330586709391639e+00,-2.098017470352285141e+00,7.056967854821322383e+00,2.976081483176928444e+00,-1.715686274509803155e+00,6.294052411056854979e+00,0.000000000000000000e+00,1.494283676147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.854083061218261719e+00,2.734988937209124060e+00,-4.564545662623025635e+00,-2.670204053175635472e+00,8.392069881409140564e+00,2.989051651789120356e+00,-1.715304798962385746e+00,6.484781271997971608e+00,1.907288609411168234e-01,9.947110414505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856083154678344727e+00,2.730029755092697741e+00,-4.547760738536659630e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.002021820401312269e+00,-1.715686274509803155e+00,6.484781271997971608e+00,-1.907288609411168234e-01,9.947110414505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171428571428570820e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858083248138427734e+00,2.725070572976271421e+00,-4.530975814450293626e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.017280842298008636e+00,-1.715686274509803155e+00,7.629154437644673159e+00,0.000000000000000000e+00,9.947110414505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.860083341598510742e+00,2.719348439765010284e+00,-4.510757610437170939e+00,-2.860932914116752546e+00,1.010862962987919111e+01,3.027580682078278684e+00,-1.715304798962385746e+00,5.149065457657423295e+00,1.907061280613860654e-01,9.947110414505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.862083435058593750e+00,2.715152208743418782e+00,-4.497787441824979027e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.040169375143053188e+00,-1.714541847867550928e+00,6.294052411056854979e+00,3.814577218822336468e-01,9.947110414505004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.864083528518676758e+00,2.710193026626992463e+00,-4.481383993286030432e+00,-2.479475192234518843e+00,8.201341020468023046e+00,3.052758068207827691e+00,-1.713778896772716109e+00,6.294052411056854979e+00,3.814577218822336468e-01,7.305556535720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.866083621978759766e+00,2.705996795605400962e+00,-4.464980544747081836e+00,-2.098017470352285141e+00,8.201341020468023046e+00,3.065346761272602194e+00,-1.713397421225298700e+00,6.293302226025740076e+00,1.907061280613860654e-01,7.305556535720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.868083715438842773e+00,2.701800564583809461e+00,-4.448958571755550651e+00,-2.098017470352285141e+00,8.010612159526907305e+00,3.080224307621881152e+00,-1.712634470130463882e+00,7.438425576703556530e+00,3.814577218822336468e-01,7.305556535720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.870083808898925781e+00,2.697222858014800551e+00,-4.429121843289845373e+00,-2.288746331293401770e+00,9.917900768938075373e+00,3.090142671854733791e+00,-1.712634470130463882e+00,4.958359329596037313e+00,0.000000000000000000e+00,7.305556535720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.872083902359008789e+00,2.694171053635461277e+00,-4.416533150225070870e+00,-1.525830887528934587e+00,6.294052411056854979e+00,3.102731364919508295e+00,-1.712252994583046473e+00,6.294052411056854979e+00,1.907288609411168234e-01,7.305556535720825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.874083995819091797e+00,2.690737773708704594e+00,-4.400511177233539684e+00,-1.716559748470051439e+00,8.010612159526907305e+00,3.115701533531700207e+00,-1.711871519035629063e+00,6.484781271997971608e+00,1.907288609411168234e-01,3.168803453445434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.876084089279174805e+00,2.686923018234530502e+00,-4.384489204242008498e+00,-1.907288609411168290e+00,8.010612159526907305e+00,3.127908751049057301e+00,-1.711490043488211654e+00,6.103323550115738350e+00,1.907288609411168234e-01,3.168803453445434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.878084182739257812e+00,2.683489738307773820e+00,-4.368467231250477312e+00,-1.716559748470051439e+00,8.010612159526907305e+00,3.142786297398336259e+00,-1.711108567940794245e+00,7.438425576703556530e+00,1.907288609411168234e-01,3.168803453445434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.880084276199340820e+00,2.680056458381017137e+00,-4.350156404974441671e+00,-1.716559748470051439e+00,9.154985325173607080e+00,3.152323186083771489e+00,-1.710727092393376836e+00,4.768221523527920169e+00,1.907288609411168234e-01,3.168803453445434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.882084369659423828e+00,2.677386129549095273e+00,-4.337567711909667167e+00,-1.335102026587817736e+00,6.294052411056854979e+00,3.164530403601128583e+00,-1.709964141298542017e+00,6.103323550115738350e+00,3.814577218822336468e-01,3.168803453445434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.884084463119506836e+00,2.674334325169755999e+00,-4.321545738918135982e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.176356145571068268e+00,-1.709201190203707199e+00,5.912594689174621720e+00,3.814577218822336468e-01,-5.818792581558227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886084556579589844e+00,2.671282520790416726e+00,-4.305142290379187386e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.188563363088425362e+00,-1.708438239108872381e+00,6.103323550115738350e+00,3.814577218822336468e-01,-5.818792581558227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.888084650039672852e+00,2.668612191958494861e+00,-4.289501792935073610e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.203059433890286911e+00,-1.707675288014037562e+00,7.247696715762439013e+00,3.814577218822336468e-01,-5.818792581558227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.890084743499755859e+00,2.666323338673990406e+00,-4.269665064469368332e+00,-1.144373165646700885e+00,9.917900768938075373e+00,3.212596322575722141e+00,-1.707293812466620153e+00,4.768221523527920169e+00,1.907288609411168234e-01,-5.818792581558227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.892084836959838867e+00,2.664415960936903360e+00,-4.257076371404593829e+00,-9.536443047055841449e-01,6.294052411056854979e+00,3.224422064545661826e+00,-1.706530861371785335e+00,5.912594689174621720e+00,3.814577218822336468e-01,-5.818792581558227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894084930419921875e+00,2.662890058747233724e+00,-4.241054398413060866e+00,-7.629154437644672937e-01,8.010612159527795484e+00,3.235484855420766692e+00,-1.706149385824367926e+00,5.530477713780195259e+00,1.907061280613860654e-01,-1.396003961563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.896085023880004883e+00,2.661745632104981496e+00,-4.225032425421529680e+00,-5.721865828233504425e-01,8.010612159526907305e+00,3.246929121843288968e+00,-1.705386434729533107e+00,5.721865828233505091e+00,3.814577218822336468e-01,-1.396003961563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.898085117340087891e+00,2.659838254367894450e+00,-4.208628976882581085e+00,-9.536443047055841449e-01,8.201341020468023046e+00,3.260280766002900066e+00,-1.704623483634698289e+00,6.675510132939977304e+00,3.814577218822336468e-01,-1.396003961563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.900085210800170898e+00,2.658693827725642223e+00,-4.189936675059128035e+00,-5.721865828233504425e-01,9.345714186114724598e+00,3.268291752498665659e+00,-1.704242008087280880e+00,4.005306079763453653e+00,1.907288609411168234e-01,-1.396003961563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.902085304260253906e+00,2.657549401083389995e+00,-4.176585030899518713e+00,-5.721865828233504425e-01,6.675510132939089125e+00,3.278210116731518298e+00,-1.703860532539863470e+00,4.958950384469037687e+00,1.907288609411168234e-01,-1.396003961563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.904085397720336914e+00,2.656023498893720358e+00,-4.160944533455404937e+00,-7.629154437644672937e-01,7.819883298585789788e+00,3.287365529869536118e+00,-1.703860532539863470e+00,4.577492662586803540e+00,0.000000000000000000e+00,-4.866370260715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.906085729598999023e+00,2.655642023346302949e+00,-4.144922560463873751e+00,-1.907061280613860654e-01,8.009657378578214804e+00,3.297665369649806166e+00,-1.702716105897611243e+00,5.149679245410154316e+00,5.721865828233504425e-01,-4.866370260715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.908085823059082031e+00,2.654879072251468131e+00,-4.129282063019759974e+00,-3.814577218822336468e-01,7.819883298585789788e+00,3.311017013809415488e+00,-1.701571679255359015e+00,6.675510132939089125e+00,5.721865828233504425e-01,-4.866370260715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.910085916519165039e+00,2.654497596704050721e+00,-4.109826810101472105e+00,-1.907288609411168234e-01,9.727171907996957856e+00,3.319790951400015899e+00,-1.700427252613106788e+00,4.386763801645686911e+00,5.721865828233504425e-01,-4.866370260715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.912086009979248047e+00,2.654116121156633312e+00,-4.096856641489280193e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.331235217822538175e+00,-1.699282825970854560e+00,5.721865828233505091e+00,5.721865828233504425e-01,-4.866370260715484619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.914086103439331055e+00,2.654116121156633312e+00,-4.081216144045166416e+00,0.000000000000000000e+00,7.819883298585789788e+00,3.342679484245060451e+00,-1.698138399328602333e+00,5.721865828233505091e+00,5.721865828233504425e-01,-2.199276447296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916086196899414062e+00,2.654497596704050721e+00,-4.065194171053635230e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.352979324025330499e+00,-1.696993972686350105e+00,5.149679245410154316e+00,5.721865828233504425e-01,-2.199276447296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.918086290359497070e+00,2.655260547798885540e+00,-4.049172198062104044e+00,3.814577218822336468e-01,8.010612159526907305e+00,3.365186541542687593e+00,-1.695849546044097877e+00,6.103323550115738350e+00,5.721865828233504425e-01,-2.199276447296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.920086383819580078e+00,2.656023498893720358e+00,-4.029716945143816176e+00,3.814577218822336468e-01,9.727171907996957856e+00,3.373197528038453186e+00,-1.695468070496680468e+00,4.005306079763453653e+00,1.907288609411168234e-01,-2.199276447296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.922086477279663086e+00,2.656404974441137767e+00,-4.017509727626459082e+00,1.907288609411168234e-01,6.103323550115738350e+00,3.382352941176471006e+00,-1.694705119401845650e+00,4.577492662586803540e+00,3.814577218822336468e-01,-2.199276447296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.924086570739746094e+00,2.656786449988555177e+00,-4.001487754634927896e+00,1.907288609411168234e-01,8.010612159526907305e+00,3.391508354314488827e+00,-1.693560692759593422e+00,4.577492662586803540e+00,5.721865828233504425e-01,-2.265861034393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926086664199829102e+00,2.657930876630807404e+00,-3.985465781643396710e+00,5.721865828233504425e-01,8.010612159526907305e+00,3.401045242999924056e+00,-1.692416266117341195e+00,4.768221523527920169e+00,5.721865828233504425e-01,-2.265861034393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.928086757659912109e+00,2.659075303273059632e+00,-3.970588235294117752e+00,5.721865828233504425e-01,7.438425576703556530e+00,3.413252460517281150e+00,-1.690127412832836740e+00,6.103323550115738350e+00,1.144373165646700885e+00,-2.265861034393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930086851119995117e+00,2.660219729915311859e+00,-3.951514457923247292e+00,5.721865828233504425e-01,9.536443047055840339e+00,3.421644922560464153e+00,-1.688982986190584512e+00,4.196034940704570282e+00,5.721865828233504425e-01,-2.265861034393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.932086944580078125e+00,2.661745632104981496e+00,-3.938925764858472789e+00,7.629154437644672937e-01,6.294052411056854979e+00,3.430800335698481973e+00,-1.687838559548332285e+00,4.577492662586803540e+00,5.721865828233504425e-01,-2.265861034393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.934087038040161133e+00,2.663271534294651133e+00,-3.922903791866941603e+00,7.629154437644672937e-01,8.010612159526907305e+00,3.439955748836499794e+00,-1.686694132906080057e+00,4.577492662586803540e+00,5.721865828233504425e-01,-2.752733230590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.936087131500244141e+00,2.665178912031738179e+00,-3.907263294422827826e+00,9.536443047055841449e-01,7.819883298585789788e+00,3.448348210879682796e+00,-1.685549706263827829e+00,4.196034940704570282e+00,5.721865828233504425e-01,-2.752733230590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.938087224960327148e+00,2.667849240863660043e+00,-3.891241321431296640e+00,1.335102026587817736e+00,8.010612159526907305e+00,3.458266575112535435e+00,-1.684023804074158193e+00,4.958950384469037687e+00,7.629154437644672937e-01,-2.752733230590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.940087318420410156e+00,2.671663996337834135e+00,-3.872549019607843590e+00,1.907288609411168290e+00,9.345714186114724598e+00,3.465514610513466209e+00,-1.682116426337071147e+00,3.623848357881219506e+00,9.536443047055841449e-01,-2.752733230590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
