time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.914205074310302734e+00,-1.375028610666056750e+00,-8.906500343327993008e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.372358281834134885e+00,-8.894293125810635914e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-3.210198392318071914e+00,-1.943374068852379011e-01,-2.500686544640678410e-01,-1.943374068852379011e-01,-2.997802197802197810e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916205167770385742e+00,-1.378080415045396023e+00,-8.920996414129854557e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-1.375028610666056750e+00,-8.906500343327993008e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-3.210672224081203563e+00,-1.945864801271623978e-01,-2.505424862271995456e-01,-1.945864801271623978e-01,-2.968498168498168610e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918205261230468750e+00,-1.380369268329900478e+00,-8.930914778362707196e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.378080415045396023e+00,-8.920996414129854557e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,-3.210789580271858679e+00,-1.943134815226812140e-01,-2.506598424178548279e-01,-1.943134815226812140e-01,-2.997802197802197810e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920205354690551758e+00,-1.383802548256657161e+00,-8.943884946974899108e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-1.380369268329900478e+00,-8.930914778362707196e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-3.211155057227177423e+00,-1.944100195464144587e-01,-2.510253193731735721e-01,-1.944100195464144587e-01,-2.974358974358974450e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922205448150634766e+00,-1.387235828183413844e+00,-8.955710688944838793e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-1.383802548256657161e+00,-8.943884946974899108e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-3.211410076561161731e+00,-1.943690895376730121e-01,-2.512803387071576022e-01,-1.943690895376730121e-01,-3.091575091575091250e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924205541610717773e+00,-1.390669108110170527e+00,-8.968299382009613296e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-1.387235828183413844e+00,-8.955710688944838793e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-3.235262564035834565e+00,-1.944151035584334719e-01,-2.514669211830514728e-01,-1.944151035584334719e-01,-3.167765567765567170e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926205635070800781e+00,-1.395628290226596846e+00,-8.982795452811474846e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-1.390669108110170527e+00,-8.968299382009613296e+00,-1.716559748470051439e+00,-6.294052411056854979e+00,-3.235665961934888646e+00,-1.946484951861820745e-01,-2.518703190821053317e-01,-1.946484951861820745e-01,-3.138461538461537970e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928205728530883789e+00,-1.398680094605936119e+00,-8.993858243686579712e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-1.395628290226596846e+00,-8.982795452811474846e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-3.235652934394853908e+00,-1.944813272413826732e-01,-2.518572915420705383e-01,-1.944813272413826732e-01,-3.062271062271062050e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930205821990966797e+00,-1.403257801174945030e+00,-9.005683985656519397e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.398680094605936119e+00,-8.993858243686579712e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-3.235887449996975640e+00,-1.944261626000681753e-01,-2.520918071441923258e-01,-1.944261626000681753e-01,-2.915750915750916050e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932205915451049805e+00,-1.408216983291371349e+00,-9.017891203173876491e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-1.403257801174945030e+00,-9.005683985656519397e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-3.236121035160978376e+00,-1.944213842804172754e-01,-2.523253923081951178e-01,-1.944213842804172754e-01,-2.880586080586081010e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934206008911132812e+00,-1.413557640955215078e+00,-9.030098420691233585e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-1.408216983291371349e+00,-9.017891203173876491e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-3.248791455254088856e+00,-1.944175614632517590e-01,-2.525567998738399988e-01,-1.944175614632517590e-01,-3.085714285714285410e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936206102371215820e+00,-1.419661249713893625e+00,-9.044975967040512543e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-1.413557640955215078e+00,-9.030098420691233585e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-3.249070844234086763e+00,-1.946897335527064399e-01,-2.528361888538375735e-01,-1.946897335527064399e-01,-3.232234432234431409e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938206195831298828e+00,-1.424238956282902535e+00,-9.055657282368200001e+00,-2.288746331293401770e+00,-5.340408106351270945e+00,-1.419661249713893625e+00,-9.044975967040512543e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-3.249087109564598119e+00,-1.944750302542012921e-01,-2.528524541843491513e-01,-1.944750302542012921e-01,-3.191208791208790529e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940206289291381836e+00,-1.429579613946746264e+00,-9.067101548790722276e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,-1.424238956282902535e+00,-9.055657282368200001e+00,-2.288746331293401770e+00,-5.340408106351270945e+00,-3.249199716413512462e+00,-1.943817474029847503e-01,-2.529650610332633831e-01,-1.943817474029847503e-01,-3.021245421245421170e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942206382751464844e+00,-1.435683222705424811e+00,-9.079690241855496780e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-1.429579613946746264e+00,-9.067101548790722276e+00,-2.670204053175635472e+00,-5.721865828233505091e+00,-3.249385353642934682e+00,-1.944252253530222574e-01,-2.531506982626857138e-01,-1.944252253530222574e-01,-2.991941391941391970e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944206476211547852e+00,-1.442168307011520767e+00,-9.092278934920271283e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-1.435683222705424811e+00,-9.079690241855496780e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-3.252538887027422554e+00,-1.944599943555433419e-01,-2.533430728947322907e-01,-1.944599943555433419e-01,-3.144322344322343810e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946206569671630859e+00,-1.449797817959868951e+00,-9.106775005722132832e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-1.442168307011520767e+00,-9.092278934920271283e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-3.252827414099629166e+00,-1.946843317494493797e-01,-2.536315999669385146e-01,-1.946843317494493797e-01,-3.050549450549450370e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948206663131713867e+00,-1.455519951171130089e+00,-9.116693369954985471e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,-1.449797817959868951e+00,-9.106775005722132832e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-3.252826912023592421e+00,-1.943919735587605613e-01,-2.536310978909019909e-01,-1.943919735587605613e-01,-2.927472527472527730e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950206995010375977e+00,-1.463149462119478272e+00,-9.129282063019759974e+00,-3.814122561227720976e+00,-6.293302226025740076e+00,-1.455519951171130089e+00,-9.116693369954985471e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,-3.253052054100437296e+00,-1.944332480233179616e-01,-2.538562399677466996e-01,-1.944332480233179616e-01,-2.997802197802197810e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952207088470458984e+00,-1.471160448615243865e+00,-9.141870756084534477e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,-1.463149462119478272e+00,-9.129282063019759974e+00,-3.814122561227720976e+00,-6.293302226025740076e+00,-3.253273310738658441e+00,-1.944664103750099737e-01,-2.540774966059679008e-01,-1.944664103750099737e-01,-3.161904761904761330e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954207181930541992e+00,-1.478789959563592049e+00,-9.154459449149308981e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-1.471160448615243865e+00,-9.141870756084534477e+00,-4.005306079763453653e+00,-6.294052411056854979e+00,-3.254068565460268569e+00,-1.944929326310385065e-01,-2.542085171662011311e-01,-1.944929326310385065e-01,-3.021245421245421170e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956207275390625000e+00,-1.488326848249027279e+00,-9.168955519951170530e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-1.478789959563592049e+00,-9.154459449149308981e+00,-3.814577218822336580e+00,-6.294052411056854979e+00,-3.254387619209202054e+00,-1.947106293012552392e-01,-2.545275709151345045e-01,-1.947106293012552392e-01,-3.156043956043955490e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958207368850708008e+00,-1.494811932555123235e+00,-9.179255359731440578e+00,-3.242390635998985804e+00,-5.149679245410154316e+00,-1.488326848249027279e+00,-9.168955519951170530e+00,-4.768221523527920169e+00,-7.247696715762439013e+00,-3.254298335313198454e+00,-1.944524320543838947e-01,-2.544382870191312374e-01,-1.944524320543838947e-01,-3.279120879120879906e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960207462310791016e+00,-1.503204394598306237e+00,-9.191462577248799448e+00,-4.196034940704570282e+00,-6.103323550116626528e+00,-1.494811932555123235e+00,-9.179255359731440578e+00,-3.242390635998985804e+00,-5.149679245410154316e+00,-3.254440983354149441e+00,-1.944424013614982905e-01,-2.545809350600822252e-01,-1.944424013614982905e-01,-3.044688644688644530e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.962207555770874023e+00,-1.511978332188906649e+00,-9.204051270313573951e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-1.503204394598306237e+00,-9.191462577248799448e+00,-4.196034940704570282e+00,-6.103323550116626528e+00,-3.254596707272944034e+00,-1.944737307607359855e-01,-2.547366589788764846e-01,-1.944737307607359855e-01,-2.997802197802197810e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.964207887649536133e+00,-1.520752269779507060e+00,-9.216639963378348455e+00,-4.386240945411879366e+00,-6.293302226025740076e+00,-1.511978332188906649e+00,-9.204051270313573951e+00,-4.386763801645686911e+00,-6.294052411056854979e+00,-3.254799753694442632e+00,-1.944986327716089203e-01,-2.548603120135344846e-01,-1.944986327716089203e-01,-3.161904761904761330e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.966207981109619141e+00,-1.532196536202029336e+00,-9.231517509727627413e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,-1.520752269779507060e+00,-9.216639963378348455e+00,-4.386240945411879366e+00,-6.293302226025740076e+00,-3.255190024865140863e+00,-1.947544347705433276e-01,-2.552505831842327710e-01,-1.947544347705433276e-01,-2.880586080586081010e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968208074569702148e+00,-1.540588998245212338e+00,-9.242580300602732279e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-1.532196536202029336e+00,-9.231517509727627413e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,-3.255168368301165405e+00,-1.945662147530475006e-01,-2.552289266202571461e-01,-1.945662147530475006e-01,-3.068131868131867890e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970208168029785156e+00,-1.550507362478064977e+00,-9.255550469214924192e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-1.540588998245212338e+00,-9.242580300602732279e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-3.255316603135210762e+00,-1.946120673134556223e-01,-2.553771614543025037e-01,-1.946120673134556223e-01,-3.103296703296702930e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972208261489868164e+00,-1.560807202258335025e+00,-9.268520637827116104e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-1.550507362478064977e+00,-9.255550469214924192e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-3.255475792634649146e+00,-1.946487357009070163e-01,-2.555363509537409983e-01,-1.946487357009070163e-01,-3.009523809523809490e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974208354949951172e+00,-1.571107042038605073e+00,-9.281109330891890608e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.560807202258335025e+00,-9.268520637827116104e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-3.255650295619921586e+00,-1.946387814555947116e-01,-2.556631702231930148e-01,-1.946387814555947116e-01,-3.267399267399268226e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.976208448410034180e+00,-1.583314259555962167e+00,-9.296368352788586975e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-1.571107042038605073e+00,-9.281109330891890608e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-3.255955049831632753e+00,-1.949055229025253855e-01,-2.559679244349042371e-01,-1.949055229025253855e-01,-3.015384615384615330e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978208541870117188e+00,-1.592469672693979987e+00,-9.307049668116274432e+00,-4.577492662586803540e+00,-5.340408106351270945e+00,-1.583314259555962167e+00,-9.296368352788586975e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-3.255872881375948769e+00,-1.946480186454599137e-01,-2.558857559792200864e-01,-1.946480186454599137e-01,-3.156043956043955490e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.980208635330200195e+00,-1.603532463569084854e+00,-9.319638361181048936e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-1.592469672693979987e+00,-9.307049668116274432e+00,-4.577492662586803540e+00,-5.340408106351270945e+00,-3.256010372429809507e+00,-1.946382077608326822e-01,-2.560232470330812138e-01,-1.946382077608326822e-01,-3.003663003663003650e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.982208728790283203e+00,-1.614976729991607129e+00,-9.332990005340658257e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-1.603532463569084854e+00,-9.319638361181048936e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,-3.256160517693582612e+00,-1.947089114548208044e-01,-2.561733922968542077e-01,-1.947089114548208044e-01,-3.050549450549450370e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.984208822250366211e+00,-1.626420996414129405e+00,-9.345960173952850170e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-1.614976729991607129e+00,-9.332990005340658257e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-3.256286733144095003e+00,-1.947261926413662303e-01,-2.562931704457308002e-01,-1.947261926413662303e-01,-3.091575091575091250e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986208915710449219e+00,-1.640154116121156136e+00,-9.361600671396963946e+00,-6.866238993880205754e+00,-7.819883298585789788e+00,-1.626420996414129405e+00,-9.345960173952850170e+00,-5.721865828233505091e+00,-6.484781271997971608e+00,-3.256623452733843571e+00,-1.950144747817138258e-01,-2.566298900354791468e-01,-1.950144747817138258e-01,-3.185347985347984689e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988209009170532227e+00,-1.650453955901426184e+00,-9.372663462272068813e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-1.640154116121156136e+00,-9.361600671396963946e+00,-6.866238993880205754e+00,-7.819883298585789788e+00,-3.256531065067090225e+00,-1.947746200343696832e-01,-2.565375023687258005e-01,-1.947746200343696832e-01,-3.197069597069596369e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990209102630615234e+00,-1.662661173418783278e+00,-9.385633630884260725e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,-1.650453955901426184e+00,-9.372663462272068813e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-3.256657773534065381e+00,-1.947787547108726092e-01,-2.566642108357012342e-01,-1.947787547108726092e-01,-3.056410256410256210e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.992209196090698242e+00,-1.675249866483557781e+00,-9.398985275043870047e+00,-6.294052411056854979e+00,-6.675510132939089125e+00,-1.662661173418783278e+00,-9.385633630884260725e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,-3.256798951415884602e+00,-1.948212945672324337e-01,-2.568053887175203442e-01,-1.948212945672324337e-01,-3.156043956043955490e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994209289550781250e+00,-1.687838559548332285e+00,-9.412718394750896778e+00,-6.294052411056854979e+00,-6.866238993880205754e+00,-1.675249866483557781e+00,-9.398985275043870047e+00,-6.294052411056854979e+00,-6.675510132939089125e+00,-3.256914534975865028e+00,-1.948945244826627843e-01,-2.569181112545515511e-01,-1.948945244826627843e-01,-3.103296703296702930e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.996209383010864258e+00,-1.702716105897611243e+00,-9.428358892195010554e+00,-7.438425576703556530e+00,-7.819883298585789788e+00,-1.687838559548332285e+00,-9.412718394750896778e+00,-6.294052411056854979e+00,-6.866238993880205754e+00,-3.257243416548391668e+00,-1.951488551796779214e-01,-2.572469928270780248e-01,-1.951488551796779214e-01,-3.191208791208790529e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998209476470947266e+00,-1.713397421225298700e+00,-9.439421683070115421e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-1.702716105897611243e+00,-9.428358892195010554e+00,-7.438425576703556530e+00,-7.819883298585789788e+00,-3.257068568314841706e+00,-1.948823360777728886e-01,-2.570721445935284510e-01,-1.948823360777728886e-01,-3.156043956043955490e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000209569931030273e+00,-1.726367589837490613e+00,-9.453154802777142152e+00,-6.484781271997971608e+00,-6.866238993880205754e+00,-1.713397421225298700e+00,-9.439421683070115421e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-3.257167473376031630e+00,-1.949433314594506972e-01,-2.571710496547183755e-01,-1.949433314594506972e-01,-3.132600732600732130e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.002209663391113281e+00,-1.739719233997099934e+00,-9.466887922484168882e+00,-6.675510132939089125e+00,-6.866238993880205754e+00,-1.726367589837490613e+00,-9.453154802777142152e+00,-6.484781271997971608e+00,-6.866238993880205754e+00,-3.257286239446052889e+00,-1.949921068224038101e-01,-2.572898157247396345e-01,-1.949921068224038101e-01,-3.150183150183149650e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004209756851196289e+00,-1.753070878156711032e+00,-9.481002517738613022e+00,-6.675510132939977304e+00,-7.056967854821322383e+00,-1.739719233997099934e+00,-9.466887922484168882e+00,-6.675510132939089125e+00,-6.866238993880205754e+00,-3.257380889020919934e+00,-1.950702694135290904e-01,-2.573847037181856146e-01,-1.950702694135290904e-01,-3.138461538461537970e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006209850311279297e+00,-1.769092851148242218e+00,-9.497787441824979027e+00,-8.010612159526907305e+00,-8.392069881409140564e+00,-1.753070878156711032e+00,-9.481002517738613022e+00,-6.675510132939977304e+00,-7.056967854821322383e+00,-3.257733806079988081e+00,-1.954064294548759073e-01,-2.577376207772538175e-01,-1.954064294548759073e-01,-3.261538461538462386e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.008210182189941406e+00,-1.780155642023347085e+00,-9.509231708247501302e+00,-5.530477713780195259e+00,-5.721183841841582129e+00,-1.769092851148242218e+00,-9.497787441824979027e+00,-8.010612159526907305e+00,-8.392069881409140564e+00,-3.257501358005440384e+00,-1.951278288932185578e-01,-2.575051727027058979e-01,-1.951278288932185578e-01,-3.167765567765567170e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010210275650024414e+00,-1.793507286182956406e+00,-9.523346303501945442e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,-1.780155642023347085e+00,-9.509231708247501302e+00,-5.530477713780195259e+00,-5.721183841841582129e+00,-3.257553028601459566e+00,-1.951787955767472216e-01,-2.575568432987250245e-01,-1.951787955767472216e-01,-3.326007326007326625e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012210369110107422e+00,-1.807240405889983137e+00,-9.537842374303806992e+00,-6.866238993880205754e+00,-7.247696715762439013e+00,-1.793507286182956406e+00,-9.523346303501945442e+00,-6.675510132939089125e+00,-7.056967854821322383e+00,-3.257633918812466778e+00,-1.952586581815131395e-01,-2.576377335097325139e-01,-1.952586581815131395e-01,-3.079853479853479570e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.014210462570190430e+00,-1.820973525597009868e+00,-9.551956969558251132e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,-1.807240405889983137e+00,-9.537842374303806992e+00,-6.866238993880205754e+00,-7.247696715762439013e+00,-3.257696196951316736e+00,-1.952834312736504707e-01,-2.577023958343732657e-01,-1.952834312736504707e-01,-3.208791208791208049e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.016210556030273438e+00,-1.837758449683375872e+00,-9.569886320286869363e+00,-8.392069881409140564e+00,-8.964256464232491339e+00,-1.820973525597009868e+00,-9.551956969558251132e+00,-6.866238993880205754e+00,-7.056967854821322383e+00,-3.258063567041123321e+00,-1.956936139872912928e-01,-2.580697659241798503e-01,-1.956936139872912928e-01,-3.191208791208790529e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018210649490356445e+00,-1.849202716105898148e+00,-9.581712062256809048e+00,-5.721865828233505091e+00,-5.912594689174621720e+00,-1.837758449683375872e+00,-9.569886320286869363e+00,-8.392069881409140564e+00,-8.964256464232491339e+00,-3.257805035386722281e+00,-1.953972395760068259e-01,-2.578112342697789772e-01,-1.953972395760068259e-01,-3.326007326007326625e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020210742950439453e+00,-1.862935835812924878e+00,-9.596971084153505416e+00,-6.866238993880205754e+00,-7.629154437644673159e+00,-1.849202716105898148e+00,-9.581712062256809048e+00,-5.721865828233505091e+00,-5.912594689174621720e+00,-3.257834931106792897e+00,-1.955114302871071574e-01,-2.578411299898495934e-01,-1.955114302871071574e-01,-3.255677655677656546e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022210836410522461e+00,-1.876668955519951609e+00,-9.611848630502784374e+00,-6.866238993880205754e+00,-7.438425576703556530e+00,-1.862935835812924878e+00,-9.596971084153505416e+00,-6.866238993880205754e+00,-7.629154437644673159e+00,-3.257858841432187624e+00,-1.955637087410600772e-01,-2.578650403152443760e-01,-1.955637087410600772e-01,-3.185347985347984689e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.024210929870605469e+00,-1.890783550774395749e+00,-9.626344701304645923e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-1.876668955519951609e+00,-9.611848630502784374e+00,-6.866238993880205754e+00,-7.438425576703556530e+00,-3.257894777262239749e+00,-1.955665043261813341e-01,-2.579236259103111495e-01,-1.955665043261813341e-01,-3.267399267399268226e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026211023330688477e+00,-1.907186999313344344e+00,-9.644274052033264155e+00,-8.201341020468023046e+00,-8.964256464232491339e+00,-1.890783550774395749e+00,-9.626344701304645923e+00,-7.056967854821322383e+00,-7.247696715762439013e+00,-3.258177993573999842e+00,-1.959195584731386608e-01,-2.582068422220711312e-01,-1.959195584731386608e-01,-3.173626373626373010e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.028211116790771484e+00,-1.918631265735866620e+00,-9.657625696192873477e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-1.907186999313344344e+00,-9.644274052033264155e+00,-8.201341020468023046e+00,-8.964256464232491339e+00,-3.257892318429879808e+00,-1.957343297806360127e-01,-2.579211670779508747e-01,-1.957343297806360127e-01,-3.361172161172161665e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030211210250854492e+00,-1.932364385442893351e+00,-9.672884718089569844e+00,-6.866238993880205754e+00,-7.629154437644673159e+00,-1.918631265735866620e+00,-9.657625696192873477e+00,-5.721865828233505091e+00,-6.675510132939089125e+00,-3.257900211622112963e+00,-1.957809720919592433e-01,-2.579290602701841406e-01,-1.957809720919592433e-01,-3.161904761904761330e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032211303710937500e+00,-1.946097505149920082e+00,-9.688525215533683621e+00,-6.866238993880205754e+00,-7.819883298585789788e+00,-1.932364385442893351e+00,-9.672884718089569844e+00,-6.866238993880205754e+00,-7.629154437644673159e+00,-3.257906525755699612e+00,-1.958572362954256185e-01,-2.579353744037707896e-01,-1.958572362954256185e-01,-3.378754578754579185e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.034211397171020508e+00,-1.959830624856946812e+00,-9.703784237430379989e+00,-6.866238993880205754e+00,-7.629154437644673159e+00,-1.946097505149920082e+00,-9.688525215533683621e+00,-6.866238993880205754e+00,-7.819883298585789788e+00,-3.257864131497131055e+00,-1.958792786824515020e-01,-2.579404254424435550e-01,-1.958792786824515020e-01,-3.126739926739926290e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.036211490631103516e+00,-1.976234073395895408e+00,-9.722095063706415630e+00,-8.201341020468023046e+00,-9.154985325173607080e+00,-1.959830624856946812e+00,-9.703784237430379989e+00,-6.866238993880205754e+00,-7.629154437644673159e+00,-3.258143954474908011e+00,-1.962082354386406324e-01,-2.582202484202203441e-01,-1.962082354386406324e-01,-3.208791208791208049e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.038211584091186523e+00,-1.987678339818417683e+00,-9.736209658960859770e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,-1.976234073395895408e+00,-9.722095063706415630e+00,-8.201341020468023046e+00,-9.154985325173607080e+00,-3.257855625384976861e+00,-1.960433782051087259e-01,-2.579319193302893609e-01,-1.960433782051087259e-01,-3.349450549450549985e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
