time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.048495292663574219e+00,-3.276302738994431252e+00,-5.902380407415884989e+00,4.958950384469037687e+00,-7.629154437644673159e+00,-3.286221103227283891e+00,-5.887121385519188621e+00,6.484781271997971608e+00,-1.010862962987963520e+01,2.894939661026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.050495386123657227e+00,-3.264476997024491567e+00,-5.919165331502250993e+00,5.912594689174621720e+00,-8.392069881409140564e+00,-3.276302738994431252e+00,-5.902380407415884989e+00,4.958950384469037687e+00,-7.629154437644673159e+00,2.894939661026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.052495479583740234e+00,-3.252651255054551882e+00,-5.937476157778286634e+00,5.912594689174621720e+00,-9.154985325173607080e+00,-3.264476997024491567e+00,-5.919165331502250993e+00,5.912594689174621720e+00,-8.392069881409140564e+00,2.894939661026000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.054495573043823242e+00,-3.240825513084610421e+00,-5.956168459601739684e+00,5.912594689175509899e+00,-9.345714186114724598e+00,-3.252651255054551882e+00,-5.937476157778286634e+00,5.912594689174621720e+00,-9.154985325173607080e+00,2.568268299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.056495904922485352e+00,-3.226710917830166281e+00,-5.977912565804532008e+00,7.056126738271284005e+00,-1.087024929949900454e+01,-3.240825513084610421e+00,-5.956168459601739684e+00,5.912594689175509899e+00,-9.345714186114724598e+00,2.568268299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.058495998382568359e+00,-3.216411078049896233e+00,-5.993553063248645785e+00,5.149679245410154316e+00,-7.819883298585789788e+00,-3.226710917830166281e+00,-5.977912565804532008e+00,7.056126738271284005e+00,-1.087024929949900454e+01,2.568268299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.060496091842651367e+00,-3.203822384985121730e+00,-6.012626840619516244e+00,6.294052411056854979e+00,-9.536443047055840339e+00,-3.216411078049896233e+00,-5.993553063248645785e+00,5.149679245410154316e+00,-7.819883298585789788e+00,2.568268299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.062496185302734375e+00,-3.191233691920347226e+00,-6.031700617990386704e+00,6.294052411056854979e+00,-9.536443047055840339e+00,-3.203822384985121730e+00,-6.012626840619516244e+00,6.294052411056854979e+00,-9.536443047055840339e+00,2.568268299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.064496278762817383e+00,-3.178263523308155314e+00,-6.051155870908674572e+00,6.484781271997971608e+00,-9.727171907996957856e+00,-3.191233691920347226e+00,-6.031700617990386704e+00,6.294052411056854979e+00,-9.536443047055840339e+00,1.348014593124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.066496372222900391e+00,-3.163385976958876356e+00,-6.073662928206301714e+00,7.438425576703556530e+00,-1.125300279552589267e+01,-3.178263523308155314e+00,-6.051155870908674572e+00,6.484781271997971608e+00,-9.727171907996957856e+00,1.348014593124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.068496465682983398e+00,-3.152323186083771489e+00,-6.090829327840085128e+00,5.531136967292387574e+00,-8.582798742350256305e+00,-3.163385976958876356e+00,-6.073662928206301714e+00,7.438425576703556530e+00,-1.125300279552589267e+01,1.348014593124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070496559143066406e+00,-3.139353017471579577e+00,-6.110666056305790406e+00,6.484781271997971608e+00,-9.917900768938075373e+00,-3.152323186083771489e+00,-6.090829327840085128e+00,5.531136967292387574e+00,-8.582798742350256305e+00,1.348014593124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072496652603149414e+00,-3.126382848859387664e+00,-6.130884260318913981e+00,6.484781271997971608e+00,-1.010862962987963520e+01,-3.139353017471579577e+00,-6.110666056305790406e+00,6.484781271997971608e+00,-9.917900768938075373e+00,1.348014593124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.074496746063232422e+00,-3.113031204699778343e+00,-6.151483939879454077e+00,6.675510132939089125e+00,-1.029935849082030863e+01,-3.126382848859387664e+00,-6.130884260318913981e+00,6.484781271997971608e+00,-1.010862962987963520e+01,-2.005806207656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.076496839523315430e+00,-3.097772182803081975e+00,-6.174753948271916038e+00,7.629154437644673159e+00,-1.163446051740812592e+01,-3.113031204699778343e+00,-6.151483939879454077e+00,6.675510132939089125e+00,-1.029935849082030863e+01,-2.005806207656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.078496932983398438e+00,-3.086327916380559699e+00,-6.192301823453116860e+00,5.721865828233505091e+00,-8.773527603291373822e+00,-3.097772182803081975e+00,-6.174753948271916038e+00,7.629154437644673159e+00,-1.163446051740812592e+01,-2.005806207656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.080497026443481445e+00,-3.073739223315785196e+00,-6.212901503013656956e+00,6.294052411056854979e+00,-1.029935849082030863e+01,-3.086327916380559699e+00,-6.192301823453116860e+00,5.721865828233505091e+00,-8.773527603291373822e+00,-2.005806207656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.082497358322143555e+00,-3.061913481345845511e+00,-6.233501182574197053e+00,5.911889969902968112e+00,-1.029813091531484659e+01,-3.073739223315785196e+00,-6.212901503013656956e+00,6.294052411056854979e+00,-1.029935849082030863e+01,-2.005806207656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.084497451782226562e+00,-3.050850690470740645e+00,-6.252956435492484921e+00,5.531136967292387574e+00,-9.727171907996957856e+00,-3.061913481345845511e+00,-6.233501182574197053e+00,5.911889969902968112e+00,-1.029813091531484659e+01,-2.999700069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.086497545242309570e+00,-3.037880521858548732e+00,-6.276607919432364291e+00,6.484781271997971608e+00,-1.182518937834924344e+01,-3.050850690470740645e+00,-6.252956435492484921e+00,5.531136967292387574e+00,-9.727171907996957856e+00,-2.999700069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.088497638702392578e+00,-3.027580682078278684e+00,-6.293774319066147704e+00,5.149679245410154316e+00,-8.582798742350256305e+00,-3.037880521858548732e+00,-6.276607919432364291e+00,6.484781271997971608e+00,-1.182518937834924344e+01,-2.999700069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.090497732162475586e+00,-3.014610513466086772e+00,-6.313611047531852982e+00,6.484781271997971608e+00,-9.917900768938075373e+00,-3.027580682078278684e+00,-6.293774319066147704e+00,5.149679245410154316e+00,-8.582798742350256305e+00,-2.999700069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.092497825622558594e+00,-3.002021820401312269e+00,-6.331921873807888623e+00,6.294052411056854979e+00,-9.154985325173607080e+00,-3.014610513466086772e+00,-6.313611047531852982e+00,6.484781271997971608e+00,-9.917900768938075373e+00,-2.999700069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094497919082641602e+00,-2.989814602883955175e+00,-6.349469748989089446e+00,6.103323550115738350e+00,-8.773527603291373822e+00,-3.002021820401312269e+00,-6.331921873807888623e+00,6.294052411056854979e+00,-9.154985325173607080e+00,-2.999053478240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.096498012542724609e+00,-2.976462958724345853e+00,-6.369306477454794724e+00,6.675510132939089125e+00,-9.917900768938075373e+00,-2.989814602883955175e+00,-6.349469748989089446e+00,6.103323550115738350e+00,-8.773527603291373822e+00,-2.999053478240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.098498106002807617e+00,-2.966926070038910623e+00,-6.383421072709239752e+00,4.768221523527920169e+00,-7.056967854821766473e+00,-2.976462958724345853e+00,-6.369306477454794724e+00,6.675510132939089125e+00,-9.917900768938075373e+00,-2.999053478240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.100498199462890625e+00,-2.955100328068970938e+00,-6.400587472343023165e+00,5.912594689174621720e+00,-8.582798742350256305e+00,-2.966926070038910623e+00,-6.383421072709239752e+00,4.768221523527920169e+00,-7.056967854821766473e+00,-2.999053478240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.102498292922973633e+00,-2.943274586099031254e+00,-6.416990920881971761e+00,5.912594689174621720e+00,-8.201341020468023046e+00,-2.955100328068970938e+00,-6.400587472343023165e+00,5.912594689174621720e+00,-8.582798742350256305e+00,-2.999053478240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.104498386383056641e+00,-2.932593270771343796e+00,-6.432631418326085537e+00,5.340408106351270945e+00,-7.819883298585789788e+00,-2.943274586099031254e+00,-6.416990920881971761e+00,5.912594689174621720e+00,-8.201341020468023046e+00,-2.999057531356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.106498479843139648e+00,-2.921149004348821521e+00,-6.450942244602121178e+00,5.721865828233505091e+00,-9.154985325173607080e+00,-2.932593270771343796e+00,-6.432631418326085537e+00,5.340408106351270945e+00,-7.819883298585789788e+00,-2.999057531356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.108498573303222656e+00,-2.912375066758221109e+00,-6.463912413214313091e+00,4.386763801645686911e+00,-6.484781271997971608e+00,-2.921149004348821521e+00,-6.450942244602121178e+00,5.721865828233505091e+00,-9.154985325173607080e+00,-2.999057531356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.110498666763305664e+00,-2.902075226977951061e+00,-6.478789959563592049e+00,5.149679245410154316e+00,-7.438425576703556530e+00,-2.912375066758221109e+00,-6.463912413214313091e+00,4.386763801645686911e+00,-6.484781271997971608e+00,-2.999057531356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.112498760223388672e+00,-2.891775387197681013e+00,-6.492904554818036189e+00,5.149679245410154316e+00,-7.056967854821322383e+00,-2.902075226977951061e+00,-6.478789959563592049e+00,5.149679245410154316e+00,-7.438425576703556530e+00,-2.999057531356811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.114498853683471680e+00,-2.882238498512245783e+00,-6.507019150072480329e+00,4.768221523527920169e+00,-7.056967854821322383e+00,-2.891775387197681013e+00,-6.492904554818036189e+00,5.149679245410154316e+00,-7.056967854821322383e+00,-2.998487710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.116498947143554688e+00,-2.871175707637140917e+00,-6.522659647516594106e+00,5.531136967292387574e+00,-7.819883298585789788e+00,-2.882238498512245783e+00,-6.507019150072480329e+00,4.768221523527920169e+00,-7.056967854821322383e+00,-2.998487710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.118499040603637695e+00,-2.863546196688792733e+00,-6.534103913939116381e+00,3.814577218822336580e+00,-5.721865828233505091e+00,-2.871175707637140917e+00,-6.522659647516594106e+00,5.531136967292387574e+00,-7.819883298585789788e+00,-2.998487710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.120499134063720703e+00,-2.854390783550774913e+00,-6.547074082551308294e+00,4.577492662586803540e+00,-6.484781271997971608e+00,-2.863546196688792733e+00,-6.534103913939116381e+00,3.814577218822336580e+00,-5.721865828233505091e+00,-2.998487710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.122499465942382812e+00,-2.845998321507591911e+00,-6.558899824521247979e+00,4.195534817350493384e+00,-5.911889969902968112e+00,-2.854390783550774913e+00,-6.547074082551308294e+00,4.577492662586803540e+00,-6.484781271997971608e+00,-2.998487710952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.124499559402465820e+00,-2.837605859464408908e+00,-6.571107042038605073e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.845998321507591911e+00,-6.558899824521247979e+00,4.195534817350493384e+00,-5.911889969902968112e+00,-2.997864484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.126499652862548828e+00,-2.827306019684138860e+00,-6.585221637293049213e+00,5.149679245410154316e+00,-7.056967854821322383e+00,-2.837605859464408908e+00,-6.571107042038605073e+00,4.196034940704570282e+00,-6.103323550115738350e+00,-2.997864484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.128499746322631836e+00,-2.820439459830625495e+00,-6.595140001525901852e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.827306019684138860e+00,-6.585221637293049213e+00,5.149679245410154316e+00,-7.056967854821322383e+00,-2.997864484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.130499839782714844e+00,-2.812428473334859902e+00,-6.606202792401006718e+00,4.005306079763453653e+00,-5.531136967292387574e+00,-2.820439459830625495e+00,-6.595140001525901852e+00,3.433119496940102877e+00,-4.958950384469037687e+00,-2.997864484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.132499933242797852e+00,-2.805180437933929127e+00,-6.617265583276111585e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.812428473334859902e+00,-6.606202792401006718e+00,4.005306079763453653e+00,-5.531136967292387574e+00,-2.997864484786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.134500026702880859e+00,-2.797550926985580944e+00,-6.627565423056382521e+00,3.814577218822336580e+00,-5.149679245410598405e+00,-2.805180437933929127e+00,-6.617265583276111585e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.997275352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.136500120162963867e+00,-2.789158464942397941e+00,-6.639391165026322206e+00,4.196034940704570282e+00,-5.912594689174621720e+00,-2.797550926985580944e+00,-6.627565423056382521e+00,3.814577218822336580e+00,-5.149679245410598405e+00,-2.997275352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.138500213623046875e+00,-2.783054856183719394e+00,-6.647783627069505208e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.789158464942397941e+00,-6.639391165026322206e+00,4.196034940704570282e+00,-5.912594689174621720e+00,-2.997275352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.140500307083129883e+00,-2.775806820782788620e+00,-6.657320515754940438e+00,3.623848357881219506e+00,-4.768221523527920169e+00,-2.783054856183719394e+00,-6.647783627069505208e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.997275352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.142500400543212891e+00,-2.769321736476692664e+00,-6.666857404440375667e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.775806820782788620e+00,-6.657320515754940438e+00,3.623848357881219506e+00,-4.768221523527920169e+00,-2.997275352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.144500494003295898e+00,-2.762836652170596707e+00,-6.675631342030976079e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.769321736476692664e+00,-6.666857404440375667e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.996234655380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.146500587463378906e+00,-2.755207141222248524e+00,-6.685931181811246127e+00,3.814577218822336580e+00,-5.149679245410154316e+00,-2.762836652170596707e+00,-6.675631342030976079e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.996234655380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.148500680923461914e+00,-2.750247959105822204e+00,-6.693560692759594311e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-2.755207141222248524e+00,-6.685931181811246127e+00,3.814577218822336580e+00,-5.149679245410154316e+00,-2.996234655380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.150500774383544922e+00,-2.744144350347141881e+00,-6.701571679255359903e+00,3.051661775058757353e+00,-4.005306079763453653e+00,-2.750247959105822204e+00,-6.693560692759594311e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-2.996234655380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.152500867843627930e+00,-2.738422217135880743e+00,-6.709582665751125496e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.744144350347141881e+00,-6.701571679255359903e+00,3.051661775058757353e+00,-4.005306079763453653e+00,-2.996234655380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.154500961303710938e+00,-2.732700083924619605e+00,-6.717212176699473680e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.738422217135880743e+00,-6.709582665751125496e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.994092941284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.156501054763793945e+00,-2.726596475165941058e+00,-6.725223163195239273e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.732700083924619605e+00,-6.717212176699473680e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.994092941284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.158501148223876953e+00,-2.722018768596932148e+00,-6.731708247501335229e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.726596475165941058e+00,-6.725223163195239273e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.994092941284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.160501480102539062e+00,-2.717059586480505828e+00,-6.738574807354848595e+00,2.479179664798018656e+00,-3.432710305104949011e+00,-2.722018768596932148e+00,-6.731708247501335229e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.994092941284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.162501573562622070e+00,-2.712100404364079509e+00,-6.745441367208361960e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.717059586480505828e+00,-6.738574807354848595e+00,2.479179664798018656e+00,-3.432710305104949011e+00,-2.994092941284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.164501667022705078e+00,-2.707522697795070599e+00,-6.751926451514457916e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.712100404364079509e+00,-6.745441367208361960e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.989334106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.166501760482788086e+00,-2.702944991226061688e+00,-6.759174486915388691e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.707522697795070599e+00,-6.751926451514457916e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-2.989334106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.168501853942871094e+00,-2.699511711299305006e+00,-6.763752193484397601e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.702944991226061688e+00,-6.759174486915388691e+00,2.288746331293401770e+00,-3.623848357881219506e+00,-2.989334106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.170501947402954102e+00,-2.694934004730296095e+00,-6.769474326695658739e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.699511711299305006e+00,-6.763752193484397601e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-2.989334106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.172502040863037109e+00,-2.690356298161287185e+00,-6.774814984359502468e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.694934004730296095e+00,-6.769474326695658739e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.989334106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.174502134323120117e+00,-2.686160067139695684e+00,-6.779774166475928787e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.690356298161287185e+00,-6.774814984359502468e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.985485553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.176502227783203125e+00,-2.681963836118104183e+00,-6.785877775234607334e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.686160067139695684e+00,-6.779774166475928787e+00,2.098017470352285141e+00,-2.479475192234518843e+00,-2.985485553741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
