time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.843651056289672852e+00,2.401960784313725839e+00,7.299343862058442767e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.490310521095597807e+00,5.175288014038301299e+00,-3.814577218822336580e+00,8.582798742350256305e+00,-2.260834932327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845651149749755859e+00,2.399290455481803974e+00,7.307354848554208360e+00,-1.335102026587817736e+00,4.005306079763453653e+00,3.482299534599832214e+00,5.192454413672084712e+00,-4.005306079763453653e+00,8.582798742350256305e+00,-2.260834932327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847651243209838867e+00,2.396620126649882110e+00,7.316128786144808771e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.472762645914396984e+00,5.213817044327459627e+00,-4.768221523527920169e+00,1.068081621270254189e+01,-2.260834932327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849651336669921875e+00,2.393949797817960246e+00,7.326047150377661410e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.465896086060883619e+00,5.227931639581903767e+00,-3.432710305104949011e+00,7.056126738271284005e+00,-2.260834932327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851651430130004883e+00,2.392042420080873200e+00,7.333295185778592185e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.457503624017700616e+00,5.245860990310521998e+00,-4.196034940704570282e+00,8.964256464232491339e+00,-2.260834932327270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853651523590087891e+00,2.389753566796368744e+00,7.342069123369192596e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.449111161974517614e+00,5.263408865491722821e+00,-4.196034940704570282e+00,8.773527603291373822e+00,-2.087475299835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855651617050170898e+00,2.387846189059281699e+00,7.350080109864958189e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.440337224383917203e+00,5.281719691767758462e+00,-4.386763801645686911e+00,9.154985325173607080e+00,-2.087475299835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857651710510253906e+00,2.385557335774777243e+00,7.359235523002976009e+00,-1.144373165646700885e+00,4.577492662586803540e+00,3.430037384603647155e+00,5.303082322423133377e+00,-5.149679245410154316e+00,1.068081621270254189e+01,-2.087475299835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859651803970336914e+00,2.383268482490272788e+00,7.369153887235828648e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.423170824750133789e+00,5.317959868772412335e+00,-3.433119496940102877e+00,7.438425576703556530e+00,-2.087475299835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861651897430419922e+00,2.381361104753185742e+00,7.376020447089342014e+00,-9.536443047055841449e-01,3.433119496940102877e+00,3.414778362706950787e+00,5.336270695048447976e+00,-4.196034940704570282e+00,9.154985325173607080e+00,-2.087475299835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863651990890502930e+00,2.379072251468681287e+00,7.384794384679942425e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.405622949568932967e+00,5.354581521324483617e+00,-4.577492662586803540e+00,9.154985325173607080e+00,-1.512775182723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865652084350585938e+00,2.376783398184176832e+00,7.392423895628290609e+00,-1.144373165646700885e+00,3.814577218822336580e+00,3.396467536430915146e+00,5.372892347600519258e+00,-4.577492662586803540e+00,9.154985325173607080e+00,-1.512775182723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867652177810668945e+00,2.374494544899672377e+00,7.401197833218891020e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.385404745555810280e+00,5.394254978255894173e+00,-5.531136967292387574e+00,1.068081621270254189e+01,-1.512775182723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869652271270751953e+00,2.371824216067750513e+00,7.411116197451743659e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.377393759060044687e+00,5.409132524605173131e+00,-4.005306079763453653e+00,7.438425576703556530e+00,-1.512775182723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871652364730834961e+00,2.370298313878080876e+00,7.418364232852674434e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.367856870374609457e+00,5.428206301976043591e+00,-4.767653201534651330e+00,9.535306403069302661e+00,-1.512775182723999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873652696609497070e+00,2.368390936140993830e+00,7.426756694895857436e+00,-9.535306403069302439e-01,4.195534817350493384e+00,3.358701457236591637e+00,5.446135652704661823e+00,-4.576947073473265348e+00,8.963188018885144714e+00,-5.885015726089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875652790069580078e+00,2.366483558403906784e+00,7.435530632486457847e+00,-9.536443047055841449e-01,4.386763801645686911e+00,3.349546044098573816e+00,5.464827954528114873e+00,-4.577492662586803540e+00,9.345714186114724598e+00,-5.885015726089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.877652883529663086e+00,2.364194705119402329e+00,7.444304570077058258e+00,-1.144373165646700885e+00,4.386763801645686911e+00,3.338483253223468949e+00,5.486572060730907197e+00,-5.531136967292387574e+00,1.087154507364365941e+01,-5.885015726089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879652976989746094e+00,2.361905851834897874e+00,7.454604409857328307e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.330853742275120766e+00,5.502212558175020973e+00,-3.814577218822336580e+00,7.819883298585789788e+00,-5.885015726089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881653070449829102e+00,2.360379949645228237e+00,7.461852445258259081e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.321316853589685536e+00,5.521286335545891433e+00,-4.768221523527920169e+00,9.536443047055840339e+00,-5.885015726089477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883653163909912109e+00,2.358472571908141191e+00,7.470626382848859492e+00,-9.536443047055841449e-01,4.386763801645686911e+00,3.311779964904250306e+00,5.539978637369344483e+00,-4.768221523527920169e+00,9.345714186114724598e+00,1.042803376913070679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885653257369995117e+00,2.356565194171054145e+00,7.479400320439459904e+00,-9.536443047055841449e-01,4.386763801645686911e+00,3.301480125123980258e+00,5.558670939192797533e+00,-5.149065457657423295e+00,9.344600275007916679e+00,1.042803376913070679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887653350830078125e+00,2.355039291981384508e+00,7.488174258030060315e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.290035858701457983e+00,5.581177996490424675e+00,-5.721865828233505091e+00,1.125300279552589267e+01,1.042803376913070679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889653444290161133e+00,2.352750438696880053e+00,7.498474097810330363e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.281643396658274980e+00,5.596818493934538452e+00,-4.196034940704570282e+00,7.819883298585789788e+00,1.042803376913070679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891653537750244141e+00,2.351224536507210416e+00,7.505722133211261138e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.272106507972839751e+00,5.615892271305408912e+00,-4.768221523527920169e+00,9.536443047055840339e+00,1.042803376913070679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893653631210327148e+00,2.349698634317540780e+00,7.514496070801861549e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.263332570382239339e+00,5.634584573128861962e+00,-4.386763801645686911e+00,9.345714186114724598e+00,1.504267573356628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.895653963088989258e+00,2.347791256580453734e+00,7.523651483939879370e+00,-9.535306403069302439e-01,4.576947073473265348e+00,3.254177157244221519e+00,5.653276874952315012e+00,-4.577492662586803540e+00,9.345714186114724598e+00,1.504267573356628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897654056549072266e+00,2.346265354390784097e+00,7.532425421530479781e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.243114366369114876e+00,5.675020981155107336e+00,-5.531136967293275752e+00,1.087154507364365941e+01,1.504267573356628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899654150009155273e+00,2.344357976653697051e+00,7.543106736858167238e+00,-9.536443047055841449e-01,5.340408106351270945e+00,3.235484855420766692e+00,5.690280003051803703e+00,-3.814122561227720976e+00,7.628245122455441951e+00,1.504267573356628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901654243469238281e+00,2.343213550011444823e+00,7.549591821164263195e+00,-5.721865828233504425e-01,3.242390635998985804e+00,3.227092393377583690e+00,5.708590829327839344e+00,-4.196034940704570282e+00,9.154985325173607080e+00,1.504267573356628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903654336929321289e+00,2.341687647821775187e+00,7.558365758754863606e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.219462882429235506e+00,5.726901655603874985e+00,-3.814577218822336580e+00,9.154985325173607080e+00,2.640197753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905654430389404297e+00,2.340543221179522959e+00,7.567139696345464017e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.211451895933469913e+00,5.745212481879910627e+00,-4.005306079763453653e+00,9.154985325173607080e+00,2.640197753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.907654523849487305e+00,2.339017318989853322e+00,7.575913633936064429e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.201152056153199865e+00,5.766575112535285541e+00,-5.149679245410154316e+00,1.068081621270254189e+01,2.640197753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909654617309570312e+00,2.337491416800183686e+00,7.586976424811169295e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.193522545204851681e+00,5.781452658884564499e+00,-3.814577218822336580e+00,7.438425576703556530e+00,2.640197753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597069597069596725e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911654949188232422e+00,2.336346990157931458e+00,7.593842984664682660e+00,-5.721183841841581685e-01,3.432710305104949011e+00,3.184367132066833861e+00,5.799382009613182731e+00,-4.577492662586803540e+00,8.964256464232491339e+00,2.640197753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913655042648315430e+00,2.334821087968261821e+00,7.602616922255283072e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.176356145571068268e+00,5.816166933699548736e+00,-4.005306079763453653e+00,8.392069881409140564e+00,2.444845914840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.915655136108398438e+00,2.333676661326009594e+00,7.611390859845883483e+00,-5.721865828233504425e-01,4.386763801645686911e+00,3.167963683527885266e+00,5.832570382238497331e+00,-4.196034940704570282e+00,8.201341020468023046e+00,2.444845914840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.917655467987060547e+00,2.332150759136339957e+00,7.620546272983901304e+00,-7.628245122455442617e-01,4.576947073473265348e+00,3.158045319295032627e+00,5.852025635156785199e+00,-4.958359329596037313e+00,9.726012531130688643e+00,2.444845914840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919655561447143555e+00,2.331006332494087729e+00,7.631227588311588761e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.151560234988936671e+00,5.864995803768977112e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.444845914840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921655654907226562e+00,2.330243381399252911e+00,7.638094148165102126e+00,-3.814577218822336468e-01,3.433119496940102877e+00,3.143549248493171078e+00,5.880636301213090888e+00,-4.005306079763453653e+00,7.819883298585789788e+00,2.444845914840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.923655748367309570e+00,2.329098954757000683e+00,7.647249561303119947e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.135538261997405485e+00,5.894369420920117619e+00,-4.005306079763453653e+00,6.866238993880205754e+00,1.438017606735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520879120879120805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.925655841827392578e+00,2.327954528114748456e+00,7.656404974441137767e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.128290226596474710e+00,5.909246967269396578e+00,-3.623848357881219506e+00,7.438425576703556530e+00,1.438017606735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927656173706054688e+00,2.326810101472496228e+00,7.665178912031738179e+00,-5.721183841841581685e-01,4.386240945411879366e+00,3.120279240100709117e+00,5.926413366903179991e+00,-4.005306079763453653e+00,8.582798742350256305e+00,1.438017606735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929656267166137695e+00,2.326047150377661410e+00,7.675860227359425636e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.114557106889447979e+00,5.937857633325702267e+00,-2.860591920920791065e+00,5.721183841841582129e+00,1.438017606735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931656599044799805e+00,2.325284199282826592e+00,7.683489738307773820e+00,-3.814122561227721309e-01,3.814122561227720976e+00,3.107690547035934614e+00,5.951209277485311588e+00,-3.433119496940102877e+00,6.675510132939089125e+00,1.438017606735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933656692504882812e+00,2.324139772640574364e+00,7.692645151445791640e+00,-5.721865828233504425e-01,4.577492662586803540e+00,3.100823987182421249e+00,5.964179446097503501e+00,-3.433119496940102877e+00,6.484781271997971608e+00,1.180368661880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.935656785964965820e+00,2.323758297093156955e+00,7.701800564583809461e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.093575951781490474e+00,5.977149614709695413e+00,-3.623848357881219506e+00,6.484781271997971608e+00,1.180368661880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937657117843627930e+00,2.322995345998322136e+00,7.710955977721827281e+00,-3.814122561227721309e-01,4.576947073473265348e+00,3.086327916380559699e+00,5.992790112153809190e+00,-3.623848357881219506e+00,7.819883298585789788e+00,1.180368661880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939657211303710938e+00,2.322232394903487318e+00,7.721637293049514739e+00,-3.814577218822336468e-01,5.340408106351270945e+00,3.080987258716715971e+00,6.002708476386665382e+00,-2.670204053175635472e+00,4.958950384470814043e+00,1.180368661880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941657304763793945e+00,2.321850919356069909e+00,7.729266803997862922e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.074883649958037424e+00,6.014915693904022476e+00,-3.051661775057869175e+00,6.103323550115738350e+00,1.180368661880493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.943657398223876953e+00,2.321087968261235090e+00,7.738422217135880743e+00,-3.814577218822336468e-01,4.577492662586803540e+00,3.069161516746776286e+00,6.027122911421379570e+00,-2.860932914116752546e+00,6.103323550115738350e+00,5.330407619476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945657491683959961e+00,2.320325017166400272e+00,7.747959105821315973e+00,-3.814577218822336468e-01,4.768221523527920169e+00,3.063057907988097739e+00,6.038948653391319255e+00,-3.051661775057869175e+00,5.912594689174621720e+00,5.330407619476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947657585144042969e+00,2.319943541618982863e+00,7.757114518959333793e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.056191348134584373e+00,6.052681773098345985e+00,-3.433119496940102877e+00,6.866238993880205754e+00,5.330407619476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949657678604125977e+00,2.319180590524148045e+00,7.768177309834438660e+00,-3.814577218822336468e-01,5.531136967292387574e+00,3.051232166018158054e+00,6.062600137331198624e+00,-2.479475192234518843e+00,4.958950384469037687e+00,5.330407619476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951657772064208984e+00,2.319180590524148045e+00,7.775425345235369434e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.045891508354314325e+00,6.074425879301138309e+00,-2.670204053175635472e+00,5.912594689174621720e+00,5.330407619476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953657865524291992e+00,2.319180590524148045e+00,7.784962233920804664e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.040169375143053188e+00,6.085870145723660585e+00,-2.860932914116752546e+00,5.721865828233505091e+00,2.037970423698425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955657958984375000e+00,2.318799114976730635e+00,7.794499122606239894e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.034447241931792050e+00,6.096932936598765451e+00,-2.860932914116752546e+00,5.531136967292387574e+00,2.037970423698425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.957658052444458008e+00,2.318417639429313226e+00,7.803654535744257714e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.027962157625696094e+00,6.109903105210957364e+00,-3.242390635998985804e+00,6.484781271997971608e+00,2.037970423698425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959658145904541016e+00,2.318417639429313226e+00,7.814717326619362581e+00,0.000000000000000000e+00,5.531136967292387574e+00,3.023765926604104592e+00,6.118677042801557775e+00,-2.098017470352285141e+00,4.386763801645686911e+00,2.037970423698425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961658239364624023e+00,2.318036163881895817e+00,7.822346837567710764e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.018425268940260864e+00,6.129739833676662641e+00,-2.670204053175635472e+00,5.531136967292387574e+00,2.037970423698425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963658332824707031e+00,2.318417639429313226e+00,7.831883726253145994e+00,1.907288609411168234e-01,4.768221523527920169e+00,3.013084611276417135e+00,6.140421149004350099e+00,-2.670204053175635472e+00,5.340408106351270945e+00,1.895925253629684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965658426284790039e+00,2.318036163881895817e+00,7.841039139391163815e+00,-1.907288609411168234e-01,4.577492662586803540e+00,3.008125429159990816e+00,6.151102464332037556e+00,-2.479475192234518843e+00,5.340408106351270945e+00,1.895925253629684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.967658519744873047e+00,2.318417639429313226e+00,7.850576028076599044e+00,1.907288609411168234e-01,4.768221523527920169e+00,3.002021820401312269e+00,6.163691157396812059e+00,-3.051661775057869175e+00,6.294052411056854979e+00,1.895925253629684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969658613204956055e+00,2.318417639429313226e+00,7.861638818951703911e+00,0.000000000000000000e+00,5.531136967292387574e+00,2.997444113832303358e+00,6.172083619439995061e+00,-2.288746331293401770e+00,4.196034940704570282e+00,1.895925253629684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971658706665039062e+00,2.318799114976730635e+00,7.869649805447469504e+00,1.907288609411168234e-01,4.005306079763453653e+00,2.992103456168459630e+00,6.182383459220265109e+00,-2.670204053175635472e+00,5.149679245410154316e+00,1.895925253629684448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973658800125122070e+00,2.318799114976730635e+00,7.879186694132904734e+00,0.000000000000000000e+00,4.768221523527920169e+00,2.987525749599450720e+00,6.192683299000535158e+00,-2.288746331293401770e+00,5.149679245410154316e+00,5.275397300720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975658893585205078e+00,2.319180590524148045e+00,7.888342107270922554e+00,1.907288609411168234e-01,4.577492662586803540e+00,2.982185091935606991e+00,6.202601663233387796e+00,-2.670204053175635472e+00,4.958950384469037687e+00,5.275397300720214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421245421245421525e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
