time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.065108776092529297e+00,4.564164187075608226e+00,-8.131723506523233169e+00,5.721183841841581685e-01,-2.479179664798018656e+00,4.661821927214465866e+00,-7.677004654001678752e+00,1.335102026587817736e+00,0.000000000000000000e+00,-2.017704963684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.067108869552612305e+00,4.564545662623025635e+00,-8.136301213092242079e+00,1.907288609411168234e-01,-2.288746331293401770e+00,4.663729304951552912e+00,-7.677004654001678752e+00,9.536443047055841449e-01,0.000000000000000000e+00,-2.017704963684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069108963012695312e+00,4.564927138170443044e+00,-8.141260395208668399e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.666018158236057367e+00,-7.677004654001678752e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.017704963684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071109056472778320e+00,4.565690089265277862e+00,-8.146982528419929537e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.668307011520561822e+00,-7.677004654001678752e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.951335310935974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073109388351440430e+00,4.566071564812695271e+00,-8.150797283894103629e+00,1.907061280613860654e-01,-1.907061280613860488e+00,4.670595864805066277e+00,-7.676623178454261343e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.951335310935974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075109481811523438e+00,4.566453040360112681e+00,-8.155756466010529948e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.673647669184405551e+00,-7.676623178454261343e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.951335310935974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077109575271606445e+00,4.566834515907530090e+00,-8.160715648126956268e+00,1.907288609411168234e-01,-2.479475192234518843e+00,4.675555046921492597e+00,-7.676623178454261343e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.951335310935974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079109668731689453e+00,4.566834515907530090e+00,-8.165293354695965178e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.678225375753414461e+00,-7.676241702906843933e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.951335310935974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081109762191772461e+00,4.567215991454947499e+00,-8.171015487907226316e+00,1.907288609411168234e-01,-2.860932914116752546e+00,4.680514229037918916e+00,-7.676623178454261343e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.680227518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083109855651855469e+00,4.567215991454947499e+00,-8.174830243381400408e+00,0.000000000000000000e+00,-1.907288609411168290e+00,4.682803082322423371e+00,-7.676241702906843933e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.680227518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.085109949111938477e+00,4.567215991454947499e+00,-8.179789425497826727e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.685473411154345236e+00,-7.676241702906843933e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.680227518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087110042572021484e+00,4.567215991454947499e+00,-8.184748607614253046e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.687380788891432282e+00,-7.676241702906843933e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.680227518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089110136032104492e+00,4.567215991454947499e+00,-8.189326314183261957e+00,0.000000000000000000e+00,-2.288746331293401770e+00,4.689669642175936737e+00,-7.676241702906843933e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.680227518081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091110467910766602e+00,4.567215991454947499e+00,-8.195429922941940504e+00,0.000000000000000000e+00,-3.051298048982177047e+00,4.691958495460441192e+00,-7.675478751812009115e+00,1.144373165646700885e+00,3.814577218822336468e-01,-1.951421856880187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093110561370849609e+00,4.566834515907530090e+00,-8.199244678416114596e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,4.694247348744945647e+00,-7.675478751812009115e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.951421856880187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095110654830932617e+00,4.566834515907530090e+00,-8.204203860532540915e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.697680628671702330e+00,-7.674715800717174297e+00,1.716559748470051439e+00,3.814577218822336468e-01,-1.951421856880187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097110748291015625e+00,4.566834515907530090e+00,-8.209163042648967235e+00,0.000000000000000000e+00,-2.479475192234518843e+00,4.699969481956206785e+00,-7.674334325169756887e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.951421856880187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099110841751098633e+00,4.566453040360112681e+00,-8.213740749217976145e+00,-1.907288609411168234e-01,-2.288746331293401770e+00,4.702258335240711240e+00,-7.674334325169756887e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.951421856880187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101110935211181641e+00,4.566071564812695271e+00,-8.219844357976654692e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,4.705310139620050514e+00,-7.673571374074922069e+00,1.525830887528934587e+00,3.814577218822336468e-01,-2.045821189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103111028671264648e+00,4.565690089265277862e+00,-8.224040588998246193e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,4.707598992904554969e+00,-7.673189898527504660e+00,1.144373165646700885e+00,1.907288609411168234e-01,-2.045821189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.105111122131347656e+00,4.565308613717860453e+00,-8.228999771114672512e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.710269321736476833e+00,-7.672808422980087251e+00,1.335102026587817736e+00,1.907288609411168234e-01,-2.045821189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107111215591430664e+00,4.564545662623025635e+00,-8.233958953231098832e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,4.712176699473563879e+00,-7.672426947432669841e+00,9.535306403069302439e-01,1.907061280613860654e-01,-2.045821189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109111309051513672e+00,4.564164187075608226e+00,-8.238918135347525151e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.714465552758068334e+00,-7.671663996337835023e+00,1.144373165646700885e+00,3.814577218822336468e-01,-2.045821189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111111402511596680e+00,4.563401235980773407e+00,-8.244640268558786289e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,4.716754406042572789e+00,-7.671282520790417614e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.976500153541564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113111495971679688e+00,4.562638284885938589e+00,-8.248836499580377790e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,4.719043259327077244e+00,-7.670901045243000205e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.976500153541564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115111589431762695e+00,4.562256809338521180e+00,-8.253795681696804110e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.722095063706416518e+00,-7.669756618600747977e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.976500153541564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117111682891845703e+00,4.561875333791103770e+00,-8.258754863813230429e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,4.724383916990920973e+00,-7.669375143053330568e+00,1.144373165646700885e+00,1.907288609411168234e-01,-1.976500153541564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119111776351928711e+00,4.561112382696268952e+00,-8.264095521477074158e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,4.727054245822842837e+00,-7.668612191958495750e+00,1.335102026587817736e+00,3.814577218822336468e-01,-1.976500153541564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121111869812011719e+00,4.559967956054016724e+00,-8.270580605783170114e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,4.729724574654764702e+00,-7.667849240863660931e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.059081792831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123111963272094727e+00,4.559205004959181906e+00,-8.274395361257344206e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,4.731631952391851748e+00,-7.667467765316243522e+00,9.536443047055841449e-01,1.907288609411168234e-01,-2.059081792831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.125112056732177734e+00,4.558060578316929679e+00,-8.279354543373770525e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.734683756771191021e+00,-7.666704814221408704e+00,1.525830887528934587e+00,3.814577218822336468e-01,-2.059081792831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127112150192260742e+00,4.557297627222094860e+00,-8.284695201037614254e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,4.736591134508278067e+00,-7.665941863126573885e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.059081792831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129112243652343750e+00,4.556153200579842633e+00,-8.289654383154040573e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.738498512245365113e+00,-7.665178912031739067e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.059081792831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.131112337112426758e+00,4.554627298390172996e+00,-8.296139467460136530e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,4.740787365529869568e+00,-7.664034485389486839e+00,1.144236768368316337e+00,5.721183841841581685e-01,-1.842298269271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133112430572509766e+00,4.553864347295338177e+00,-8.300335698481728031e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,4.743457694361791432e+00,-7.663271534294652021e+00,1.335102026587817736e+00,3.814577218822336468e-01,-1.842298269271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.135112524032592773e+00,4.553101396200503359e+00,-8.305676356145571759e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,4.746128023193713297e+00,-7.662127107652399793e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.842298269271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137112617492675781e+00,4.551956969558251132e+00,-8.310635538261998079e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,4.748035400930800343e+00,-7.661745632104982384e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.842298269271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139112710952758789e+00,4.550431067368581495e+00,-8.315976195925841807e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,4.750324254215304798e+00,-7.660601205462730157e+00,1.144236768368316337e+00,5.721183841841581685e-01,-1.842298269271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141112804412841797e+00,4.548905165178911858e+00,-8.322461280231937764e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,4.752994583047226662e+00,-7.659456778820477929e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.202322721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143112897872924805e+00,4.547760738536659630e+00,-8.327038986800946674e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,4.755664911879148526e+00,-7.658693827725643111e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.202322721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145112991333007812e+00,4.546234836346989994e+00,-8.332379644464790402e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,4.758335240711070391e+00,-7.657930876630808292e+00,1.335102026587817736e+00,3.814577218822336468e-01,-2.202322721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147113084793090820e+00,4.545090409704737766e+00,-8.337720302128634131e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,4.760242618448157437e+00,-7.657167925535973474e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.202322721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149113178253173828e+00,4.543564507515068129e+00,-8.343442435339895269e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,4.762531471732661892e+00,-7.656023498893721246e+00,1.144373165646700885e+00,5.721865828233504425e-01,-2.202322721481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151113510131835938e+00,4.541657129777981083e+00,-8.350308995193408634e+00,-9.535306403069302439e-01,-3.432710305104949011e+00,4.764820325017166347e+00,-7.654879072251469019e+00,1.144373165646700885e+00,5.721865828233504425e-01,-2.191158533096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153113603591918945e+00,4.540894178683146265e+00,-8.354886701762417545e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,4.767109178301670802e+00,-7.653734645609216791e+00,1.144373165646700885e+00,5.721865828233504425e-01,-2.191158533096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155113697052001953e+00,4.538986800946059219e+00,-8.360227359426261273e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,4.769779507133592666e+00,-7.652208743419547154e+00,1.335102026587817736e+00,7.629154437644672937e-01,-2.191158533096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157113790512084961e+00,4.537460898756389582e+00,-8.366330968184939820e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.771686884870679712e+00,-7.651445792324712336e+00,9.536443047055841449e-01,3.814577218822336468e-01,-2.191158533096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159113883972167969e+00,4.535553521019302536e+00,-8.371671625848783549e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,4.774357213702601577e+00,-7.650301365682460109e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.191158533096313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.161113977432250977e+00,4.533264667734798081e+00,-8.378919661249714324e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,4.777027542534523441e+00,-7.649156939040207881e+00,1.335102026587817736e+00,5.721865828233504425e-01,-2.593116283416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163114070892333984e+00,4.532120241092545854e+00,-8.383497367818723234e+00,-5.721865828233504425e-01,-2.288746331293401770e+00,4.779697871366445305e+00,-7.647631036850538244e+00,1.334942896429702319e+00,7.628245122455442617e-01,-2.593116283416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165114164352416992e+00,4.530212863355458808e+00,-8.389219501029984372e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,4.782368200198367170e+00,-7.646105134660868607e+00,1.335102026587817736e+00,7.629154437644672937e-01,-2.593116283416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167114257812500000e+00,4.528686961165789171e+00,-8.395323109788662919e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,4.784275577935454216e+00,-7.644960708018616380e+00,9.536443047055841449e-01,5.721865828233504425e-01,-2.593116283416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169114351272583008e+00,4.526779583428702125e+00,-8.401426718547341466e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.786182955672541262e+00,-7.643816281376364152e+00,9.535306403069302439e-01,5.721183841841581685e-01,-2.593116283416748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171114444732666016e+00,4.524109254596780261e+00,-8.409056229495689649e+00,-1.335102026587817736e+00,-3.814577218822336580e+00,4.788090333409628307e+00,-7.641908903639277106e+00,9.536443047055841449e-01,9.536443047055841449e-01,-2.001484870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173114538192749023e+00,4.522583352407110624e+00,-8.413633936064698560e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,4.789616235599297944e+00,-7.640383001449607470e+00,7.629154437644672937e-01,7.629154437644672937e-01,-2.001484870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175114631652832031e+00,4.520294499122606169e+00,-8.419356069275959698e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,4.792286564431219809e+00,-7.638094148165103014e+00,1.335102026587817736e+00,1.144373165646700885e+00,-2.001484870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.177114725112915039e+00,4.518387121385519123e+00,-8.425459678034638245e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,4.793812466620889445e+00,-7.636568245975433378e+00,7.629154437644672937e-01,7.629154437644672937e-01,-2.001484870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.179114818572998047e+00,4.516098268101014668e+00,-8.431563286793316792e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,4.796101319905393900e+00,-7.634660868238346332e+00,1.144373165646700885e+00,9.536443047055841449e-01,-2.001484870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181115150451660156e+00,4.513046463721675394e+00,-8.439192797741664975e+00,-1.525649024491088523e+00,-3.814122561227720976e+00,4.798771648737315765e+00,-7.632753490501259286e+00,1.335102026587817736e+00,9.536443047055841449e-01,-2.536967277526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.183115243911743164e+00,4.511139085984588348e+00,-8.443770504310673886e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,4.800679026474402811e+00,-7.630846112764172240e+00,9.536443047055841449e-01,9.536443047055841449e-01,-2.536967277526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.185115337371826172e+00,4.508468757152666484e+00,-8.449874113069352433e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,4.803349355306324675e+00,-7.628175783932250376e+00,1.335102026587817736e+00,1.335102026587817736e+00,-2.536967277526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187115430831909180e+00,4.505798428320744620e+00,-8.455977721828030980e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,4.804875257495994312e+00,-7.626649881742580739e+00,7.629154437644672937e-01,7.629154437644672937e-01,-2.536967277526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.189115524291992188e+00,4.503509575036240165e+00,-8.461699855039292117e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,4.806401159685663949e+00,-7.624742504005492805e+00,7.629154437644672937e-01,9.536443047060282341e-01,-2.536967277526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191115617752075195e+00,4.500457770656900891e+00,-8.469329365987640301e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,4.807927061875333585e+00,-7.622453650720988350e+00,7.629154437644672937e-01,1.144373165646700885e+00,-2.453278779983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.193115711212158203e+00,4.498168917372396436e+00,-8.474288548104066621e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,4.809452964065003222e+00,-7.620164797436483894e+00,7.629154437644672937e-01,1.144373165646700885e+00,-2.453278779983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195115804672241211e+00,4.495117112993057162e+00,-8.480392156862745168e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.811360341802090268e+00,-7.617112993057144621e+00,9.535306403069302439e-01,1.525649024491088523e+00,-2.453278779983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
