time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.289227485656738281e+00,-3.391126878767071418e+00,3.340772106507973405e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.915317654609680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.291227579116821289e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377012283512627278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.614074230194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.293227672576904297e+00,-3.391126878767071418e+00,3.340390630960555995e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.614074230194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295227766036987305e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.614074230194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.297227859497070312e+00,-3.390745403219654008e+00,3.340390630960555995e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.614074230194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299227952957153320e+00,-3.390745403219654008e+00,3.340390630960555995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614074230194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.301228046417236328e+00,-3.390363927672236599e+00,3.340772106507973405e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672712087631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.303228139877319336e+00,-3.390363927672236599e+00,3.340390630960555995e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672712087631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305228233337402344e+00,-3.390363927672236599e+00,3.340390630960555995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672712087631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.307228326797485352e+00,-3.390363927672236599e+00,3.340390630960555995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672712087631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.309228420257568359e+00,-3.390363927672236599e+00,3.340772106507973405e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672712087631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.311228513717651367e+00,-3.390363927672236599e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627068042755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.313228607177734375e+00,-3.390363927672236599e+00,3.340390630960555995e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.627068042755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.315228700637817383e+00,-3.390363927672236599e+00,3.340390630960555995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627068042755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.317228794097900391e+00,-3.390363927672236599e+00,3.340772106507973405e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405622949568932967e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.627068042755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319228887557983398e+00,-3.390363927672236599e+00,3.340390630960555995e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405622949568932967e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.627068042755126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.321228981018066406e+00,-3.390745403219654008e+00,3.340772106507973405e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.688025474548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.323229074478149414e+00,-3.391126878767071418e+00,3.340772106507973405e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.688025474548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.325229167938232422e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688025474548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.327229499816894531e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.688025474548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.329229593276977539e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688025474548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.331229686737060547e+00,-3.391126878767071418e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377012283512627278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.517744064331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.333229780197143555e+00,-3.391508354314488827e+00,3.341153582055390814e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.517744064331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.335230112075805664e+00,-3.391889829861906236e+00,3.341153582055390814e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.517744064331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.337230205535888672e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.517744064331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339230298995971680e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517744064331054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341230392456054688e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371635437011718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343230485916137695e+00,-3.391508354314488827e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371635437011718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345230817794799805e+00,-3.391889829861906236e+00,3.341153582055390814e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371635437011718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347230911254882812e+00,-3.391889829861906236e+00,3.341535057602808223e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371635437011718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349231004714965820e+00,-3.391889829861906236e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371635437011718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351231098175048828e+00,-3.391889829861906236e+00,3.341535057602808223e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034627676010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353231191635131836e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034627676010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355231285095214844e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034627676010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.357231378555297852e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405622949568932967e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.034627676010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.359231472015380859e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.034627676010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361231565475463867e+00,-3.391508354314488827e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977473258972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363231658935546875e+00,-3.391889829861906236e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977473258972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365231752395629883e+00,-3.391889829861906236e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977473258972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367231845855712891e+00,-3.392271305409323645e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977473258972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369231939315795898e+00,-3.392652780956741054e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977473258972167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371232271194458008e+00,-3.392652780956741054e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412504196166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373232364654541016e+00,-3.392652780956741054e+00,3.341153582055390814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412504196166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375232458114624023e+00,-3.392271305409323645e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412504196166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377232551574707031e+00,-3.391889829861906236e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412504196166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379232645034790039e+00,-3.391508354314488827e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.412504196166992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381232738494873047e+00,-3.391889829861906236e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.277385473251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383232831954956055e+00,-3.392271305409323645e+00,3.340772106507973405e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.277385473251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385232925415039062e+00,-3.392271305409323645e+00,3.341153582055390814e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.277385473251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.387233018875122070e+00,-3.392652780956741054e+00,3.341153582055390814e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.405241474021515558e+00,3.377393759060044687e+00,-1.907288609411168234e-01,0.000000000000000000e+00,9.277385473251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389233112335205078e+00,-3.392271305409323645e+00,3.341153582055390814e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.277385473251342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391233205795288086e+00,-3.391889829861906236e+00,3.340772106507973405e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.405241474021515558e+00,3.377012283512627278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.415742754936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.393233299255371094e+00,-3.391889829861906236e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.415742754936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.395233392715454102e+00,-3.391889829861906236e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415742754936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.397233486175537109e+00,-3.391889829861906236e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.415742754936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399233579635620117e+00,-3.391508354314488827e+00,3.340772106507973405e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415742754936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401233673095703125e+00,-3.390745403219654008e+00,3.340772106507973405e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775368452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403233766555786133e+00,-3.390745403219654008e+00,3.340772106507973405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404859998474098148e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775368452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.405233860015869141e+00,-3.390745403219654008e+00,3.340390630960555995e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.404859998474098148e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.775368452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407233953475952148e+00,-3.390745403219654008e+00,3.340772106507973405e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404478522926680739e+00,3.377012283512627278e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.775368452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409234046936035156e+00,-3.390363927672236599e+00,3.340390630960555995e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775368452072143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411234378814697266e+00,-3.390363927672236599e+00,3.340390630960555995e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447733640670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.413234472274780273e+00,-3.389982452124819190e+00,3.340772106507973405e+00,1.907288609411168234e-01,1.907288609411168234e-01,-3.404478522926680739e+00,3.377393759060044687e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.447733640670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415234565734863281e+00,-3.389600976577401781e+00,3.340772106507973405e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.404478522926680739e+00,3.377012283512627278e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.447733640670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.417234659194946289e+00,-3.389600976577401781e+00,3.340390630960555995e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.404097047379263330e+00,3.377012283512627278e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.447733640670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419234752655029297e+00,-3.389600976577401781e+00,3.340772106507973405e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.404478522926680739e+00,3.377012283512627278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.447733640670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
