time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.201744079589843750e-01,2.626459143968880028e-01,-3.564888990615706632e-01,4.195534817350493384e+00,-5.530477713780195259e+00,2.542534523537050006e-01,-3.454261081864657967e-01,3.433119496940991056e+00,-4.768221523527920169e+00,2.989639520645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221745014190673828e-01,2.714198519874884141e-01,-3.686961165789277572e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.626459143968880028e-01,-3.564888990615706632e-01,4.195534817350493384e+00,-5.530477713780195259e+00,2.989639520645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241745948791503906e-01,2.805752651255062347e-01,-3.801403830014500329e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.714198519874884141e-01,-3.686961165789277572e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.989965677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.261746883392333984e-01,2.904936293583588736e-01,-3.934920271610593545e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.805752651255062347e-01,-3.801403830014500329e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.989965677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281747817993164062e-01,2.985046158541244665e-01,-4.034103913939119934e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.904936293583588736e-01,-3.934920271610593545e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.989965677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.301748752593994141e-01,3.076600289921422871e-01,-4.156176089112690875e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.985046158541244665e-01,-4.034103913939119934e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.989965677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321749687194824219e-01,3.168154421301601076e-01,-4.274433508812087723e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.076600289921422871e-01,-4.156176089112690875e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.989965677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341750621795654297e-01,3.263523308155953373e-01,-4.400320439459832755e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.168154421301601076e-01,-4.274433508812087723e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.990248918533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361751556396484375e-01,3.370336461432827946e-01,-4.537651636530100063e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.263523308155953373e-01,-4.400320439459832755e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.990248918533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381752490997314453e-01,3.450446326390483875e-01,-4.640650034332800544e-01,4.005306079763453653e+00,-5.149679245410154316e+00,3.370336461432827946e-01,-4.537651636530100063e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.990248918533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401755809783935547e-01,3.549629968719010265e-01,-4.762722209506371485e-01,4.958359329596037313e+00,-6.102596097964354094e+00,3.450446326390483875e-01,-4.640650034332800544e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.990248918533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421756744384765625e-01,3.644998855573362562e-01,-4.888609140154116517e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.549629968719010265e-01,-4.762722209506371485e-01,4.958359329596037313e+00,-6.102596097964354094e+00,2.990248918533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441757678985595703e-01,3.747997253376063043e-01,-5.014496070801861549e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.644998855573362562e-01,-4.888609140154116517e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991376161575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461758613586425781e-01,3.862439917601285799e-01,-5.155642023346302949e-01,5.721865828233505091e+00,-7.056967854821322383e+00,3.747997253376063043e-01,-5.014496070801861549e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.991376161575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481759548187255859e-01,3.946364538033115821e-01,-5.258640421149003430e-01,4.196034940704570282e+00,-5.149679245410154316e+00,3.862439917601285799e-01,-5.155642023346302949e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991376161575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501762866973876953e-01,4.049362935835816302e-01,-5.388342107270922554e-01,5.149065457657423295e+00,-6.484008354087126058e+00,3.946364538033115821e-01,-5.258640421149003430e-01,4.196034940704570282e+00,-5.149679245410154316e+00,2.991376161575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521763801574707031e-01,4.144731822690168599e-01,-5.518043793392841678e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.049362935835816302e-01,-5.388342107270922554e-01,5.149065457657423295e+00,-6.484008354087126058e+00,2.991376161575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541764736175537109e-01,4.247730220492869080e-01,-5.643930724040586711e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.144731822690168599e-01,-5.518043793392841678e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.991483449935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561765670776367188e-01,4.369802395666440020e-01,-5.792706187533376294e-01,6.103323550115738350e+00,-7.438425576703556530e+00,4.247730220492869080e-01,-5.643930724040586711e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.991483449935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581766605377197266e-01,4.457541771572444134e-01,-5.899519340810250867e-01,4.386763801645686911e+00,-5.340408106351270945e+00,4.369802395666440020e-01,-5.792706187533376294e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.991483449935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601767539978027344e-01,4.564354924849318706e-01,-6.029221026932169991e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.457541771572444134e-01,-5.899519340810250867e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.991483449935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621768474578857422e-01,4.671168078126193279e-01,-6.155107957579915023e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.564354924849318706e-01,-6.029221026932169991e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.991483449935913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641769409179687500e-01,4.777981231403067852e-01,-6.288624399176008239e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.671168078126193279e-01,-6.155107957579915023e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.992172241210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661770343780517578e-01,4.900053406576638793e-01,-6.433585107194623731e-01,6.103323550115738350e+00,-7.247696715762439013e+00,4.777981231403067852e-01,-6.288624399176008239e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.992172241210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681771278381347656e-01,4.991607537956816998e-01,-6.544213015945672396e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.900053406576638793e-01,-6.433585107194623731e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.992172241210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701772212982177734e-01,5.098420691233691571e-01,-6.673914702067591520e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.991607537956816998e-01,-6.544213015945672396e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.992172241210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721773147583007812e-01,5.209048599984740235e-01,-6.803616388189510644e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.098420691233691571e-01,-6.673914702067591520e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.992172241210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741774082183837891e-01,5.323491264209962992e-01,-6.929503318837255676e-01,5.721865828233505091e+00,-6.294052411056854979e+00,5.209048599984740235e-01,-6.803616388189510644e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.993217945098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761775016784667969e-01,5.449378194857708024e-01,-7.074464026855871168e-01,6.294052411056854979e+00,-7.247696715762439013e+00,5.323491264209962992e-01,-6.929503318837255676e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.993217945098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781775951385498047e-01,5.540932326237886230e-01,-7.185091935606919833e-01,4.577492662586803540e+00,-5.531136967292387574e+00,5.449378194857708024e-01,-7.074464026855871168e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.993217945098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801776885986328125e-01,5.651560234988934894e-01,-7.314793621728838957e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.540932326237886230e-01,-7.185091935606919833e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.993217945098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821777820587158203e-01,5.762188143739983559e-01,-7.444495307850758081e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.651560234988934894e-01,-7.314793621728838957e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.993217945098876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841778755187988281e-01,5.880445563439380408e-01,-7.570382238498520877e-01,5.912594689174621720e+00,-6.294052411057743157e+00,5.762188143739983559e-01,-7.444495307850758081e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.993874549865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861779689788818359e-01,6.010147249561299532e-01,-7.711528191042962277e-01,6.484781271997971608e+00,-7.056967854821322383e+00,5.880445563439380408e-01,-7.570382238498520877e-01,5.912594689174621720e+00,-6.294052411057743157e+00,2.993874549865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881780624389648438e-01,6.105516136415651829e-01,-7.822156099794010942e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.010147249561299532e-01,-7.711528191042962277e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.993874549865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.901781558990478516e-01,6.219958800640874585e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.105516136415651829e-01,-7.822156099794010942e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.993874549865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921782493591308594e-01,6.338216220340271434e-01,-8.073929961089501006e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.219958800640874585e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.993874549865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941783428192138672e-01,6.452658884565494191e-01,-8.203631647211420130e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.338216220340271434e-01,-8.073929961089501006e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994541168212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.961784362792968750e-01,6.589990081635761499e-01,-8.348592355230035622e-01,6.866238993880205754e+00,-7.247696715762439013e+00,6.452658884565494191e-01,-8.203631647211420130e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994541168212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981785297393798828e-01,6.685358968490113796e-01,-8.459220263981084287e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.589990081635761499e-01,-8.348592355230035622e-01,6.866238993880205754e+00,-7.247696715762439013e+00,2.994541168212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001786231994628906e-01,6.807431143663684736e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-6.103323550115738350e+00,6.685358968490113796e-01,-8.459220263981084287e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.994541168212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021787166595458984e-01,6.921873807888907493e-01,-8.710994125276574351e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.807431143663684736e-01,-8.581292439154655227e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.994541168212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041788101196289062e-01,7.040131227588304341e-01,-8.829251544975971200e-01,5.912594689174621720e+00,-5.912594689174621720e+00,6.921873807888907493e-01,-8.710994125276574351e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994676351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061789035797119141e-01,7.181277180132745741e-01,-8.974212252994586692e-01,7.056967854821322383e+00,-7.247696715762439013e+00,7.040131227588304341e-01,-8.829251544975971200e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.994676351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081792354583740234e-01,7.284275577935446222e-01,-9.084840161745635356e-01,5.149065457657423295e+00,-5.530477713780195259e+00,7.181277180132745741e-01,-8.974212252994586692e-01,7.056967854821322383e+00,-7.247696715762439013e+00,2.994676351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101793289184570312e-01,7.402532997634843071e-01,-9.206912336919206297e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.284275577935446222e-01,-9.084840161745635356e-01,5.149065457657423295e+00,-5.530477713780195259e+00,2.994676351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.121794223785400391e-01,7.520790417334257683e-01,-9.332799267566951329e-01,5.912594689175509899e+00,-6.294052411056854979e+00,7.402532997634843071e-01,-9.206912336919206297e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994676351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
