time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.813760995864868164e+00,3.079079880979628925e+00,-1.810101472495606600e-01,-1.907288609411168290e+00,4.768221523527920169e+00,2.963492790112153941e+00,-3.116845960173952435e+00,5.721865828233505091e+00,8.392069881409140564e+00,-5.149239301681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815761327743530273e+00,3.074883649958037424e+00,-1.718547341115428395e-01,-2.097767408675246692e+00,4.576947073473265348e+00,2.974937056534676216e+00,-3.100442511635003839e+00,5.721183841841582129e+00,8.200363506639600786e+00,-5.149239301681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817761421203613281e+00,3.070305943389028513e+00,-1.611734187838553822e-01,-2.288746331293401770e+00,5.340408106351270945e+00,2.988670176241702947e+00,-3.080987258716715971e+00,6.866238993880205754e+00,9.727171907996957856e+00,-5.149239301681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819761514663696289e+00,3.066872663462271831e+00,-1.535439078355071985e-01,-1.716559748470051439e+00,3.814577218822336580e+00,2.997825589379720768e+00,-3.067254139009689240e+00,4.576947073473265348e+00,6.865420610209898022e+00,-5.149239301681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821761608123779297e+00,3.063439383535515148e+00,-1.443884946974893779e-01,-1.716559748470051439e+00,4.577492662586803540e+00,3.008888380254825634e+00,-3.051232166018158054e+00,5.531136967292387574e+00,8.010612159526907305e+00,-5.149239301681518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823761701583862305e+00,3.059624628061341056e+00,-1.356145571068889666e-01,-1.907288609411168290e+00,4.386763801645686911e+00,3.019951171129930501e+00,-3.034447241931792050e+00,5.531136967292387574e+00,8.392069881409140564e+00,-4.586102962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825761795043945312e+00,3.056954299229419192e+00,-1.264591439688711461e-01,-1.335102026587817736e+00,4.577492662586803540e+00,3.030632486457617958e+00,-3.018806744487678273e+00,5.340408106351270945e+00,7.819883298585789788e+00,-4.586102962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827761888504028320e+00,3.053521019302662509e+00,-1.157778286411836888e-01,-1.716559748470051439e+00,5.340408106351270945e+00,3.043221179522392461e+00,-2.998207064927138177e+00,6.294052411056854979e+00,1.029935849082030863e+01,-4.586102962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829761981964111328e+00,3.051995117112992872e+00,-1.081483176928355050e-01,-7.629154437644672937e-01,3.814577218822336580e+00,3.051232166018158054e+00,-2.985236896314946264e+00,4.005306079763453653e+00,6.484781271997971608e+00,-4.586102962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831762313842773438e+00,3.050469214923323236e+00,-9.975585564965250285e-02,-7.628245122455442617e-01,4.195534817350493384e+00,3.061150530251010693e+00,-2.968451972228580260e+00,4.958950384469037687e+00,8.392069881409140564e+00,-4.586102962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833762407302856445e+00,3.048180361638818781e+00,-9.098191805905209151e-02,-1.144373165646700885e+00,4.386763801645686911e+00,3.070687418936445923e+00,-2.951667048142214256e+00,4.768221523527920169e+00,8.392069881409140564e+00,-1.001932695508003235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835762500762939453e+00,3.045128557259479507e+00,-8.220798046845168017e-02,-1.525830887528934587e+00,4.386763801645686911e+00,3.080224307621881152e+00,-2.934500648508430842e+00,4.768221523527920169e+00,8.582798742350256305e+00,-1.001932695508003235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.837762594223022461e+00,3.040550850690470597e+00,-7.190814068818163207e-02,-2.288746331293401770e+00,5.149679245410154316e+00,3.090905622949568610e+00,-2.914663920042725564e+00,5.340408106351270945e+00,9.917900768938075373e+00,-1.001932695508003235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839762687683105469e+00,3.037880521858548732e+00,-6.504158083466826668e-02,-1.335102026587817736e+00,3.433119496940102877e+00,3.097772182803081975e+00,-2.900549324788281425e+00,3.433119496940102877e+00,7.056967854821322383e+00,-1.001932695508003235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841762781143188477e+00,3.034065766384374641e+00,-5.779354543373749209e-02,-1.907288609411168290e+00,3.623848357881219506e+00,3.106546120393682386e+00,-2.883001449607080602e+00,4.386763801645686911e+00,8.773527603291373822e+00,-1.001932695508003235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843762874603271484e+00,3.031013962005035367e+00,-5.130846112764153588e-02,-1.525830887528934587e+00,3.242390635998985804e+00,3.115701533531700207e+00,-2.865835049973297188e+00,4.577492662586803540e+00,8.582798742350256305e+00,3.725280761718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845762968063354492e+00,3.028343633173113503e+00,-4.367895017929335211e-02,-1.335102026587817736e+00,3.814577218822336580e+00,3.125238422217135437e+00,-2.847905699244678956e+00,4.768221523527920169e+00,8.964256464232491339e+00,3.725280761718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847763299942016602e+00,3.024910353246356820e+00,-3.528648813611034996e-02,-1.716355152552474506e+00,4.195534817350493384e+00,3.135919737544822894e+00,-2.827687495231556269e+00,5.340408106351270945e+00,1.010862962987919111e+01,3.725280761718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849763393402099609e+00,3.022621499961852365e+00,-2.994583047226662131e-02,-1.144373165646700885e+00,2.670204053175635472e+00,3.143167772945753669e+00,-2.813572899977112129e+00,3.623848357881219506e+00,7.056967854821322383e+00,3.725280761718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851763486862182617e+00,3.020332646677347910e+00,-2.307927061875325592e-02,-1.144373165646700885e+00,3.433119496940102877e+00,3.151560234988936671e+00,-2.796025024795911307e+00,4.195534817350493384e+00,8.772481890823758732e+00,3.725280761718750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853763580322265625e+00,3.018043793392843455e+00,-1.621271076523989052e-02,-1.144373165646700885e+00,3.433119496940102877e+00,3.160334172579537082e+00,-2.778477149614710484e+00,4.386763801645686911e+00,8.773527603291373822e+00,6.918077468872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855763673782348633e+00,3.016136415655756409e+00,-9.346150911726525123e-03,-9.536443047055841449e-01,3.433119496940102877e+00,3.169108110170137493e+00,-2.761692225528344480e+00,4.386763801645686911e+00,8.392069881409140564e+00,6.918077468872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857763767242431641e+00,3.013084611276417135e+00,-9.536888685435229718e-04,-1.525830887528934587e+00,4.196034940704570282e+00,3.179026474402990132e+00,-2.739948119325550380e+00,4.958950384469037687e+00,1.087154507364454759e+01,6.918077468872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859763860702514648e+00,3.011177233539330089e+00,4.386968795300205670e-03,-9.536443047055841449e-01,2.670204053175635472e+00,3.184748607614251270e+00,-2.725833524071106240e+00,2.860591920920791065e+00,7.056126738271284005e+00,6.918077468872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861763954162597656e+00,3.008506904707408225e+00,1.049057755397875269e-02,-1.335102026587817736e+00,3.051661775057869175e+00,3.191233691920347226e+00,-2.709048599984740235e+00,3.242390635998985804e+00,8.392069881409140564e+00,6.918077468872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.863764047622680664e+00,3.006218051422903770e+00,1.583123521782248133e-02,-1.144373165646700885e+00,2.670204053175635472e+00,3.197337300679025773e+00,-2.691500724803539413e+00,3.051661775057869175e+00,8.773527603291373822e+00,1.622797489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.865764141082763672e+00,3.004310673685816724e+00,2.155336842908361916e-02,-9.536443047055841449e-01,2.860932914116752546e+00,3.203440909437704320e+00,-2.673952849622338590e+00,3.051661775057869175e+00,8.773527603291373822e+00,1.622797489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867764234542846680e+00,3.002403295948729678e+00,2.841992828259698456e-02,-9.536443047055841449e-01,3.433119496940102877e+00,3.210688944838635095e+00,-2.652208743419546266e+00,3.623848357881219506e+00,1.087154507364365941e+01,1.622797489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869764328002929688e+00,3.001258869306477450e+00,3.261615930418848563e-02,-5.721865828233504425e-01,2.098017470352285141e+00,3.215266651407644005e+00,-2.638094148165102126e+00,2.288746331293401770e+00,7.056967854821322383e+00,1.622797489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871764421463012695e+00,2.999732967116807814e+00,3.795681696803221428e-02,-7.629154437644672937e-01,2.670204053175635472e+00,3.221751735713739961e+00,-2.620546272983901304e+00,3.242390635998985804e+00,8.773527603291373822e+00,1.622797489166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873764514923095703e+00,2.998970016021972995e+00,4.329747463187594292e-02,-3.814577218822336468e-01,2.670204053175635472e+00,3.227473868925001099e+00,-2.602616922255283072e+00,2.860932914116752546e+00,8.964256464232491339e+00,1.550614714622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.875764608383178711e+00,2.998207064927138177e+00,4.711223010605003481e-02,-3.814577218822336468e-01,1.907288609411168290e+00,3.233196002136262237e+00,-2.585069047074082249e+00,2.860932914116752546e+00,8.773527603291373822e+00,1.550614714622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877764701843261719e+00,2.997062638284885949e+00,5.245288776989376345e-02,-5.721865828233504425e-01,2.670204053175635472e+00,3.239299610894940784e+00,-2.563706416418707335e+00,3.051661775057869175e+00,1.068081621270254189e+01,1.550614714622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879764795303344727e+00,2.996299687190051131e+00,5.512321660181562777e-02,-3.814577218822336468e-01,1.335102026587817736e+00,3.243495841916532285e+00,-2.549973296711680604e+00,2.098017470352285141e+00,6.866238993880205754e+00,1.550614714622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881764888763427734e+00,2.995918211642633722e+00,5.817502098115490128e-02,-1.907288609411168234e-01,1.525830887528934587e+00,3.248073548485541195e+00,-2.532425421530479781e+00,2.288746331293401770e+00,8.773527603291373822e+00,1.550614714622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.883764982223510742e+00,2.995918211642633722e+00,6.084534981307676560e-02,0.000000000000000000e+00,1.335102026587817736e+00,3.253032730601969291e+00,-2.514877546349278958e+00,2.479475192235407022e+00,8.773527603291373822e+00,2.238420009613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885765075683593750e+00,2.995918211642633722e+00,6.351567864499862992e-02,0.000000000000000000e+00,1.335102026587817736e+00,3.257610437170978201e+00,-2.497329671168078136e+00,2.288746331293401770e+00,8.773527603291373822e+00,2.238420009613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887765169143676758e+00,2.996299687190051131e+00,6.542305638208567586e-02,1.907288609411168234e-01,9.536443047055841449e-01,3.262951094834821930e+00,-2.475967040512703221e+00,2.670204053175635472e+00,1.068081621270254189e+01,2.238420009613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889765262603759766e+00,2.996681162737468540e+00,6.656748302433790343e-02,1.907288609411168234e-01,5.721865828233504425e-01,3.266384374761578613e+00,-2.462233920805676490e+00,1.716559748470051439e+00,6.866238993880205754e+00,2.238420009613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891765356063842773e+00,2.997444113832303358e+00,6.771190966659013100e-02,3.814577218822336468e-01,5.721865828233504425e-01,3.270962081330587523e+00,-2.445067521171893077e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.238420009613037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.893765449523925781e+00,2.998970016021972995e+00,6.885633630884235856e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.275921263447013843e+00,-2.427519645990692254e+00,2.479475192234518843e+00,8.773527603291373822e+00,1.864073395729064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.895765542984008789e+00,3.000114442664225223e+00,6.961928740367717694e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.280117494468605344e+00,-2.410734721904326250e+00,2.098017470352285141e+00,8.392069881409140564e+00,1.864073395729064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.897765636444091797e+00,3.002021820401312269e+00,6.961928740367717694e-02,9.536443047055841449e-01,0.000000000000000000e+00,3.284695201037614254e+00,-2.389753566796368744e+00,2.288746331293401770e+00,1.049008735176142615e+01,1.864073395729064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899765729904174805e+00,3.003166247043564496e+00,6.923781185625976775e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.287365529869536118e+00,-2.376401922636759423e+00,1.335102026587817736e+00,6.675510132939089125e+00,1.864073395729064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.901765823364257812e+00,3.004692149233234133e+00,6.885633630884235856e-02,7.629154437644672937e-01,-1.907288609411168234e-01,3.290798809796292801e+00,-2.358854047455558600e+00,1.716559748470051439e+00,8.773527603291373822e+00,1.864073395729064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903765916824340820e+00,3.006981002517738588e+00,6.847486076142494937e-02,1.144373165646700885e+00,-1.907288609411168234e-01,3.294232089723049484e+00,-2.340543221179522959e+00,1.716559748470051439e+00,9.154985325173607080e+00,2.273528814315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905766010284423828e+00,3.008888380254825634e+00,6.733043411917272181e-02,9.536443047055841449e-01,-5.721865828233504425e-01,3.298046845197223575e+00,-2.324139772640574364e+00,1.907288609411168290e+00,8.201341020468023046e+00,2.273528814315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907766103744506836e+00,3.011558709086747498e+00,6.656748302433790343e-02,1.335102026587817736e+00,-3.814577218822336468e-01,3.302624551766232486e+00,-2.303540093080034268e+00,2.288746331293401770e+00,1.029935849082030863e+01,2.273528814315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.909766197204589844e+00,3.013084611276417135e+00,6.580453192950308505e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.305294880598154350e+00,-2.289806973373007537e+00,1.335102026587817736e+00,6.866238993880205754e+00,2.273528814315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.911766290664672852e+00,3.015373464560921590e+00,6.504158083466826668e-02,1.144373165646700885e+00,-3.814577218822336468e-01,3.308728160524911033e+00,-2.273022049286641533e+00,1.716559748470051439e+00,8.392069881409140564e+00,2.273528814315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913766384124755859e+00,3.017280842298008636e+00,6.389715419241603911e-02,9.536443047055841449e-01,-5.721865828233504425e-01,3.311779964904250306e+00,-2.255855649652858119e+00,1.525830887528934587e+00,8.582798742350256305e+00,2.087200880050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915766477584838867e+00,3.019188220035095682e+00,6.351567864499862992e-02,9.536443047055841449e-01,-1.907288609411168234e-01,3.314450293736172171e+00,-2.238689250019072929e+00,1.334942896429702319e+00,8.581775762763260929e+00,2.087200880050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917766571044921875e+00,3.021858548867017547e+00,6.237125200274640235e-02,1.335102026587817736e+00,-5.721865828233504425e-01,3.317883573662928853e+00,-2.218471046005950242e+00,1.716559748470051439e+00,1.010862962987919111e+01,2.087200880050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919766664505004883e+00,3.024147402151522002e+00,6.198977645532899317e-02,1.144373165646700885e+00,-1.907288609411168234e-01,3.320172426947433308e+00,-2.205500877393758330e+00,1.144373165646700885e+00,6.484781271997971608e+00,2.087200880050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921766757965087891e+00,3.025673304341191638e+00,6.160830090791158398e-02,7.629154437644672937e-01,-1.907288609411168234e-01,3.322842755779355173e+00,-2.188334477759974916e+00,1.334942896429702319e+00,8.581775762762372750e+00,2.087200880050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.923766851425170898e+00,3.027199206530861275e+00,6.122682536049417479e-02,7.629154437644672937e-01,-1.907288609411168234e-01,3.325513084611277037e+00,-2.171931029221026321e+00,1.335102026587817736e+00,8.201341020468023046e+00,2.304811000823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.925767183303833008e+00,3.027962157625696094e+00,6.084534981307676560e-02,3.814122561227721309e-01,-1.907061280613860654e-01,3.327801937895781492e+00,-2.155527580682077726e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.304811000823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.927767276763916016e+00,3.027580682078278684e+00,6.046387426565935641e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.330472266727703357e+00,-2.135690852216372448e+00,1.335102026587817736e+00,9.917900768938075373e+00,2.304811000823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929767370223999023e+00,3.027199206530861275e+00,6.008239871824194722e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.332761120012207812e+00,-2.121957732509345718e+00,1.144373165646700885e+00,6.866238993880205754e+00,2.304811000823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.931767463684082031e+00,3.027580682078278684e+00,5.931944762340712884e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.334668497749294858e+00,-2.105554283970397123e+00,9.536443047055841449e-01,8.201341020468023046e+00,2.304811000823974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.933767557144165039e+00,3.029488059815365730e+00,5.893797207598971966e-02,9.536443047055841449e-01,-1.907288609411168234e-01,3.336957351033799313e+00,-2.088769359884031118e+00,1.144373165646700885e+00,8.392069881409140564e+00,2.069633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935767650604248047e+00,3.031013962005035367e+00,5.855649652857231047e-02,7.629154437644672937e-01,-1.907288609411168234e-01,3.339246204318303768e+00,-2.072365911345082523e+00,1.144373165646700885e+00,8.201341020468023046e+00,2.069633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.937767982482910156e+00,3.032921339742122413e+00,5.970092317082453803e-02,9.535306403069302439e-01,5.721183841841581685e-01,3.341916533150225632e+00,-2.053292133974212064e+00,1.335102026587817736e+00,9.536443047055840339e+00,2.069633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939768075942993164e+00,3.034065766384374641e+00,6.122682536049417479e-02,5.721865828233504425e-01,7.629154437644672937e-01,3.343442435339895269e+00,-2.040703440909437560e+00,7.629154437644672937e-01,6.294052411056854979e+00,2.069633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941768169403076172e+00,3.035210193026626868e+00,6.198977645532899317e-02,5.721865828233504425e-01,3.814577218822336468e-01,3.345349813076982315e+00,-2.023918516823071556e+00,9.536443047055841449e-01,8.392069881409140564e+00,2.069633722305297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.943768262863159180e+00,3.036736095216296505e+00,6.313420309758122073e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.347257190814069361e+00,-2.007896543831540370e+00,9.535306403069302439e-01,8.009657378578214804e+00,1.986233949661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945768356323242188e+00,3.038643472953383551e+00,6.389715419241603911e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.349164568551156407e+00,-1.991493095292591775e+00,9.536443047055841449e-01,8.201341020468023046e+00,1.986233949661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
