time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.304078102111816406e-01,3.244449530785082914e-01,-4.484245059891662777e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.145265888456556524e-01,-4.346913862821395469e-01,4.005306079763453653e+00,-4.768221523527920169e+00,3.236897853105361822e+00,-1.944656535708876310e-01,2.555452854326323853e-01,-1.944656535708876310e-01,2.986080586080586130e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324079036712646484e-01,3.343633173113609303e-01,-4.613946746013581901e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.244449530785082914e-01,-4.484245059891662777e-01,4.958950384469037687e+00,-6.866238993880205754e+00,3.236981910362189296e+00,-1.945316602262426031e-01,2.556293426894597487e-01,-1.945316602262426031e-01,2.962637362637362770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344079971313476562e-01,3.439002059967961600e-01,-4.739833676661326933e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.343633173113609303e-01,-4.613946746013581901e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.236895084083184937e+00,-1.945451226473624839e-01,2.556555268169496964e-01,-1.945451226473624839e-01,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364080905914306641e-01,3.553444724193184356e-01,-4.892423895628290609e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.439002059967961600e-01,-4.739833676661326933e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.237120077186848910e+00,-1.948307729546203959e-01,2.558805199206133363e-01,-1.948307729546203959e-01,3.068131868131867890e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384081840515136719e-01,3.637369344625014378e-01,-4.999237048905165182e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.553444724193184356e-01,-4.892423895628290609e-01,5.721865828233505091e+00,-7.629154437644673159e+00,3.236973636224723894e+00,-1.945880912081501268e-01,2.557340789584887086e-01,-1.945880912081501268e-01,2.839560439560440130e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.404085159301757812e-01,3.740367742427714859e-01,-5.132753490501258398e-01,5.149065457657423295e+00,-6.674714482148512040e+00,3.637369344625014378e-01,-4.999237048905165182e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.237060325357984603e+00,-1.946686812672802080e-01,2.558207680917490290e-01,-1.946686812672802080e-01,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424086093902587891e-01,3.843366140230415340e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.740367742427714859e-01,-5.132753490501258398e-01,5.149065457657423295e+00,-6.674714482148512040e+00,3.237129672492220500e+00,-1.947725241474376201e-01,2.558901152259853151e-01,-1.947725241474376201e-01,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444087028503417969e-01,3.946364538033115821e-01,-5.403601129167618922e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.843366140230415340e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.236950462976741161e+00,-1.948163119045830949e-01,2.559455095923417467e-01,-1.948163119045830949e-01,2.827838827838828450e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464087963104248047e-01,4.068436713206686761e-01,-5.560006103608756689e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.946364538033115821e-01,-5.403601129167618922e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.237197290666081528e+00,-1.950864108688580290e-01,2.561923372816822253e-01,-1.950864108688580290e-01,3.032967032967032850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484091281890869141e-01,4.156176089112690875e-01,-5.666819256885631262e-01,4.386240945411879366e+00,-5.339771585718809277e+00,4.068436713206686761e-01,-5.560006103608756689e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.237029994472906402e+00,-1.947929212303981805e-01,2.560250410885069883e-01,-1.947929212303981805e-01,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504092216491699219e-01,4.262989242389565447e-01,-5.807965209430072662e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.156176089112690875e-01,-5.666819256885631262e-01,4.386240945411879366e+00,-5.339771585718809277e+00,3.237098827099945453e+00,-1.949110434405041947e-01,2.560938737155459832e-01,-1.949110434405041947e-01,3.120879120879120450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524093151092529297e-01,4.365987640192265928e-01,-5.945296406500339970e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.262989242389565447e-01,-5.807965209430072662e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.237113339916812826e+00,-1.949662868515205927e-01,2.561083865324134123e-01,-1.949662868515205927e-01,2.892307692307692690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544094085693359375e-01,4.472800793469140501e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.365987640192265928e-01,-5.945296406500339970e-01,5.149679245410154316e+00,-6.866238993880205754e+00,3.236560071617033962e+00,-1.950104645703424622e-01,2.561604630049736375e-01,-1.950104645703424622e-01,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564095020294189453e-01,4.602502479591059625e-01,-6.235217822537570953e-01,6.484781271997971608e+00,-7.629154437644673159e+00,4.472800793469140501e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.236843620151820033e+00,-1.952023337493046240e-01,2.564440115397594866e-01,-1.952023337493046240e-01,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584095954895019531e-01,4.690241855497063739e-01,-6.357289997711141893e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.602502479591059625e-01,-6.235217822537570953e-01,6.484781271997971608e+00,-7.629154437644673159e+00,3.236626883968035440e+00,-1.950427320142668897e-01,2.562272753559748928e-01,-1.950427320142668897e-01,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604096889495849609e-01,4.804684519722286495e-01,-6.494621194781409201e-01,5.721865828233505091e+00,-6.866238993880205754e+00,4.690241855497063739e-01,-6.357289997711141893e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.236735787472448944e+00,-1.950716038218168746e-01,2.563361788603885083e-01,-1.950716038218168746e-01,3.038827838827838690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624100208282470703e-01,4.911497672999161068e-01,-6.628137636377502417e-01,5.339771585718809277e+00,-6.674714482148512040e+00,4.804684519722286495e-01,-6.494621194781409201e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.236742062385271179e+00,-1.950553851756818557e-01,2.563424537732107433e-01,-1.950553851756818557e-01,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644101142883300781e-01,5.022125581750209733e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.911497672999161068e-01,-6.628137636377502417e-01,5.339771585718809277e+00,-6.674714482148512040e+00,3.235857908395534555e+00,-1.951208650652541676e-01,2.563878938233911109e-01,-1.951208650652541676e-01,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.664102077484130859e-01,5.151827267872128857e-01,-6.933318074311429768e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.022125581750209733e-01,-6.769283588921943817e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.236095093822010771e+00,-1.954077606891017616e-01,2.566250792498673272e-01,-1.954077606891017616e-01,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684103012084960938e-01,5.247196154726481154e-01,-7.051575494010826617e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.151827267872128857e-01,-6.933318074311429768e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.235923274687509732e+00,-1.951681632322704307e-01,2.564532601153661773e-01,-1.951681632322704307e-01,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704103946685791016e-01,5.357824063477529819e-01,-7.181277180132745741e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.247196154726481154e-01,-7.051575494010826617e-01,4.768221523527920169e+00,-5.912594689174621720e+00,3.235946497317030879e+00,-1.950936731002513858e-01,2.564764827448873241e-01,-1.950936731002513858e-01,2.915750915750916050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724104881286621094e-01,5.472266727702752576e-01,-7.318608377203013049e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.357824063477529819e-01,-7.181277180132745741e-01,5.531136967292387574e+00,-6.484781271997971608e+00,3.236005246861670237e+00,-1.951123495454566426e-01,2.565352322895265713e-01,-1.951123495454566426e-01,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744105815887451172e-01,5.586709391927975332e-01,-7.452124818799106265e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.472266727702752576e-01,-7.318608377203013049e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.234671759735703311e+00,-1.950881499206118530e-01,2.565821887365580256e-01,-1.950881499206118530e-01,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764106750488281250e-01,5.720225833524068548e-01,-7.612344548714435888e-01,6.675510132939089125e+00,-8.010612159527795484e+00,5.586709391927975332e-01,-7.452124818799106265e-01,5.721865828233505091e+00,-6.675510132939089125e+00,3.234909506783036015e+00,-1.953425706115808069e-01,2.568199357838902852e-01,-1.953425706115808069e-01,3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784107685089111328e-01,5.819409475852594937e-01,-7.730601968413832736e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.720225833524068548e-01,-7.612344548714435888e-01,6.675510132939089125e+00,-8.010612159527795484e+00,3.234739311555964836e+00,-1.951159278309308465e-01,2.566497405568193280e-01,-1.951159278309308465e-01,3.044688644688644530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804108619689941406e-01,5.933852140077817694e-01,-7.867933165484100044e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.819409475852594937e-01,-7.730601968413832736e-01,4.958950384469037687e+00,-5.912594689174621720e+00,3.234763311795781693e+00,-1.951301512006052008e-01,2.566737407966361850e-01,-1.951301512006052008e-01,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824109554290771484e-01,6.052109559777214542e-01,-8.001449607080193260e-01,5.912594689174621720e+00,-6.675510132939089125e+00,5.933852140077817694e-01,-7.867933165484100044e-01,5.721865828233505091e+00,-6.866238993880205754e+00,3.234822550935638308e+00,-1.951023939397388829e-01,2.567329799364926890e-01,-1.951023939397388829e-01,2.986080586080586130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844110488891601562e-01,6.170366979476611391e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.052109559777214542e-01,-8.001449607080193260e-01,5.912594689174621720e+00,-6.675510132939089125e+00,3.238951389944451975e+00,-1.951193253117891324e-01,2.567803312896667634e-01,-1.951193253117891324e-01,2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864111423492431641e-01,6.311512932021052791e-01,-8.299000534065772428e-01,7.056967854821322383e+00,-8.010612159526907305e+00,6.170366979476611391e-01,-8.138780804150460568e-01,5.912594689174621720e+00,-6.866238993880205754e+00,3.239228706957476334e+00,-1.953674675123028281e-01,2.570576483026909553e-01,-1.953674675123028281e-01,3.085714285714285410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884112358093261719e-01,6.403067063401230996e-01,-8.405813687342647000e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.311512932021052791e-01,-8.299000534065772428e-01,7.056967854821322383e+00,-8.010612159526907305e+00,3.238931540368815032e+00,-1.950184335060958785e-01,2.567604817140297091e-01,-1.950184335060958785e-01,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904115676879882812e-01,6.521324483100627845e-01,-8.543144884412914308e-01,5.911889969902968112e+00,-6.865420610209898022e+00,6.403067063401230996e-01,-8.405813687342647000e-01,4.577492662586803540e+00,-5.340408106351270945e+00,3.238973228373537072e+00,-1.950520015570770815e-01,2.568021697187519714e-01,-1.950520015570770815e-01,3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924116611480712891e-01,6.643396658274198785e-01,-8.676661326009007524e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.521324483100627845e-01,-8.543144884412914308e-01,5.911889969902968112e+00,-6.865420610209898022e+00,3.239046664967394129e+00,-1.950398650536926404e-01,2.568756063126090283e-01,-1.950398650536926404e-01,2.898168498168498530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944117546081542969e-01,6.765468833447769725e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.643396658274198785e-01,-8.676661326009007524e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.241621388037482454e+00,-1.950301550562824338e-01,2.569342981174385643e-01,-1.950301550562824338e-01,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964118480682373047e-01,6.902800030518037033e-01,-8.962767986572064416e-01,6.866238993880205754e+00,-7.629154437644673159e+00,6.765468833447769725e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.241827670975650388e+00,-1.952180644199420223e-01,2.571405810556064986e-01,-1.952180644199420223e-01,2.863003663003663490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.984119415283203125e-01,7.005798428320737514e-01,-9.081025406271461264e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.902800030518037033e-01,-8.962767986572064416e-01,6.866238993880205754e+00,-7.629154437644673159e+00,3.241634026187937945e+00,-1.950161714125390466e-01,2.569469362678941105e-01,-1.950161714125390466e-01,3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004120349884033203e-01,7.127870603494308455e-01,-9.214541847867554480e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.005798428320737514e-01,-9.081025406271461264e-01,5.149679245410154316e+00,-5.912594689174621720e+00,3.241678409732817734e+00,-1.950111990940026629e-01,2.569913198127736220e-01,-1.950111990940026629e-01,2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024121284484863281e-01,7.249942778667879395e-01,-9.355687800411995880e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.127870603494308455e-01,-9.214541847867554480e-01,6.103323550115738350e+00,-6.675510132939089125e+00,3.241713896673764861e+00,-1.950855345029223198e-01,2.570268067537210821e-01,-1.950855345029223198e-01,3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044122219085693359e-01,7.372014953841450335e-01,-9.481574731059740913e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.249942778667879395e-01,-9.355687800411995880e-01,6.103323550115738350e+00,-7.056967854821322383e+00,3.244252106095906196e+00,-1.949883700200212011e-01,2.570551837936602690e-01,-1.949883700200212011e-01,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.064123153686523438e-01,7.516975661860083591e-01,-9.637979705500878680e-01,7.247696715763327191e+00,-7.819883298585789788e+00,7.372014953841450335e-01,-9.481574731059740913e-01,6.103323550115738350e+00,-6.294052411056854979e+00,3.244513420489774980e+00,-1.952237951959855389e-01,2.573164981875287194e-01,-1.952237951959855389e-01,3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084124088287353516e-01,7.619974059662784072e-01,-9.740978103303579161e-01,5.149679245410154316e+00,-5.149679245410154316e+00,7.516975661860083591e-01,-9.637979705500878680e-01,7.247696715763327191e+00,-7.819883298585789788e+00,3.244284984953357931e+00,-1.948640110667480274e-01,2.570880626511116707e-01,-1.948640110667480274e-01,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104125022888183594e-01,7.742046234836355012e-01,-9.870679789425498285e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.619974059662784072e-01,-9.740978103303579161e-01,5.149679245410154316e+00,-5.149679245410154316e+00,3.244301096047367494e+00,-1.948502703379645373e-01,2.571041737451212339e-01,-1.948502703379645373e-01,3.115018315018314610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124125957489013672e-01,7.864118410009925952e-01,-1.000038147554741741e+00,6.103323550115738350e+00,-6.484781271997971608e+00,7.742046234836355012e-01,-9.870679789425498285e-01,6.103323550115738350e+00,-6.484781271997971608e+00,3.244313982432895038e+00,-1.948392766508503238e-01,2.571170601306491665e-01,-1.948392766508503238e-01,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
