time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.433144330978393555e+00,2.988670176241702947e+00,-5.273327229724574572e+00,0.000000000000000000e+00,-4.577492662586803540e+00,3.134012359807735848e+00,-5.125314717326619807e+00,-7.629154437644672937e-01,-3.623848357881663595e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435144424438476562e+00,2.989051651789120356e+00,-5.283627069504844620e+00,1.907288609411168234e-01,-5.149679245410154316e+00,3.131723506523231393e+00,-5.133325703822385400e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437144517898559570e+00,2.989433127336537765e+00,-5.291256580453192804e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.127908751049057301e+00,-5.142099641412985811e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439144611358642578e+00,2.990196078431372584e+00,-5.300030518043793215e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.125619897764552846e+00,-5.147821774624246949e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441144704818725586e+00,2.990959029526207402e+00,-5.308804455634393626e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.123331044480048391e+00,-5.155832761120012542e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054212454212454020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443144798278808594e+00,2.991721980621042221e+00,-5.317578393224994038e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.122186617837796163e+00,-5.162699320973525907e+00,-5.721183841841581685e-01,-3.432710305104949011e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445144891738891602e+00,2.992484931715877039e+00,-5.327878233005264086e+00,3.814577218822336468e-01,-5.149679245410154316e+00,3.121042191195543936e+00,-5.170710307469291500e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447144985198974609e+00,2.992866407263294448e+00,-5.335126268406194860e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.119516289005874299e+00,-5.180247196154726730e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449145078659057617e+00,2.994010833905546676e+00,-5.343518730449377863e+00,5.721865828233504425e-01,-4.196034940704570282e+00,3.118371862363622071e+00,-5.187495231555657504e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451145172119140625e+00,2.995536736095216312e+00,-5.352292668039978274e+00,7.629154437644672937e-01,-4.386763801645686911e+00,3.116845960173952435e+00,-5.195506218051423097e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453145265579223633e+00,2.997062638284885949e+00,-5.361066605630578685e+00,7.629154437644672937e-01,-4.386763801645686911e+00,3.115320057984282798e+00,-5.203898680094606100e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455145359039306641e+00,2.998588540474555586e+00,-5.372510872053100961e+00,7.629154437644672937e-01,-5.721865828233505091e+00,3.114557106889447979e+00,-5.212291142137789102e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457145452499389648e+00,2.999732967116807814e+00,-5.380140383001450033e+00,5.721865828233504425e-01,-3.814577218822780669e+00,3.113794155794613161e+00,-5.223353933012893968e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459145545959472656e+00,3.001258869306477450e+00,-5.389677271686885263e+00,7.629154437644672937e-01,-4.768221523527920169e+00,3.113412680247195752e+00,-5.230220492866407334e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461145639419555664e+00,3.003166247043564496e+00,-5.399214160372320492e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.112649729152360933e+00,-5.239375906004425154e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463145732879638672e+00,3.005073624780651542e+00,-5.409514000152590540e+00,9.536443047055841449e-01,-5.149679245410154316e+00,3.111886778057526115e+00,-5.248531319142442975e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465145826339721680e+00,3.008125429159990816e+00,-5.421339742122530225e+00,1.525830887528934587e+00,-5.912594689174621720e+00,3.111886778057526115e+00,-5.257305256733043386e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467145919799804688e+00,3.009651331349660452e+00,-5.429350728618295818e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.111886778057526115e+00,-5.268749523155565662e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469146013259887695e+00,3.012321660181582317e+00,-5.439650568398565866e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.112268253604943524e+00,-5.276379034103913845e+00,1.907288609411168234e-01,-3.814577218822336580e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471146106719970703e+00,3.014610513466086772e+00,-5.449950408178835914e+00,1.144373165646700885e+00,-5.149679245410154316e+00,3.112649729152360933e+00,-5.285534447241931666e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473146200180053711e+00,3.017280842298008636e+00,-5.460250247959105963e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.112649729152360933e+00,-5.295071335927366896e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.352674961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475146532058715820e+00,3.020714122224765319e+00,-5.472838941023880466e+00,1.716355152552474506e+00,-6.293302226025740076e+00,3.112649729152360933e+00,-5.304608224612802125e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.352674961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477146625518798828e+00,3.023002975509269774e+00,-5.481231403067063468e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.113794155794613161e+00,-5.316052491035324401e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.352674961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479146718978881836e+00,3.026436255436026457e+00,-5.492675669489585744e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.114557106889447979e+00,-5.323300526436255176e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.352674961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481146812438964844e+00,3.029488059815365730e+00,-5.503356984817273201e+00,1.525830887528934587e+00,-5.340408106351270945e+00,3.115701533531700207e+00,-5.333600366216525224e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.352674961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483146905899047852e+00,3.033302815289539822e+00,-5.514038300144960658e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.116845960173952435e+00,-5.343518730449377863e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.770709753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485147237777709961e+00,3.037880521858548732e+00,-5.527771419851987389e+00,2.288473536736632674e+00,-6.865420610209898022e+00,3.117990386816204662e+00,-5.352674143587395683e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.770709753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487147331237792969e+00,3.040932326237888006e+00,-5.536545357442587800e+00,1.525830887528934587e+00,-4.386763801645686911e+00,3.119134813458456890e+00,-5.364881361104752777e+00,5.721183841841581685e-01,-6.102596097964354094e+00,2.770709753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489147424697875977e+00,3.044747081712062098e+00,-5.548752574959944894e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.120279240100709117e+00,-5.372892347600518370e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.770709753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491147518157958984e+00,3.048561837186236190e+00,-5.560196841382467170e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.122186617837796163e+00,-5.383192187380789306e+00,9.536443047055841449e-01,-5.149679245410598405e+00,2.770709753036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493147611618041992e+00,3.052758068207827691e+00,-5.571641107804989446e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.124475471122300618e+00,-5.393492027161059355e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.953776121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495147705078125000e+00,3.058098725871671419e+00,-5.585374227512016176e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.126382848859387664e+00,-5.403410391393911993e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.953776121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497147798538208008e+00,3.061913481345845511e+00,-5.594911116197451406e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.129053177691309529e+00,-5.416380560006103906e+00,1.335102026587817736e+00,-6.484781271997971608e+00,2.953776121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499147891998291016e+00,3.066872663462271831e+00,-5.607499809262225909e+00,2.479475192234518843e+00,-6.294052411056854979e+00,3.130579079880979165e+00,-5.424391546501869499e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.953776121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501147985458374023e+00,3.071450370031280741e+00,-5.618944075684748185e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.132867933165483620e+00,-5.435835812924391774e+00,1.144236768368316337e+00,-5.721183841841582129e+00,2.953776121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503148078918457031e+00,3.076409552147707060e+00,-5.631151293202106167e+00,2.479475192234518843e+00,-6.103323550116182439e+00,3.135538261997405485e+00,-5.446517128252079232e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.956645965576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505148172378540039e+00,3.082513160906385608e+00,-5.646028839551385126e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.138208590829327349e+00,-5.457579919127184098e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.956645965576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507148504257202148e+00,3.086709391927977109e+00,-5.655947203784237765e+00,2.097767408675246692e+00,-4.958359329596037313e+00,3.142023346303501441e+00,-5.470931563286793420e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.956645965576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509148597717285156e+00,3.092431525139238246e+00,-5.668535896849012268e+00,2.860932914116752546e+00,-6.294052411056854979e+00,3.144312199588005896e+00,-5.480086976424811240e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.956645965576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511148691177368164e+00,3.097772182803081975e+00,-5.681506065461204180e+00,2.670204053175635472e+00,-6.484781271997971608e+00,3.147745479514762579e+00,-5.491149767299916107e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.956645965576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513148784637451172e+00,3.103494316014343113e+00,-5.694476234073396093e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.151178759441519261e+00,-5.502975509269855792e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.977235078811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515148878097534180e+00,3.110742351415273887e+00,-5.709735255970092460e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.154993514915693353e+00,-5.514419775692378067e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.977235078811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.517148971557617188e+00,3.115701533531700207e+00,-5.720035095750362508e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.159571221484702264e+00,-5.528534370946822207e+00,2.288746331293401770e+00,-7.056967854821322383e+00,2.977235078811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519149065017700195e+00,3.121805142290378754e+00,-5.734149691004806648e+00,3.051661775057869175e+00,-7.056967854821322383e+00,3.162623025864041537e+00,-5.538071259632257437e+00,1.525649024491088523e+00,-4.767653201534651330e+00,2.977235078811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521149158477783203e+00,3.127908751049057301e+00,-5.747882810711833379e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.166819256885633038e+00,-5.551041428244449349e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.977235078811645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523149251937866211e+00,3.134012359807735848e+00,-5.761615930418860110e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.171015487907224539e+00,-5.564011596856641262e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.959071397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525149345397949219e+00,3.142023346303501441e+00,-5.778019378957808705e+00,4.005306079763453653e+00,-8.201341020468023046e+00,3.175593194476233450e+00,-5.576218814373998356e+00,2.288746331293401770e+00,-6.103323550115738350e+00,2.959071397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527149438858032227e+00,3.147364003967345170e+00,-5.789463645380330981e+00,2.670204053175635472e+00,-5.721865828233505091e+00,3.181696803234911997e+00,-5.591477836270694723e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.959071397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529149532318115234e+00,3.153849088273441126e+00,-5.803578240634775121e+00,3.242390635998985804e+00,-7.056967854821322383e+00,3.185893034256503498e+00,-5.601777676050964772e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.959071397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531149625778198242e+00,3.159952697032119673e+00,-5.817311360341801851e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.191233691920347226e+00,-5.615510795757991502e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.959071397781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533149719238281250e+00,3.166819256885633038e+00,-5.831807431143663401e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.196192874036773546e+00,-5.629243915465019121e+00,2.479475192234518843e+00,-6.866238993880649844e+00,2.902234315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535149812698364258e+00,3.175211718928816040e+00,-5.848210879682611996e+00,4.196034940704570282e+00,-8.201341020468023046e+00,3.201533531700617274e+00,-5.642595559624628443e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.902234315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537149906158447266e+00,3.180552376592659769e+00,-5.858892195010299453e+00,2.670204053175635472e+00,-5.340408106351270945e+00,3.208400091554130640e+00,-5.659380483710994447e+00,3.433119496940102877e+00,-8.392069881409140564e+00,2.902234315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539149999618530273e+00,3.187418936446173134e+00,-5.873388265812161002e+00,3.433119496940102877e+00,-7.247696715762439013e+00,3.212977798123139550e+00,-5.670443274586099314e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.902234315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541150093078613281e+00,3.193522545204851681e+00,-5.887121385519188621e+00,3.051661775057869175e+00,-6.866238993880649844e+00,3.219081406881818097e+00,-5.684557869840543454e+00,3.051298048982177047e+00,-7.056126738271284005e+00,2.902234315872192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543150186538696289e+00,3.199244678416112819e+00,-5.900091554131380533e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.225185015640496644e+00,-5.699816891737239821e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.556081533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545150279998779297e+00,3.205348287174791366e+00,-5.916495002670329129e+00,3.051661775057869175e+00,-8.201341020468023046e+00,3.231670099946592600e+00,-5.714312962539101370e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.556081533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547150373458862305e+00,3.209163042648965458e+00,-5.927176317998016586e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.239681086442358193e+00,-5.731479362172884784e+00,4.005306079763453653e+00,-8.582798742350256305e+00,2.556081533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549150466918945312e+00,3.214503700312809187e+00,-5.940909437705043317e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.245403219653619331e+00,-5.743686579690241878e+00,2.860932914116752546e+00,-6.103323550115738350e+00,2.556081533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551150560379028320e+00,3.220225833524070325e+00,-5.954261081864652638e+00,2.860932914116752546e+00,-6.675510132939089125e+00,3.252269779507134473e+00,-5.758945601586938245e+00,3.433119496940991056e+00,-7.629154437644673159e+00,2.556081533432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553150653839111328e+00,3.227092393377583690e+00,-5.967612726024261960e+00,3.433119496940102877e+00,-6.675510132939089125e+00,3.259517814908065247e+00,-5.774586099031052022e+00,3.623848357881219506e+00,-7.819883298585789788e+00,4.748693704605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555150985717773438e+00,3.234721904325931874e+00,-5.982490272373540918e+00,3.814122561227720976e+00,-7.437538994394055969e+00,3.266765850308996022e+00,-5.790226596475165799e+00,3.623848357881219506e+00,-7.819883298585789788e+00,4.748693704605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557151079177856445e+00,3.239299610894940784e+00,-5.992408636606393557e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.275921263447013843e+00,-5.808918898298618849e+00,4.577492662586803540e+00,-9.345714186114724598e+00,4.748693704605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.559151172637939453e+00,3.245021744106201922e+00,-6.003471427481498424e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.282024872205692390e+00,-5.822270542458228171e+00,3.051661775057869175e+00,-6.675510132939089125e+00,4.748693704605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561151266098022461e+00,3.249599450675210832e+00,-6.014915693904020699e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.288891432059205755e+00,-5.838673990997176766e+00,3.433119496940102877e+00,-8.201341020468023046e+00,4.748693704605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563151359558105469e+00,3.254940108339056337e+00,-6.025978484779125566e+00,2.670204053176523651e+00,-5.531136967292387574e+00,3.296139467460136530e+00,-5.855077439536125361e+00,3.623848357881219506e+00,-8.201341020468023046e+00,-2.660671949386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
