time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.993387699127197266e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328858334599950730e+00,1.529663687565424243e-02,2.094840593924313654e-01,1.529663687565424243e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.995387792587280273e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.007960537981281934e+00,1.226117096420906855e-02,-1.106991967446702280e-01,1.226117096420906855e-02,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.997387886047363281e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.320862291178061643e+00,9.821224364529765674e-03,2.022025564521094665e-01,9.821224364529765674e-03,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.999387979507446289e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.309602057538238995e+00,7.863294047492388333e-03,1.909423228122867633e-01,7.863294047492388333e-03,2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.001388072967529297e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948548811800867586e+00,6.293875970383265052e-03,-1.701109229250845345e-01,6.293875970383265052e-03,2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003388166427612305e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.306287472771398228e+00,5.036762556704178599e-03,1.876277380454462740e-01,5.036762556704178599e-03,2.282783882783883556e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.005388259887695312e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.946878773675079666e+00,4.030261706329711126e-03,-1.742872171543880522e-01,4.030261706329711126e-03,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007388353347778320e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.306486030469670379e+00,3.224645687651591860e-03,1.853200396402026884e-01,3.224645687651591860e-03,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.009388446807861328e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.292390084780798531e+00,2.579940036554745526e-03,1.712240939513305638e-01,2.579940036554745526e-03,2.101098901098900740e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011388540267944336e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934117115273784160e+00,2.064066483566631867e-03,-1.870488755556836691e-01,2.064066483566631867e-03,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013388633728027344e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.947956366341488721e+00,1.651311797061079606e-03,-1.732096244879791636e-01,1.651311797061079606e-03,2.265201465201466036e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.015388727188110352e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967584041587073340e+00,1.321079449219930311e-03,-1.575473270500116763e-01,1.321079449219930311e-03,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.017388820648193359e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984645934439440040e+00,1.056878926330941668e-03,-1.404854341976448651e-01,1.056878926330941668e-03,2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019388914108276367e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002413835659165198e+00,8.455110092834565612e-04,-1.227175329779196383e-01,8.455110092834565612e-04,1.989743589743589780e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.021389007568359375e+00,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020037195578970213e+00,-1.577241387599860045e-01,-1.050941730581147343e-01,-1.577241387599860045e-01,1.983882783882783940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023389101028442383e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.036698586490194529e+00,7.855485785536191201e-02,-8.843278214689023753e-02,7.855485785536191201e-02,1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.025389194488525391e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.047899835373774291e+00,6.607888643445697374e-02,-7.334459516821810465e-02,6.607888643445697374e-02,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.027389287948608398e+00,1.882009613183795338e+00,1.856450751506828922e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327089175366114038e+00,-1.534555405306234077e-01,2.058447448241217392e-01,-1.534555405306234077e-01,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.029389381408691406e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.882009613183795338e+00,1.856450751506828922e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.989514699891411276e+00,1.029185958600290079e-01,-1.317297306505809118e-01,1.029185958600290079e-01,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.031389474868774414e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.007320098094832250e+00,8.956268516002699465e-02,-1.139243324471598540e-01,8.956268516002699465e-02,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.033389568328857422e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024559902098641118e+00,7.643532940579933488e-02,-9.668452844335104213e-02,7.643532940579933488e-02,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.035389661788940430e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039537357690374808e+00,6.412908339612977127e-02,-8.074243128057258245e-02,6.412908339612977127e-02,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.037389755249023438e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053708020377490673e+00,5.306479774646864073e-02,-6.657176859345660669e-02,5.306479774646864073e-02,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.039389848709106445e+00,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065914121060771880e+00,-1.545428045908988079e-01,-5.436566791017542755e-02,-1.545428045908988079e-01,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041389942169189453e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.076183923503561068e+00,9.808563788555162144e-02,-4.409586546738597512e-02,9.808563788555162144e-02,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043390035629272461e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.084681288387983944e+00,8.473767134870048567e-02,-3.559850058296339798e-02,8.473767134870048567e-02,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.045390129089355469e+00,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089294986939566723e+00,-1.514447722452361977e-01,-2.864806153760612872e-02,-1.514447722452361977e-01,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047390222549438477e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.326741462894003742e+00,1.102099648743058713e-01,2.087984144168310574e-01,1.102099648743058713e-01,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.049390316009521484e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.002583108977614934e+00,9.700898349272070453e-02,-1.153599394995581118e-01,9.700898349272070453e-02,2.089377289377289060e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.051390409469604492e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.019898967438938264e+00,8.367452453046897443e-02,-9.804408103823455956e-02,8.367452453046897443e-02,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053390502929687500e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035967989500148789e+00,7.084640154333041173e-02,-8.197505897702425659e-02,7.084640154333041173e-02,2.101098901098900740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055390596389770508e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048497907917034677e+00,5.905170212846001104e-02,-6.764984865950357529e-02,5.905170212846001104e-02,2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.057390689849853516e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322427448322624155e+00,4.861673798164833221e-02,2.062796917460860691e-01,4.861673798164833221e-02,2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.059390783309936523e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.986506367689484964e+00,3.966066606709230113e-02,-1.296413888870532050e-01,3.966066606709230113e-02,2.048351648351648180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.061390876770019531e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.004289169633613366e+00,3.214490864909463202e-02,-1.118585869429247898e-01,3.214490864909463202e-02,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063390970230102539e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021410562238973530e+00,2.593752626034685413e-02,-9.473719433756445929e-02,2.593752626034685413e-02,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.065391063690185547e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036541664460413958e+00,2.086640187809509286e-02,-7.898381962466907713e-02,2.086640187809509286e-02,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.067391157150268555e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050487064901707512e+00,1.675370307125670019e-02,-6.503841918337550931e-02,1.675370307125670019e-02,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.069391250610351562e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062461373233876127e+00,1.343431426771391282e-02,-5.306411085120697063e-02,1.343431426771391282e-02,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.071391344070434570e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072513196507821842e+00,1.076361476363394201e-02,-4.301228757726109631e-02,1.076361476363394201e-02,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.073391437530517578e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080817004059473785e+00,8.619204267962249713e-03,-3.470848002560913276e-02,8.619204267962249713e-03,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.075391530990600586e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089697523998463424e+00,6.899631538279549225e-03,-2.792365939692246363e-02,6.899631538279549225e-03,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077391624450683594e+00,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095200585205908794e+00,-1.574079263159128550e-01,-2.242059818947685773e-02,-1.574079263159128550e-01,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.079391717910766602e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.881628137636377929e+00,1.856450751506828922e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.099642435787664851e+00,8.095868904909529762e-02,-1.797874760772110933e-02,8.095868904909529762e-02,2.083516483516483220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081391811370849609e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.103216392482796682e+00,6.830702158795691481e-02,-1.440479091258898073e-02,6.830702158795691481e-02,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.083391904830932617e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106086142720088095e+00,5.677414124235877907e-02,-1.153504067529747927e-02,5.677414124235877907e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.085391998291015625e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106794998197926372e+00,4.664156322954323558e-02,-9.233787507639890438e-03,4.664156322954323558e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.087392091751098633e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108638803726450739e+00,3.799069798638887024e-02,-7.389981979115628312e-03,3.799069798638887024e-02,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.089392185211181641e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110115286928012424e+00,3.075848910775486403e-02,-5.913498777554131863e-03,3.075848910775486403e-02,2.112820512820512420e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.091392278671264648e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111297211342425317e+00,2.480092253499752847e-02,-4.731574363141015198e-03,2.480092253499752847e-02,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.093392610549926758e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112243129048294588e+00,1.994247439643438008e-02,-3.785656657271849017e-03,1.994247439643438008e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.095392704010009766e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111321113333336719e+00,1.600686283903975451e-02,-3.028728738196345260e-03,1.600686283903975451e-02,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097392797470092773e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111926754913185267e+00,1.283283275095998058e-02,-2.423087158347833961e-03,1.283283275095998058e-02,2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.099392890930175781e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112411319004176669e+00,1.028035406629134764e-02,-1.938523067356634965e-03,1.028035406629134764e-02,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.101392984390258789e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112798996305001786e+00,8.231525518638512298e-03,-1.550845766531280638e-03,8.231525518638512298e-03,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.103393077850341797e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113109151473506309e+00,6.588938106902594329e-03,-1.240690598026857440e-03,6.588938106902594329e-03,2.112820512820512420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.105393171310424805e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113275743278602015e+00,5.273057118851564272e-03,-9.925596388782968998e-04,5.273057118851564272e-03,2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.107393264770507812e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113474251540145676e+00,4.219422934323406420e-03,-7.940513773346059888e-04,4.219422934323406420e-03,2.118681318681318260e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.109393358230590820e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113633059938476499e+00,3.376039036257062406e-03,-6.352429790040390245e-04,3.376039036257062406e-03,2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.111393451690673828e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324579851210551773e+00,2.701087693951548154e-03,2.103115482930713043e-01,2.701087693951548154e-03,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.113393545150756836e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.314920633267702588e+00,2.161001502029804948e-03,2.006523303502223132e-01,2.161001502029804948e-03,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.115393638610839844e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967956230061562950e+00,1.728868463289537317e-03,-1.507492810315767540e-01,1.728868463289537317e-03,2.241758241758240899e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.117393732070922852e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.985401264161450463e+00,1.383129212560286949e-03,-1.333042469316891021e-01,1.383129212560286949e-03,2.288644688644689396e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.119393825531005859e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317511485949891537e+00,1.106521005612166831e-03,1.988059748567519436e-01,1.106521005612166831e-03,2.136263736263735780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.121393918991088867e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.882009613183795338e+00,1.856832227054246331e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.963090531801237049e+00,8.852258343233418685e-04,-1.556149792919027108e-01,8.852258343233418685e-04,2.048351648351648180e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.123394012451171875e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.980275157318325041e+00,7.081852908727128077e-04,-1.384303537748145241e-01,7.081852908727128077e-04,2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.125394105911254883e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881628137636377929e+00,1.856832227054246331e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999012307660240628e+00,5.665505999317840217e-04,-1.206342415646128735e-01,5.665505999317840217e-04,2.065934065934065700e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
