time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.960239887237548828e-01,2.196345464255740509e+00,-1.967460135805294996e+00,7.438425576703556530e+00,-1.716559748470051439e+00,1.823643854428931732e+00,-1.916723887998779574e+00,3.051661775057869175e+00,-6.103323550115738350e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120879120879120450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.980240821838378906e-01,2.211223010605019468e+00,-1.970893415732051679e+00,7.438425576703556530e+00,-1.716559748470051439e+00,1.828221560997940642e+00,-1.931601434348058532e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.000241756439208984e-01,2.226863508049133245e+00,-1.974326695658808362e+00,7.819883298585789788e+00,-1.716559748470051439e+00,1.832799267566949553e+00,-1.946478980697337491e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020245075225830078e-01,2.245174334325168886e+00,-1.977759975585565044e+00,9.153894146946530697e+00,-1.716355152552474506e+00,1.837758449683375872e+00,-1.960975051499199040e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.040246009826660156e-01,2.257381551842527756e+00,-1.980048828870069499e+00,6.103323550116626528e+00,-1.144373165646700885e+00,1.841954680704967373e+00,-1.978904402227817272e+00,2.098017470352285141e+00,-8.964256464232491339e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060246944427490234e-01,2.272259098191806714e+00,-1.983100633249408773e+00,7.438425576703556530e+00,-1.525830887528934587e+00,1.847676813916228511e+00,-1.990348668650339548e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080247879028320312e-01,2.287136644541085673e+00,-1.985770962081330637e+00,7.438425576703556530e+00,-1.335102026587817736e+00,1.851110093842985194e+00,-2.005607690547035915e+00,1.716559748470051439e+00,-7.629154437644673159e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100248813629150391e-01,2.302777141985199449e+00,-1.988441290913252502e+00,7.819883298585789788e+00,-1.335102026587817736e+00,1.855306324864576695e+00,-2.020103761348897464e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120249748229980469e-01,2.320706492713817681e+00,-1.991874570840009184e+00,8.964256464232491339e+00,-1.716559748470051439e+00,1.859502555886168196e+00,-2.034599832150759013e+00,2.097767408675246692e+00,-7.246832866332669987e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.140250682830810547e-01,2.332913710231174775e+00,-1.993781948577096230e+00,6.103323550115738350e+00,-9.536443047055841449e-01,1.863317311360342288e+00,-2.052147707331959836e+00,1.907288609411168290e+00,-8.773527603291373822e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160251617431640625e-01,2.347791256580453734e+00,-1.996452277409018095e+00,7.438425576703556530e+00,-1.335102026587817736e+00,1.867895017929351198e+00,-2.063591973754482112e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180252552032470703e-01,2.363050278477150101e+00,-1.998359655146105140e+00,7.629154437644673159e+00,-9.536443047055841449e-01,1.870946822308690471e+00,-2.078469520103761070e+00,1.525830887528934587e+00,-7.438425576703556530e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200253486633300781e-01,2.378690775921263878e+00,-2.000648508430609596e+00,7.819883298585789788e+00,-1.144373165646700885e+00,1.874761577782864563e+00,-2.093347066453040028e+00,1.907288609411168290e+00,-7.438425576703556530e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220254421234130859e-01,2.396620126649882110e+00,-2.003318837262531460e+00,8.964256464232491339e+00,-1.335102026587817736e+00,1.878194857709621246e+00,-2.107843137254901578e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240255355834960938e-01,2.408827344167239204e+00,-2.005226214999618506e+00,6.103323550115738350e+00,-9.536443047055841449e-01,1.881628137636377929e+00,-2.125391012436102400e+00,1.716559748470051439e+00,-8.773527603291373822e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260256290435791016e-01,2.423704890516518162e+00,-2.007133592736705552e+00,7.438425576703556530e+00,-9.536443047055841449e-01,1.885442893110552021e+00,-2.136835278858624676e+00,1.907061280613860488e+00,-5.721183841841582129e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280257225036621094e-01,2.438963912413214530e+00,-2.009040970473792598e+00,7.629154437644673159e+00,-9.536443047055841449e-01,1.888113221942473885e+00,-2.151331349660486225e+00,1.334942896429702319e+00,-7.246832866332669987e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300258159637451172e-01,2.454222934309910897e+00,-2.010566872663462235e+00,7.629154437644673159e+00,-7.629154437644672937e-01,1.891165026321813158e+00,-2.165827420462347774e+00,1.525830887528934587e+00,-7.247696715762439013e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320259094238281250e-01,2.472152285038529129e+00,-2.012855725947966690e+00,8.964256464232491339e+00,-1.144373165646700885e+00,1.894216830701152432e+00,-2.180704966811626733e+00,1.525830887528934587e+00,-7.438425576703556530e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340260028839111328e-01,2.484359502555886223e+00,-2.014381628137636326e+00,6.103323550115738350e+00,-7.629154437644672937e-01,1.896887159533074296e+00,-2.198252841992827555e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360260963439941406e-01,2.499237048905165182e+00,-2.015526054779888554e+00,7.438425576703556530e+00,-5.721865828233504425e-01,1.900701915007248388e+00,-2.209697108415349831e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380261898040771484e-01,2.514496070801861549e+00,-2.017051956969558191e+00,7.629154437644673159e+00,-7.629154437644672937e-01,1.902990768291752843e+00,-2.224193179217211380e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400265216827392578e-01,2.529755092698557917e+00,-2.018577859159227827e+00,7.628245122455441951e+00,-7.628245122455442617e-01,1.905279621576257298e+00,-2.239070725566490339e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420266151428222656e-01,2.547684443427176149e+00,-2.020485236896314873e+00,8.964256464232491339e+00,-9.536443047055841449e-01,1.907949950408179163e+00,-2.253566796368353664e+00,1.335102026587817736e+00,-7.247696715763327191e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440267086029052734e-01,2.559510185397115833e+00,-2.021248187991149692e+00,5.912594689174621720e+00,-3.814577218822336468e-01,1.910620279240101027e+00,-2.271114671549554487e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460268020629882812e-01,2.574769207293812201e+00,-2.022392614633401919e+00,7.629154437644673159e+00,-5.721865828233504425e-01,1.913290608072022891e+00,-2.282177462424659353e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480268955230712891e-01,2.589646753643091159e+00,-2.023537041275654147e+00,7.438425576703556530e+00,-5.721865828233504425e-01,1.915197985809109937e+00,-2.297055008773938312e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500269889831542969e-01,2.604905775539787527e+00,-2.024681467917906375e+00,7.629154437644673159e+00,-5.721865828233504425e-01,1.917486839093614392e+00,-2.311932555123217270e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520270824432373047e-01,2.622835126268405759e+00,-2.025825894560158602e+00,8.964256464232491339e+00,-5.721865828233504425e-01,1.919394216830701438e+00,-2.326428625925078819e+00,9.536443047055841449e-01,-7.247696715762439013e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540271759033203125e-01,2.635042343785762853e+00,-2.026588845654993420e+00,6.103323550115738350e+00,-3.814577218822336468e-01,1.921683070115205894e+00,-2.343976501106279642e+00,1.144373165646700885e+00,-8.773527603291373822e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560272693634033203e-01,2.649919890135041811e+00,-2.027351796749828239e+00,7.438425576703556530e+00,-3.814577218822336468e-01,1.923971923399710349e+00,-2.355420767528801917e+00,1.144373165646700885e+00,-5.721865828233505091e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580273628234863281e-01,2.664797436484320770e+00,-2.028114747844663057e+00,7.438425576703556530e+00,-3.814577218822336468e-01,1.925497825589379985e+00,-2.369916838330663467e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600274562835693359e-01,2.680056458381017137e+00,-2.028877698939497876e+00,7.629154437644673159e+00,-3.814577218822336468e-01,1.927405203326467031e+00,-2.385175860227359834e+00,9.535306403069302439e-01,-7.628245122455441951e+00,2.999818801879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620275497436523438e-01,2.697985809109635369e+00,-2.029259174486915285e+00,8.964256464232491339e+00,-1.907288609411168234e-01,1.929312581063554077e+00,-2.399671931029221383e+00,9.536443047055841449e-01,-7.247696715762439013e+00,2.999818801879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640278816223144531e-01,2.709811551079575054e+00,-2.030022125581750103e+00,5.911889969902968112e+00,-3.814122561227721309e-01,1.930838483253223714e+00,-2.416838330663004797e+00,7.629154437644672937e-01,-8.582798742350256305e+00,2.999818801879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660279750823974609e-01,2.724689097428854012e+00,-2.030403601129167512e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.932745860990310760e+00,-2.428664072632944482e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.999818801879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680283069610595703e-01,2.739566643778132971e+00,-2.030785076676584922e+00,7.437538994394055969e+00,-1.907061280613860654e-01,1.934653238727397806e+00,-2.443160143434806031e+00,9.536443047055841449e-01,-7.247696715762439013e+00,2.999818801879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700284004211425781e-01,2.754825665674831114e+00,-2.031166552224002331e+00,7.629154437645561337e+00,-1.907288609411168234e-01,1.936179140917067443e+00,-2.458419165331502398e+00,7.629154437644672937e-01,-7.629154437644673159e+00,2.999938726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720284938812255859e-01,2.772373540856031937e+00,-2.031929503318837149e+00,8.773527603291373822e+00,-3.814577218822336468e-01,1.937323567559319670e+00,-2.472915236133363948e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999938726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.740285873413085938e-01,2.784580758373389031e+00,-2.032692454413671967e+00,6.103323550115738350e+00,-3.814577218822336468e-01,1.938849469748989307e+00,-2.490463111314564770e+00,7.629154437644672937e-01,-8.773527603291373822e+00,2.999938726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.760286808013916016e-01,2.799458304722667989e+00,-2.033073929961089377e+00,7.438425576703556530e+00,-1.907288609411168234e-01,1.939993896391241535e+00,-2.501907377737087046e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.999938726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780287742614746094e-01,2.813954375524529539e+00,-2.033455405508506786e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.941138323033493762e+00,-2.516784924086366004e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.999938726425170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800288677215576172e-01,2.829213397421225906e+00,-2.033455405508506786e+00,7.629154437644673159e+00,0.000000000000000000e+00,1.942664225223163399e+00,-2.531662470435644963e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820289611816406250e-01,2.847142748149844138e+00,-2.033455405508506786e+00,8.964256464232491339e+00,0.000000000000000000e+00,1.943808651865415627e+00,-2.546158541237506512e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.840290546417236328e-01,2.858968490119783823e+00,-2.033455405508506786e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.944953078507667854e+00,-2.564087891966124744e+00,5.721865828233504425e-01,-8.964256464232491339e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.860291481018066406e-01,2.873846036469062781e+00,-2.033455405508506786e+00,7.438425576703556530e+00,0.000000000000000000e+00,1.946097505149920082e+00,-2.575913633936064429e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880292415618896484e-01,2.888342107270924330e+00,-2.033455405508506786e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.946860456244754900e+00,-2.590409704737925978e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999970912933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900293350219726562e-01,2.902838178072785880e+00,-2.033455405508506786e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.947623407339589718e+00,-2.605287251087204936e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999992132186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920294284820556641e-01,2.920767528801404112e+00,-2.033455405508506786e+00,8.964256464232491339e+00,0.000000000000000000e+00,1.948386358434424537e+00,-2.620164797436483894e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999992132186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940295219421386719e-01,2.932593270771343796e+00,-2.033073929961089377e+00,5.912594689174621720e+00,1.907288609411168234e-01,1.949530785076676764e+00,-2.637712672617684717e+00,5.721865828233504425e-01,-8.773527603291373822e+00,2.999992132186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960296154022216797e-01,2.947089341573205346e+00,-2.033455405508506786e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.950293736171511583e+00,-2.649538414587624402e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999992132186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980297088623046875e-01,2.961585412375066895e+00,-2.033073929961089377e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.951056687266346401e+00,-2.664415960936903360e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999992132186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000300407409667969e-01,2.975700007629511035e+00,-2.032692454413671967e+00,7.056126738271284005e+00,1.907061280613860654e-01,1.951819638361181219e+00,-2.679674982833599728e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020301342010498047e-01,2.993629358358129267e+00,-2.032310978866254558e+00,8.964256464232491339e+00,1.907288609411168234e-01,1.952582589456016038e+00,-2.694552529182878686e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040302276611328125e-01,3.005073624780651542e+00,-2.031929503318837149e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.952964065003433447e+00,-2.712100404364079509e+00,1.907288609411168234e-01,-8.773527603291373822e+00,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060303211212158203e-01,3.019569695582513091e+00,-2.031548027771419740e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.953727016098268265e+00,-2.723926146334019194e+00,3.814577218822336468e-01,-5.912594689174621720e+00,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.080304145812988281e-01,3.033302815289539822e+00,-2.031166552224002331e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.954108491645685675e+00,-2.738803692683298152e+00,1.907061280613860654e-01,-7.437538994394055969e+00,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100305080413818359e-01,3.047417410543983962e+00,-2.030403601129167512e+00,7.056967854821322383e+00,3.814577218822336468e-01,1.954871442740520493e+00,-2.754062714579996296e+00,3.814577218822336468e-01,-7.629154437645561337e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.120306015014648438e-01,3.063820859082932557e+00,-2.029640650034332694e+00,8.201341020468023046e+00,3.814577218822336468e-01,1.954871442740520493e+00,-2.769321736476692664e+00,0.000000000000000000e+00,-7.629154437644673159e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.140306949615478516e-01,3.075646601052872242e+00,-2.028496223392080466e+00,5.912594689174621720e+00,5.721865828233504425e-01,1.954871442740520493e+00,-2.786869611657893486e+00,0.000000000000000000e+00,-8.773527603291373822e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160307884216308594e-01,3.089379720759898973e+00,-2.027733272297245648e+00,6.866238993880205754e+00,3.814577218822336468e-01,1.955634393835355311e+00,-2.799076829175250580e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.180308818817138672e-01,3.103112840466925704e+00,-2.026970321202410830e+00,6.866238993880205754e+00,3.814577218822336468e-01,1.956397344930190130e+00,-2.814335851071946948e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200309753417968750e-01,3.116845960173952435e+00,-2.026588845654993420e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.956778820477607539e+00,-2.829594872968643315e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.220310688018798828e-01,3.132486457618066211e+00,-2.025444419012741193e+00,7.819883298585789788e+00,5.721865828233504425e-01,1.957541771572442357e+00,-2.844853894865339683e+00,3.814577218822336468e-01,-7.629154437644673159e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.240311622619628906e-01,3.143930724040588487e+00,-2.025062943465323784e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.958304722667277176e+00,-2.862783245593957915e+00,3.814577218822336468e-01,-8.964256464232491339e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260312557220458984e-01,3.156900892652780399e+00,-2.023537041275654147e+00,6.484781271997971608e+00,7.629154437644672937e-01,1.959067673762111994e+00,-2.874990463111315009e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
