time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.602973699569702148e+00,3.335431448844129676e+00,-6.281948577096208020e+00,-2.479475192234518843e+00,2.860932914116752546e+00,3.340390630960555995e+00,-6.287670710307469157e+00,-2.479475192234518843e+00,2.860932914116752546e+00,2.998947858810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604973793029785156e+00,3.328946364538033720e+00,-6.275463492790112063e+00,-3.242390635998985804e+00,3.242390635998985804e+00,3.335431448844129676e+00,-6.281948577096208020e+00,-2.479475192234518843e+00,2.860932914116752546e+00,2.998947858810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515018315018314965e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606973886489868164e+00,3.324750133516442219e+00,-6.270504310673685744e+00,-2.098017470352285141e+00,2.479475192234518843e+00,3.328946364538033720e+00,-6.275463492790112063e+00,-3.242390635998985804e+00,3.242390635998985804e+00,2.998947858810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608974218368530273e+00,3.321316853589685536e+00,-6.264782177462424606e+00,-1.716355152552474506e+00,2.860591920920791065e+00,3.324750133516442219e+00,-6.270504310673685744e+00,-2.098017470352285141e+00,2.479475192234518843e+00,2.998947858810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610974311828613281e+00,3.319790951400015899e+00,-6.259060044251163468e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.321316853589685536e+00,-6.264782177462424606e+00,-1.716355152552474506e+00,2.860591920920791065e+00,2.998947858810424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.612974405288696289e+00,3.318265049210346262e+00,-6.253337911039902330e+00,-7.629154437644672937e-01,2.860932914116752546e+00,3.319790951400015899e+00,-6.259060044251163468e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.918167829513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.614974498748779297e+00,3.314450293736172171e+00,-6.247234302281223783e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.318265049210346262e+00,-6.253337911039902330e+00,-7.629154437644672937e-01,2.860932914116752546e+00,2.918167829513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.616974592208862305e+00,3.311017013809415488e+00,-6.243038071259632282e+00,-1.716559748470051439e+00,2.098017470352285141e+00,3.314450293736172171e+00,-6.247234302281223783e+00,-1.907288609411168290e+00,3.051661775057869175e+00,2.918167829513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.618974685668945312e+00,3.307202258335241396e+00,-6.239223315785458190e+00,-1.907288609411168290e+00,1.907288609411168290e+00,3.311017013809415488e+00,-6.243038071259632282e+00,-1.716559748470051439e+00,2.098017470352285141e+00,2.918167829513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620974779129028320e+00,3.303006027313649895e+00,-6.236934462500953735e+00,-2.098017470352285141e+00,1.144373165646700885e+00,3.307202258335241396e+00,-6.239223315785458190e+00,-1.907288609411168290e+00,1.907288609411168290e+00,2.918167829513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622974872589111328e+00,3.299572747386893212e+00,-6.234645609216449280e+00,-1.716559748470051439e+00,1.144373165646700885e+00,3.303006027313649895e+00,-6.236934462500953735e+00,-2.098017470352285141e+00,1.144373165646700885e+00,2.983275413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624974966049194336e+00,3.296520943007553939e+00,-6.231975280384527416e+00,-1.525830887528934587e+00,1.335102026587817736e+00,3.299572747386893212e+00,-6.234645609216449280e+00,-1.716559748470051439e+00,1.144373165646700885e+00,2.983275413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.626975059509277344e+00,3.294613565270466893e+00,-6.230830853742275188e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.296520943007553939e+00,-6.231975280384527416e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.983275413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.628975152969360352e+00,3.292706187533379847e+00,-6.229686427100022961e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.294613565270466893e+00,-6.230830853742275188e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.983275413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630975246429443359e+00,3.290798809796292801e+00,-6.228923476005188142e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.292706187533379847e+00,-6.229686427100022961e+00,-9.536443047055841449e-01,5.721865828233504425e-01,2.983275413513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632975339889526367e+00,3.289654383154040573e+00,-6.228160524910353324e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.290798809796292801e+00,-6.228923476005188142e+00,-9.536443047055841449e-01,3.814577218822336468e-01,1.378496170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.634975433349609375e+00,3.288128480964370937e+00,-6.228160524910353324e+00,-7.629154437644672937e-01,0.000000000000000000e+00,3.289654383154040573e+00,-6.228160524910353324e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.378496170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.636975765228271484e+00,3.287365529869536118e+00,-6.228542000457770733e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,3.288128480964370937e+00,-6.228160524910353324e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.378496170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638975858688354492e+00,3.286221103227283891e+00,-6.228923476005188142e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.287365529869536118e+00,-6.228542000457770733e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,1.378496170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640975952148437500e+00,3.284695201037614254e+00,-6.230067902647440370e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.286221103227283891e+00,-6.228923476005188142e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.378496170043945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642976045608520508e+00,3.283550774395362026e+00,-6.230830853742275188e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.284695201037614254e+00,-6.230067902647440370e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.644976139068603516e+00,3.282787823300527208e+00,-6.232356755931944825e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.283550774395362026e+00,-6.230830853742275188e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646976232528686523e+00,3.282787823300527208e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.282787823300527208e+00,-6.232356755931944825e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648976325988769531e+00,3.282406347753109799e+00,-6.235027084763866689e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.282787823300527208e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.650976419448852539e+00,3.282024872205692390e+00,-6.235790035858701508e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.282406347753109799e+00,-6.235027084763866689e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-5.442254543304443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.652976751327514648e+00,3.281643396658274980e+00,-6.237315938048371144e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.282024872205692390e+00,-6.235790035858701508e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.654976844787597656e+00,3.281261921110857571e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.281643396658274980e+00,-6.237315938048371144e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656976938247680664e+00,3.280880445563440162e+00,-6.239223315785458190e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.281261921110857571e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658977031707763672e+00,3.278973067826353116e+00,-6.240367742427710418e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.280880445563440162e+00,-6.239223315785458190e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660977125167846680e+00,3.276684214541848661e+00,-6.241130693522545236e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.278973067826353116e+00,-6.240367742427710418e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,-1.886503934860229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662977218627929688e+00,3.274013885709926797e+00,-6.242275120164797464e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,3.276684214541848661e+00,-6.241130693522545236e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.664977312088012695e+00,3.272869459067674569e+00,-6.243038071259632282e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.274013885709926797e+00,-6.242275120164797464e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666977405548095703e+00,3.272106507972839751e+00,-6.243801022354467101e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.272869459067674569e+00,-6.243038071259632282e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.668977499008178711e+00,3.271343556878004932e+00,-6.244182497901884510e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.272106507972839751e+00,-6.243801022354467101e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670977592468261719e+00,3.270580605783170114e+00,-6.244563973449301919e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.271343556878004932e+00,-6.244182497901884510e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.824244022369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.672977685928344727e+00,3.268673228046083068e+00,-6.243419546807049691e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.270580605783170114e+00,-6.244563973449301919e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674977779388427734e+00,3.266765850308996022e+00,-6.242275120164797464e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.268673228046083068e+00,-6.243419546807049691e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676977872848510742e+00,3.265621423666743794e+00,-6.241130693522545236e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.266765850308996022e+00,-6.242275120164797464e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678977966308593750e+00,3.264476997024491567e+00,-6.239986266880293009e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.265621423666743794e+00,-6.241130693522545236e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680978059768676758e+00,3.263714045929656749e+00,-6.238841840238040781e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.264476997024491567e+00,-6.239986266880293009e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-8.373702764511108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682978153228759766e+00,3.262188143739987112e+00,-6.237315938048371144e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.263714045929656749e+00,-6.238841840238040781e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.684978246688842773e+00,3.259899290455482657e+00,-6.235790035858701508e+00,-1.144373165646700885e+00,7.629154437644672937e-01,3.262188143739987112e+00,-6.237315938048371144e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.686978340148925781e+00,3.258754863813230429e+00,-6.235027084763866689e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.259899290455482657e+00,-6.235790035858701508e+00,-1.144373165646700885e+00,7.629154437644672937e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688978433609008789e+00,3.256466010528725974e+00,-6.233882658121614462e+00,-1.144373165646700885e+00,5.721865828233504425e-01,3.258754863813230429e+00,-6.235027084763866689e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.690978527069091797e+00,3.254940108339056337e+00,-6.232356755931944825e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.256466010528725974e+00,-6.233882658121614462e+00,-1.144373165646700885e+00,5.721865828233504425e-01,-8.005726933479309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.692978620529174805e+00,3.253414206149386700e+00,-6.231212329289692597e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.254940108339056337e+00,-6.232356755931944825e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694978713989257812e+00,3.251125352864882245e+00,-6.228923476005188142e+00,-1.144373165646700885e+00,1.144373165646700885e+00,3.253414206149386700e+00,-6.231212329289692597e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.696978807449340820e+00,3.249599450675210832e+00,-6.227397573815518506e+00,-7.629154437653554721e-01,7.629154437644672937e-01,3.251125352864882245e+00,-6.228923476005188142e+00,-1.144373165646700885e+00,1.144373165646700885e+00,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.698978900909423828e+00,3.248073548485541195e+00,-6.226253147173266278e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.249599450675210832e+00,-6.227397573815518506e+00,-7.629154437653554721e-01,7.629154437644672937e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700978994369506836e+00,3.246547646295871559e+00,-6.224727244983596641e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.248073548485541195e+00,-6.226253147173266278e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.059232771396636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702979087829589844e+00,3.245021744106201922e+00,-6.223201342793927004e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.246547646295871559e+00,-6.224727244983596641e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.704979181289672852e+00,3.243114366369114876e+00,-6.221293965056839959e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.245021744106201922e+00,-6.223201342793927004e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.706979274749755859e+00,3.241588464179445239e+00,-6.220149538414587731e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.243114366369114876e+00,-6.221293965056839959e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.708979368209838867e+00,3.239681086442358193e+00,-6.218623636224918094e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.241588464179445239e+00,-6.220149538414587731e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710979700088500977e+00,3.237773708705271147e+00,-6.217097734035248457e+00,-9.535306403069302439e-01,7.628245122455442617e-01,3.239681086442358193e+00,-6.218623636224918094e+00,-9.536443047055841449e-01,7.629154437644672937e-01,-4.708976447582244873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.712979793548583984e+00,3.235866330968184101e+00,-6.215953307392996230e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.237773708705271147e+00,-6.217097734035248457e+00,-9.535306403069302439e-01,7.628245122455442617e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714979887008666992e+00,3.233958953231097055e+00,-6.214045929655909184e+00,-9.536443047055841449e-01,9.536443047055841449e-01,3.235866330968184101e+00,-6.215953307392996230e+00,-9.536443047055841449e-01,5.721865828233504425e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716979980468750000e+00,3.232814526588844828e+00,-6.212520027466239547e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.233958953231097055e+00,-6.214045929655909184e+00,-9.536443047055841449e-01,9.536443047055841449e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.718980073928833008e+00,3.231670099946592600e+00,-6.210994125276569910e+00,-5.721865828233504425e-01,7.629154437644672937e-01,3.232814526588844828e+00,-6.212520027466239547e+00,-5.721865828233504425e-01,7.629154437644672937e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.720980167388916016e+00,3.231288624399175191e+00,-6.209468223086900274e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.231670099946592600e+00,-6.210994125276569910e+00,-5.721865828233504425e-01,7.629154437644672937e-01,4.638969898223876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.722980260848999023e+00,3.231288624399175191e+00,-6.207942320897230637e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.231288624399175191e+00,-6.209468223086900274e+00,-1.907288609411168234e-01,7.629154437644672937e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.724980354309082031e+00,3.231288624399175191e+00,-6.206416418707561000e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.231288624399175191e+00,-6.207942320897230637e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726980447769165039e+00,3.230907148851757782e+00,-6.205653467612726182e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.231288624399175191e+00,-6.206416418707561000e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.728980541229248047e+00,3.229762722209505554e+00,-6.204509040970473954e+00,-5.721865828233504425e-01,5.721865828233504425e-01,3.230907148851757782e+00,-6.205653467612726182e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730980634689331055e+00,3.227855344472418508e+00,-6.203364614328221727e+00,-9.536443047055841449e-01,5.721865828233504425e-01,3.229762722209505554e+00,-6.204509040970473954e+00,-5.721865828233504425e-01,5.721865828233504425e-01,1.627122461795806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.732980728149414062e+00,3.225947966735331462e+00,-6.202601663233386908e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.227855344472418508e+00,-6.203364614328221727e+00,-9.536443047055841449e-01,5.721865828233504425e-01,-6.457899510860443115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
