time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.319239139556884766e-01,3.316929884794390659e-01,-4.545281147478448247e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.217746242465864270e-01,-4.419394216830703215e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.982992649078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339240074157714844e-01,3.412298771648742957e-01,-4.671168078126193279e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.316929884794390659e-01,-4.545281147478448247e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.984160661697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359241008758544922e-01,3.526741435873965713e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.412298771648742957e-01,-4.671168078126193279e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.984160661697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379241943359375000e-01,3.610666056305795735e-01,-4.934386205844205620e-01,4.196034940704570282e+00,-5.721865828233505091e+00,3.526741435873965713e-01,-4.819943541618982863e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.984160661697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399242877960205078e-01,3.709849698634322124e-01,-5.056458381017776560e-01,4.958950384469037687e+00,-6.103323550115738350e+00,3.610666056305795735e-01,-4.934386205844205620e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.984160661697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419243812561035156e-01,3.809033340962848513e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.709849698634322124e-01,-5.056458381017776560e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.984160661697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439244747161865234e-01,3.912031738765548994e-01,-5.319676508735788900e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.809033340962848513e-01,-5.189974822613869776e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.983466863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459245681762695312e-01,4.030289158464945842e-01,-5.472266727702752576e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.912031738765548994e-01,-5.319676508735788900e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.983466863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479246616363525391e-01,4.121843289845124048e-01,-5.579079880979627148e-01,4.577492662586803540e+00,-5.340408106351270945e+00,4.030289158464945842e-01,-5.472266727702752576e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.983466863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499247550964355469e-01,4.221026932173650437e-01,-5.712596322575720365e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.121843289845124048e-01,-5.579079880979627148e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.983466863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519248485565185547e-01,4.324025329976350918e-01,-5.842298008697639489e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.221026932173650437e-01,-5.712596322575720365e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.983466863632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.539249420166015625e-01,4.430838483253225490e-01,-5.975814450293732705e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.324025329976350918e-01,-5.842298008697639489e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.981983423233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559250354766845703e-01,4.556725413900970523e-01,-6.132219424734870472e-01,6.294052411056854979e+00,-7.819883298585789788e+00,4.430838483253225490e-01,-5.975814450293732705e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.981983423233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579251289367675781e-01,4.648279545281148728e-01,-6.246662088960093229e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.556725413900970523e-01,-6.132219424734870472e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.981983423233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599252223968505859e-01,4.755092698558023301e-01,-6.380178530556186445e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.648279545281148728e-01,-6.246662088960093229e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.981983423233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619253158569335938e-01,4.865720607309071966e-01,-6.513694972152279661e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.755092698558023301e-01,-6.380178530556186445e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.981983423233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639254093170166016e-01,4.972533760585946538e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.865720607309071966e-01,-6.513694972152279661e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.980256080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659255027770996094e-01,5.102235446707865663e-01,-6.803616388189510644e-01,6.484781271997971608e+00,-7.819883298585789788e+00,4.972533760585946538e-01,-6.647211413748372877e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.980256080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679255962371826172e-01,5.193789578088043868e-01,-6.918059052414733401e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.102235446707865663e-01,-6.803616388189510644e-01,6.484781271997971608e+00,-7.819883298585789788e+00,2.980256080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699256896972656250e-01,5.304417486839092533e-01,-7.055390249485000709e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.193789578088043868e-01,-6.918059052414733401e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.980256080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719257831573486328e-01,5.418860151064315289e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.304417486839092533e-01,-7.055390249485000709e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.980256080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739261150360107422e-01,5.533302815289538046e-01,-7.326237888151361233e-01,5.721183841841582129e+00,-6.865420610209898022e+00,5.418860151064315289e-01,-7.188906691081093925e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.978121757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.759262084960937500e-01,5.666819256885631262e-01,-7.475013351644150816e-01,6.675510132939089125e+00,-7.438425576703556530e+00,5.533302815289538046e-01,-7.326237888151361233e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.978121757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779263019561767578e-01,5.758373388265809467e-01,-7.593270771343565428e-01,4.577492662586803540e+00,-5.912594689175509899e+00,5.666819256885631262e-01,-7.475013351644150816e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.978121757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799263954162597656e-01,5.872816052491032224e-01,-7.726787212939658644e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.758373388265809467e-01,-7.593270771343565428e-01,4.577492662586803540e+00,-5.912594689175509899e+00,2.978121757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819264888763427734e-01,5.991073472190429072e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-6.484781271997971608e+00,5.872816052491032224e-01,-7.726787212939658644e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.978121757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839265823364257812e-01,6.105516136415651829e-01,-7.986190585183496893e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.991073472190429072e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.974817276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859266757965087891e-01,6.242847333485919137e-01,-8.142595559624634660e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.105516136415651829e-01,-7.986190585183496893e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.974817276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879267692565917969e-01,6.342030975814445526e-01,-8.249408712901509233e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.242847333485919137e-01,-8.142595559624634660e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.974817276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899268627166748047e-01,6.456473640039668282e-01,-8.379110399023428357e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.342030975814445526e-01,-8.249408712901509233e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.974817276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919269561767578125e-01,6.574731059739065131e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.456473640039668282e-01,-8.379110399023428357e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.974817276000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.939270496368408203e-01,6.692988479438461979e-01,-8.646143282215614789e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.574731059739065131e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.971254587173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959271430969238281e-01,6.834134431982903379e-01,-8.798733501182578465e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.692988479438461979e-01,-8.646143282215614789e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.971254587173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979272365570068359e-01,6.933318074311429768e-01,-8.905546654459453038e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.834134431982903379e-01,-8.798733501182578465e-01,7.056967854821322383e+00,-7.629154437644673159e+00,2.971254587173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999273300170898438e-01,7.051575494010826617e-01,-9.035248340581372162e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.933318074311429768e-01,-8.905546654459453038e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.971254587173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019274234771728516e-01,7.173647669184397557e-01,-9.164950026703291286e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.051575494010826617e-01,-9.035248340581372162e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.971254587173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039275169372558594e-01,7.291905088883794406e-01,-9.294651712825210410e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.173647669184397557e-01,-9.164950026703291286e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.968008756637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059276103973388672e-01,7.436865796902409897e-01,-9.451056687266348177e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.291905088883794406e-01,-9.294651712825210410e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.968008756637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079277038574218750e-01,7.543678950179302234e-01,-9.557869840543222750e-01,5.340408106352159123e+00,-5.340408106351270945e+00,7.436865796902409897e-01,-9.451056687266348177e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.968008756637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.099277973175048828e-01,7.661936369878699082e-01,-9.683756771190967783e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.543678950179302234e-01,-9.557869840543222750e-01,5.340408106352159123e+00,-5.340408106351270945e+00,2.968008756637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119281291961669922e-01,7.784008545052270023e-01,-9.813458457312886907e-01,6.102596097964354094e+00,-6.484008354087126058e+00,7.661936369878699082e-01,-9.683756771190967783e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.968008756637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
