time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.060060739517211914e+00,9.355687800411995880e-01,-8.906500343327993008e+00,1.316029140493706073e+01,-1.583049545811269709e+01,7.246128023193705303e-01,-8.592164492256046060e+00,1.411393570964264477e+01,-2.040798812069949975e+01,2.999662399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062060832977294922e+00,9.527351796749830015e-01,-8.944647898069733927e+00,8.582798742350256305e+00,-1.907288609411168068e+01,7.547493705653476326e-01,-8.631837949187456616e+00,1.506578411685038610e+01,-1.983343731838414925e+01,2.999662399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064060926437377930e+00,9.740978103303579161e-01,-8.982795452811474846e+00,1.068081621270254189e+01,-1.907288609411168068e+01,7.825970855268185034e-01,-8.679140917067215355e+00,1.392320684870152725e+01,-2.365037875669848688e+01,2.999662399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066061019897460938e+00,9.950789654383154215e-01,-9.020180056458380946e+00,1.049008735176142615e+01,-1.869142837222944920e+01,8.146410315098808752e-01,-8.711566338597695136e+00,1.602122431905381461e+01,-1.621195317999492858e+01,2.999662399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068061113357543945e+00,1.014915693904020699e+00,-9.065194171053635230e+00,9.917900768938075373e+00,-2.250600559105178533e+01,8.348592355230035622e-01,-8.750858319981688282e+00,1.010862962987919111e+01,-1.964507267693503323e+01,2.999662399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070061206817626953e+00,1.036659800106813023e+00,-9.096475165941862784e+00,1.087154507364365941e+01,-1.563976659717157958e+01,8.611810482948047962e-01,-8.789768825818264020e+00,1.316029140493706073e+01,-1.945434381599391571e+01,2.999688625335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.173626373626373010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072061300277709961e+00,1.050392919813839754e+00,-9.133478294041351475e+00,6.866238993880205754e+00,-1.850069951128833168e+01,8.855954833295189843e-01,-8.828679331654841533e+00,1.220664710023147670e+01,-1.945434381599480389e+01,2.999688625335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074061393737792969e+00,1.067177843900205758e+00,-9.170481422140840166e+00,8.392069881409140564e+00,-1.850069951128833168e+01,9.092469672693983540e-01,-8.874837872892348045e+00,1.182518937834924344e+01,-2.307819217387513433e+01,2.999688625335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076061487197875977e+00,1.083581292439154353e+00,-9.207484550240330634e+00,8.201341020468023046e+00,-1.850069951128921986e+01,9.355687800411995880e-01,-8.906500343327993008e+00,1.316029140493706073e+01,-1.583049545811269709e+01,2.999688625335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078061580657958984e+00,1.098458838788433312e+00,-9.251354238193332691e+00,7.438425576703556530e+00,-2.193381900822843633e+01,9.527351796749830015e-01,-8.944647898069733927e+00,8.582798742350256305e+00,-1.907288609411168068e+01,2.999688625335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080061674118041992e+00,1.116006713969634134e+00,-9.281109330891890608e+00,8.773527603291373822e+00,-1.487685115340711306e+01,9.740978103303579161e-01,-8.982795452811474846e+00,1.068081621270254189e+01,-1.907288609411168068e+01,2.999889135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082061767578125000e+00,1.126306553749904182e+00,-9.317730983443961890e+00,5.149679245410154316e+00,-1.830997065034721416e+01,9.950789654383154215e-01,-9.020180056458380946e+00,1.049008735176142615e+01,-1.869142837222944920e+01,2.999889135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084061861038208008e+00,1.138895246814678686e+00,-9.353589684901198353e+00,6.294052411056854979e+00,-1.792851292846498268e+01,1.014915693904020699e+00,-9.065194171053635230e+00,9.917900768938075373e+00,-2.250600559105178533e+01,2.999889135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086061954498291016e+00,1.150720988784618370e+00,-9.389066910811017408e+00,5.912594689174621720e+00,-1.773778406752386516e+01,1.036659800106813023e+00,-9.096475165941862784e+00,1.087154507364365941e+01,-1.563976659717157958e+01,2.999889135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088062047958374023e+00,1.161020828564888419e+00,-9.431792172121767237e+00,5.149679245410154316e+00,-2.136163242540508378e+01,1.050392919813839754e+00,-9.133478294041351475e+00,6.866238993880205754e+00,-1.850069951128833168e+01,2.999889135360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090062141418457031e+00,1.173228046082245513e+00,-9.460784313725490335e+00,6.103323550115738350e+00,-1.449539343152487803e+01,1.067177843900205758e+00,-9.170481422140840166e+00,8.392069881409140564e+00,-1.850069951128833168e+01,2.999703168869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092062234878540039e+00,1.179713130388341469e+00,-9.495498588540474572e+00,3.242390635998985804e+00,-1.735632634564163013e+01,1.083581292439154353e+00,-9.207484550240330634e+00,8.201341020468023046e+00,-1.850069951128921986e+01,2.999703168869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094062328338623047e+00,1.188105592431524471e+00,-9.530212863355458808e+00,4.196034940704570282e+00,-1.735632634564163013e+01,1.098458838788433312e+00,-9.251354238193332691e+00,7.438425576703556530e+00,-2.193381900822843633e+01,2.999703168869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096062421798706055e+00,1.194972152285037836e+00,-9.564545662623025635e+00,3.433119496940102877e+00,-1.716559748470051261e+01,1.116006713969634134e+00,-9.281109330891890608e+00,8.773527603291373822e+00,-1.487685115340711306e+01,2.999703168869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098062753677368164e+00,1.201457236591133793e+00,-9.604982070649271009e+00,3.242004177043563029e+00,-2.021484957450692121e+01,1.126306553749904182e+00,-9.317730983443961890e+00,5.149679245410154316e+00,-1.830997065034721416e+01,2.999703168869018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100062847137451172e+00,1.207942320897229749e+00,-9.632448310063324470e+00,3.242390635998985804e+00,-1.373247798776041151e+01,1.138895246814678686e+00,-9.353589684901198353e+00,6.294052411056854979e+00,-1.792851292846498268e+01,2.999760150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102062940597534180e+00,1.210994125276569022e+00,-9.666399633783473888e+00,1.525830887528934587e+00,-1.697486862375939864e+01,1.150720988784618370e+00,-9.389066910811017408e+00,5.912594689174621720e+00,-1.773778406752386516e+01,2.999760150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104063034057617188e+00,1.214808880750743114e+00,-9.699206530861371078e+00,1.907288609411168290e+00,-1.640268204093604609e+01,1.161020828564888419e+00,-9.431792172121767237e+00,5.149679245410154316e+00,-2.136163242540508378e+01,2.999760150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106063127517700195e+00,1.217479209582664978e+00,-9.732776379034103087e+00,1.335102026587817736e+00,-1.678413976281828113e+01,1.173228046082245513e+00,-9.460784313725490335e+00,6.103323550115738350e+00,-1.449539343152487803e+01,2.999760150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108063220977783203e+00,1.219005111772334615e+00,-9.771305409323261415e+00,7.629154437644672937e-01,-1.926361495505279819e+01,1.179713130388341469e+00,-9.495498588540474572e+00,3.242390635998985804e+00,-1.735632634564163013e+01,2.999760150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110063314437866211e+00,1.220149538414586843e+00,-9.796864271000227831e+00,5.721865828233504425e-01,-1.277883368305482747e+01,1.188105592431524471e+00,-9.530212863355458808e+00,4.196034940704570282e+00,-1.735632634564163013e+01,2.981299638748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112063407897949219e+00,1.219768062867169434e+00,-9.828526741435874570e+00,-1.907288609411168234e-01,-1.583049545811358527e+01,1.194972152285037836e+00,-9.564545662623025635e+00,3.433119496940102877e+00,-1.716559748470051261e+01,2.981299638748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114063501358032227e+00,1.219005111772334615e+00,-9.859426260776684714e+00,-3.814577218822336468e-01,-1.544903773623046206e+01,1.201457236591133793e+00,-9.604982070649271009e+00,3.242004177043563029e+00,-2.021484957450692121e+01,2.981299638748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116063594818115234e+00,1.217479209582664978e+00,-9.891088731212329677e+00,-7.629154437644672937e-01,-1.583049545811269709e+01,1.207942320897229749e+00,-9.632448310063324470e+00,3.242390635998985804e+00,-1.373247798776041151e+01,2.981299638748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118063688278198242e+00,1.214808880750743114e+00,-9.927710383764400959e+00,-1.335102026587817736e+00,-1.830997065034721416e+01,1.210994125276569022e+00,-9.666399633783473888e+00,1.525830887528934587e+00,-1.697486862375939864e+01,2.981299638748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120063781738281250e+00,1.210231174181734204e+00,-9.951361867704280328e+00,-2.288746331293401770e+00,-1.182518937834924344e+01,1.214808880750743114e+00,-9.699206530861371078e+00,1.907288609411168290e+00,-1.640268204093604609e+01,2.936066627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122063875198364258e+00,1.206797894254977521e+00,-9.981116960402838245e+00,-1.716559748470051439e+00,-1.487685115340711306e+01,1.217479209582664978e+00,-9.732776379034103087e+00,1.335102026587817736e+00,-1.678413976281828113e+01,2.936066627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124063968658447266e+00,1.201838712138551202e+00,-1.001087205310139616e+01,-2.479475192234518843e+00,-1.487685115340711306e+01,1.219005111772334615e+00,-9.771305409323261415e+00,7.629154437644672937e-01,-1.926361495505279819e+01,2.936066627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126064062118530273e+00,1.195735103379872655e+00,-1.003948271915770185e+01,-3.051661775057869175e+00,-1.430466457058376228e+01,1.220149538414586843e+00,-9.796864271000227831e+00,5.721865828233504425e-01,-1.277883368305482747e+01,2.936066627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128064155578613281e+00,1.188868543526359289e+00,-1.007343404287785127e+01,-3.433119496940102877e+00,-1.697486862375939864e+01,1.219768062867169434e+00,-9.828526741435874570e+00,-1.907288609411168234e-01,-1.583049545811358527e+01,2.936066627502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130064249038696289e+00,1.179713130388341469e+00,-1.009555962462806100e+01,-4.577492662586803540e+00,-1.106227393458477515e+01,1.219005111772334615e+00,-9.859426260776684714e+00,-3.814577218822336468e-01,-1.544903773623046206e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.308424908424909106e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132064342498779297e+00,1.172465094987410694e+00,-1.012340733958953187e+01,-3.623848357881219506e+00,-1.392320684870152725e+01,1.217479209582664978e+00,-9.891088731212329677e+00,-7.629154437644672937e-01,-1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134064435958862305e+00,1.162928206301975464e+00,-1.014972915236133311e+01,-4.768221523527920169e+00,-1.316029140493706073e+01,1.214808880750743114e+00,-9.927710383764400959e+00,-1.335102026587817736e+00,-1.830997065034721416e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136064529418945312e+00,1.153009842069122826e+00,-1.017643244068055175e+01,-4.958950384469037687e+00,-1.335102026587817825e+01,1.210231174181734204e+00,-9.951361867704280328e+00,-2.288746331293401770e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138064622879028320e+00,1.141947051194017959e+00,-1.020771343556878108e+01,-5.531136967292387574e+00,-1.563976659717246775e+01,1.206797894254977521e+00,-9.981116960402838245e+00,-1.716559748470051439e+00,-1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140064716339111328e+00,1.127450980392156410e+00,-1.022793163958190377e+01,-7.247696715762439013e+00,-1.010862962987919111e+01,1.201838712138551202e+00,-1.001087205310139616e+01,-2.479475192234518843e+00,-1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142064809799194336e+00,1.117532616159303771e+00,-1.025349050125887018e+01,-4.958950384469037687e+00,-1.277883368305482747e+01,1.195735103379872655e+00,-1.003948271915770185e+01,-3.051661775057869175e+00,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.243956043956043089e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144064903259277344e+00,1.103036545357442222e+00,-1.027790493629358437e+01,-7.247696715762439013e+00,-1.220664710023147670e+01,1.188868543526359289e+00,-1.007343404287785127e+01,-3.433119496940102877e+00,-1.697486862375939864e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146064996719360352e+00,1.088158999008163264e+00,-1.030193789578088115e+01,-7.438425576703556530e+00,-1.201591823929035918e+01,1.179713130388341469e+00,-1.009555962462806100e+01,-4.577492662586803540e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148065090179443359e+00,1.072518501564049487e+00,-1.032978561074235202e+01,-7.819883298585789788e+00,-1.392320684870152725e+01,1.172465094987410694e+00,-1.012340733958953187e+01,-3.623848357881219506e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150065183639526367e+00,1.053444724193179027e+00,-1.034847791256580507e+01,-9.536443047055840339e+00,-9.345714186114724598e+00,1.162928206301975464e+00,-1.014972915236133311e+01,-4.768221523527920169e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152065277099609375e+00,1.038567177843900069e+00,-1.037060349431601480e+01,-7.438425576703556530e+00,-1.106227393458477515e+01,1.153009842069122826e+00,-1.017643244068055175e+01,-4.958950384469037687e+00,-1.335102026587817825e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154065370559692383e+00,1.021019302662699246e+00,-1.039272907606622454e+01,-8.773527603291373822e+00,-1.106227393458477515e+01,1.141947051194017959e+00,-1.020771343556878108e+01,-5.531136967292387574e+00,-1.563976659717246775e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156065464019775391e+00,1.000801098649576559e+00,-1.041409170672159945e+01,-1.010862962987919111e+01,-1.068081621270254189e+01,1.127450980392156410e+00,-1.022793163958190377e+01,-7.247696715762439013e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158065557479858398e+00,9.805828946364538723e-01,-1.043850614175631364e+01,-1.010862962987919111e+01,-1.220664710023147670e+01,1.117532616159303771e+00,-1.025349050125887018e+01,-4.958950384469037687e+00,-1.277883368305482747e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160065650939941406e+00,9.561684596017396842e-01,-1.045490959029526223e+01,-1.220664710023147670e+01,-8.201341020468023046e+00,1.103036545357442222e+00,-1.027790493629358437e+01,-7.247696715762439013e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162065744400024414e+00,9.378576333257040432e-01,-1.047398336766613269e+01,-9.154985325173607080e+00,-9.536443047055840339e+00,1.088158999008163264e+00,-1.030193789578088115e+01,-7.438425576703556530e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164065837860107422e+00,9.153505760280769010e-01,-1.049305714503700315e+01,-1.125300279552589267e+01,-9.536443047055840339e+00,1.072518501564049487e+00,-1.032978561074235202e+01,-7.819883298585789788e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166065931320190430e+00,8.916990920881975313e-01,-1.051136797131303879e+01,-1.182518937834924344e+01,-9.154985325173607080e+00,1.053444724193179027e+00,-1.034847791256580507e+01,-9.536443047055840339e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.408058608058608385e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168066263198852539e+00,8.676661326009007524e-01,-1.053273060196841371e+01,-1.201448606786732221e+01,-1.067954317143761855e+01,1.038567177843900069e+00,-1.037060349431601480e+01,-7.438425576703556530e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170066356658935547e+00,8.379110399023428357e-01,-1.054646372167544044e+01,-1.487685115340711306e+01,-6.866238993880205754e+00,1.021019302662699246e+00,-1.039272907606622454e+01,-8.773527603291373822e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172066450119018555e+00,8.161669336995505120e-01,-1.056324864576180644e+01,-1.087154507364365941e+01,-8.392069881409140564e+00,1.000801098649576559e+00,-1.041409170672159945e+01,-1.010862962987919111e+01,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174066543579101562e+00,7.906080720225840963e-01,-1.057965209430075504e+01,-1.277883368305482747e+01,-8.201341020468023046e+00,9.805828946364538723e-01,-1.043850614175631364e+01,-1.010862962987919111e+01,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176066637039184570e+00,7.627603570611132255e-01,-1.059529259174486882e+01,-1.392320684870152725e+01,-7.819883298585789788e+00,9.561684596017396842e-01,-1.045490959029526223e+01,-1.220664710023147670e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178066730499267578e+00,7.337682154573883508e-01,-1.061322194247348705e+01,-1.449539343152576620e+01,-8.964256464232491339e+00,9.378576333257040432e-01,-1.047398336766613269e+01,-9.154985325173607080e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.384615384615385025e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180066823959350586e+00,6.979095140001518871e-01,-1.062504768444342673e+01,-1.792851292846498268e+01,-5.912594689174621720e+00,9.153505760280769010e-01,-1.049305714503700315e+01,-1.125300279552589267e+01,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182066917419433594e+00,6.727321278706028806e-01,-1.063954375524528828e+01,-1.258810482211370996e+01,-7.247696715762439013e+00,8.916990920881975313e-01,-1.051136797131303879e+01,-1.182518937834924344e+01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184067010879516602e+00,6.433585107194623731e-01,-1.065289539940489760e+01,-1.468612229246599554e+01,-6.675510132939089125e+00,8.676661326009007524e-01,-1.053273060196841371e+01,-1.201448606786732221e+01,-1.067954317143761855e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186067104339599609e+00,6.113145647364000013e-01,-1.066586556801708952e+01,-1.602122431905381461e+01,-6.484781271997971608e+00,8.379110399023428357e-01,-1.054646372167544044e+01,-1.487685115340711306e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188067436218261719e+00,5.788891432059202202e-01,-1.068112458991378588e+01,-1.621002088521781559e+01,-7.628245122455441951e+00,8.161669336995505120e-01,-1.056324864576180644e+01,-1.087154507364365941e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190067529678344727e+00,5.384527351796748462e-01,-1.069066147859922111e+01,-2.021725925975838223e+01,-4.768221523527920169e+00,7.906080720225840963e-01,-1.057965209430075504e+01,-1.277883368305482747e+01,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
