time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.127438783645629883e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-6.708585241484541113e-03,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-6.708585241484541113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.153620481491088867e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.457031357053771917e-02,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.457031357053771917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.174702882766723633e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.190697431564331055e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-2.385034753055822326e-02,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-2.385034753055822326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.211889028549194336e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.800126473195433341e-02,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.800126473195433341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.232966661453247070e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.809859528125951772e-02,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.809859528125951772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.254011869430541992e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.812648028135299683e-02,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.812648028135299683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.285314083099365234e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.306386232376098633e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.327482223510742188e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.808284545545504884e-02,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.808284545545504884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.348575115203857422e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.808550259336531157e-02,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.808550259336531157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.440926313400268555e+00,1.907377737087045944e-04,-1.907377737087045944e-04,4.130704905485825876e-03,-4.130704905485825876e-03,1.907377737087045944e-04,-1.907377737087045944e-04,4.130704905485825876e-03,-4.130704905485825876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.461905002593994141e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.493031024932861328e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.225583992918552814e-02,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.225583992918552814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.524078607559204102e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.228680351731283212e-02,-1.228680351731283212e-02,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.228680351731283212e-02,-1.228680351731283212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539833068847656250e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,2.421381096013906081e-02,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,2.421381096013906081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565858125686645508e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.465801015450249670e-02,-1.465801015450249670e-02,1.907377737087045944e-04,-1.907377737087045944e-04,1.465801015450249670e-02,-1.465801015450249670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.591886758804321289e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-1.465599617516422787e-02,1.465599617516422787e-02,-1.907377737087045944e-04,1.907377737087045944e-04,-1.465599617516422787e-02,1.465599617516422787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.648408889770507812e+00,1.907377737087045944e-04,-1.907377737087045944e-04,6.749135973759038537e-03,-6.749135973759038537e-03,1.907377737087045944e-04,-1.907377737087045944e-04,6.749135973759038537e-03,-6.749135973759038537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.684617280960083008e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.053555639686195970e-02,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.053555639686195970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.705558061599731445e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.821687328576178377e-02,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.821687328576178377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.716410636901855469e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.747509241104125977e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.226664531103160115e-02,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-1.226664531103160115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.773579359054565430e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.840347051620483398e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.866389751434326172e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.897521734237670898e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.225349345164178198e-02,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.225349345164178198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.999931097030639648e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-3.725006552268096162e-03,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-3.725006552268096162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.031070232391357422e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.225067886434133731e-02,1.225067886434133731e-02,1.907377737087045944e-04,1.907377737087045944e-04,1.225067886434133731e-02,1.225067886434133731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.077444553375244141e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-8.226008258966362174e-03,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-8.226008258966362174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.128899335861206055e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.190557956695556641e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-6.186897180886758059e-03,6.186897180886758059e-03,-1.907377737087045944e-04,1.907377737087045944e-04,-6.186897180886758059e-03,6.186897180886758059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.262439012527465820e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-5.307038732283979147e-03,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-5.307038732283979147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.308781147003173828e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.360272645950317383e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.432123661041259766e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,5.309257592736479209e-03,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,5.309257592736479209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.473385334014892578e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-9.245275819552471741e-03,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-9.245275819552471741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.514701604843139648e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,9.233058544978902868e-03,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,9.233058544978902868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.550832509994506836e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.607409238815307617e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-6.742622901116852342e-03,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-6.742622901116852342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.669131040573120117e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.730839967727661133e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.767068624496459961e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.793065786361694336e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.819133281707763672e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.916322231292724609e+00,1.907377737087045944e-04,1.907377737087045944e-04,3.925091783031667628e-03,3.925091783031667628e-03,1.907377737087045944e-04,1.907377737087045944e-04,3.925091783031667628e-03,3.925091783031667628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.977966070175170898e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-6.188380774676870665e-03,-6.188380774676870665e-03,-1.907377737087045944e-04,-1.907377737087045944e-04,-6.188380774676870665e-03,-6.188380774676870665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.003978252410888672e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.466526506544301237e-02,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,1.466526506544301237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.080740690231323242e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.091490983963012695e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-3.548512784287045918e-02,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-3.548512784287045918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.122620105743408203e+00,1.907377737087045944e-04,1.907377737087045944e-04,1.225461964871925151e-02,1.225461964871925151e-02,1.907377737087045944e-04,1.907377737087045944e-04,1.225461964871925151e-02,1.225461964871925151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.184296607971191406e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-6.185103461421118283e-03,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-6.185103461421118283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.210354328155517578e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.463963634266317489e-02,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,1.463963634266317489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.271999120712280273e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-6.188285037477341509e-03,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-6.188285037477341509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.318436622619628906e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-8.214816296073013113e-03,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-8.214816296073013113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.415709495544433594e+00,1.907377737087045944e-04,-1.907377737087045944e-04,3.921705362936109274e-03,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,3.921705362936109274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.497745513916015625e+00,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,4.650098273779161746e-03,1.907377737087045944e-04,1.907377737087045944e-04,0.000000000000000000e+00,4.650098273779161746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.539083242416381836e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-9.228265830185364282e-03,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-9.228265830185364282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.610853672027587891e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652168035507202148e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-9.233484805003485882e-03,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,-9.233484805003485882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.693483591079711914e+00,1.907377737087045944e-04,-1.907377737087045944e-04,9.233218387875982702e-03,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,9.233218387875982702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790864944458007812e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-3.917336678773571633e-03,3.917336678773571633e-03,-1.907377737087045944e-04,1.907377737087045944e-04,-3.917336678773571633e-03,3.917336678773571633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.837243556976318359e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-8.225247084888543878e-03,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,-8.225247084888543878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.903989315032958984e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.907377737087045944e-04,-1.907377737087045944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.970755815505981445e+00,1.907377737087045944e-04,-1.907377737087045944e-04,5.713577089030559900e-03,0.000000000000000000e+00,1.907377737087045944e-04,-1.907377737087045944e-04,5.713577089030559900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.037558317184448242e+00,-1.907377737087045944e-04,1.907377737087045944e-04,-5.710497927959702277e-03,5.710497927959702277e-03,-1.907377737087045944e-04,1.907377737087045944e-04,-5.710497927959702277e-03,5.710497927959702277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
