time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.352092981338500977e+00,3.027199206530861275e+00,-6.117532616159303771e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,9.637979705500878680e-01,-1.210612649729151613e+00,6.675510132939089125e+00,-6.675510132939089125e+00,2.689912557601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354093313217163086e+00,3.026436255436026457e+00,-6.117532616159303771e+00,-3.814122561227721309e-01,0.000000000000000000e+00,9.771496147096971896e-01,-1.224345769436178344e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.803358554840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356093406677246094e+00,3.025673304341191638e+00,-6.117532616159303771e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.908827344167239204e-01,-1.237697413595787665e+00,6.866238993880205754e+00,-6.675510132939089125e+00,2.803358554840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358093500137329102e+00,3.024147402151522002e+00,-6.117532616159303771e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.006904707408255106e+00,-1.252574959945068400e+00,8.010612159526907305e+00,-7.438425576704443820e+00,2.803358554840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.360093593597412109e+00,3.022621499961852365e+00,-6.117914091706721180e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.017586022735942564e+00,-1.263256275272755857e+00,5.339771585718809277e+00,-5.339771585718809277e+00,2.803358554840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.362093687057495117e+00,3.020332646677347910e+00,-6.117914091706721180e+00,-1.144373165646700885e+00,0.000000000000000000e+00,1.031319142442969294e+00,-1.275463492790112952e+00,6.866238993880205754e+00,-6.103323550115738350e+00,2.803358554840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.364093780517578125e+00,3.018425268940260864e+00,-6.117914091706721180e+00,-9.536443047055841449e-01,0.000000000000000000e+00,1.044670786602578616e+00,-1.288052185854887455e+00,6.675510132939089125e+00,-6.294052411056854979e+00,2.709487676620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.366093873977661133e+00,3.016899366750591227e+00,-6.117914091706721180e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.058785381857022756e+00,-1.300259403372244549e+00,7.056967854821322383e+00,-6.103323550115738350e+00,2.709487676620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368093967437744141e+00,3.016136415655756409e+00,-6.117532616159303771e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.075188830395971351e+00,-1.314755474174106098e+00,8.201341020468023046e+00,-7.247696715762439013e+00,2.709487676620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370094060897827148e+00,3.016517891203173818e+00,-6.116769665064468953e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.085870145723658808e+00,-1.325436789501793555e+00,5.340408106351270945e+00,-5.340408106351270945e+00,2.709487676620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.372094154357910156e+00,3.017280842298008636e+00,-6.116769665064468953e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.099603265430685539e+00,-1.336881055924315831e+00,6.866238993880205754e+00,-5.721865828233505091e+00,2.709487676620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.374094247817993164e+00,3.018043793392843455e+00,-6.116388189517051543e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.113336385137712270e+00,-1.348706797894255516e+00,6.866238993880205754e+00,-5.912594689174621720e+00,2.816210269927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.376094341278076172e+00,3.019569695582513091e+00,-6.116006713969634134e+00,7.629154437644672937e-01,1.907288609411168234e-01,1.127069504844739001e+00,-1.360532539864195201e+00,6.866238993880205754e+00,-5.912594689174621720e+00,2.816210269927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378094434738159180e+00,3.019951171129930501e+00,-6.116006713969634134e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.143472953383687596e+00,-1.374647135118639341e+00,8.201341020468023046e+00,-7.056967854821322383e+00,2.816210269927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667399267399266805e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380094528198242188e+00,3.019951171129930501e+00,-6.116388189517051543e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.154535744258792462e+00,-1.384184023804074570e+00,5.531136967292387574e+00,-4.768221523527920169e+00,2.816210269927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382094621658325195e+00,3.019951171129930501e+00,-6.116769665064468953e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.168650339513236602e+00,-1.394865339131762028e+00,7.056967854821322383e+00,-5.340408106351270945e+00,2.816210269927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384094715118408203e+00,3.019951171129930501e+00,-6.117151140611886362e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.182383459220263333e+00,-1.406309605554284303e+00,6.866238993880205754e+00,-5.721865828233505091e+00,2.800032615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386094808578491211e+00,3.019188220035095682e+00,-6.117914091706721180e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.196498054474707473e+00,-1.417372396429389170e+00,7.056967854821322383e+00,-5.531136967292387574e+00,2.800032615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388094902038574219e+00,3.018425268940260864e+00,-6.118295567254138589e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.212901503013656068e+00,-1.430724040588998491e+00,8.201341020468023046e+00,-6.675510132939089125e+00,2.800032615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390094995498657227e+00,3.017662317845426045e+00,-6.119439993896390817e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.224345769436178344e+00,-1.439497978179598903e+00,5.721865828233505091e+00,-4.386763801645686911e+00,2.800032615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392095088958740234e+00,3.016517891203173818e+00,-6.120965896086060454e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.238460364690622484e+00,-1.449797817959868951e+00,7.056967854821322383e+00,-5.149679245410154316e+00,2.800032615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394095182418823242e+00,3.014991989013504181e+00,-6.121728847180895272e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,1.252574959945068400e+00,-1.460479133287556408e+00,7.056967854822210562e+00,-5.340408106351270945e+00,2.879185438156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396095275878906250e+00,3.012703135728999726e+00,-6.122873273823147500e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,1.266308079652095131e+00,-1.471160448615243865e+00,6.865420610209898022e+00,-5.339771585718809277e+00,2.879185438156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398095369338989258e+00,3.009651331349660452e+00,-6.123636224917982318e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,1.283474479285878544e+00,-1.483749141680018369e+00,8.582798742350256305e+00,-6.294052411056854979e+00,2.879185438156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.400095462799072266e+00,3.008506904707408225e+00,-6.124399176012817136e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.294537270160983411e+00,-1.492141603723201371e+00,5.531136967292387574e+00,-4.196034940704570282e+00,2.879185438156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.402095556259155273e+00,3.007743953612573407e+00,-6.124017700465399727e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.308651865415427551e+00,-1.502059967956054010e+00,7.056967854821322383e+00,-4.958950384469037687e+00,2.879185438156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404095649719238281e+00,3.007743953612573407e+00,-6.123254749370564909e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.322766460669871691e+00,-1.511978332188906649e+00,7.056126738271284005e+00,-4.958359329596037313e+00,2.868161916732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406095743179321289e+00,3.008506904707408225e+00,-6.122491798275730090e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.337262531471733240e+00,-1.521896696421759287e+00,7.247696715762439013e+00,-4.958950384469037687e+00,2.868161916732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408095836639404297e+00,3.010032806897077862e+00,-6.121728847180895272e+00,7.629154437644672937e-01,3.814577218822336468e-01,1.354047455558099244e+00,-1.533722438391698972e+00,8.392069881409140564e+00,-5.912594689174621720e+00,2.868161916732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410095930099487305e+00,3.013084611276417135e+00,-6.120584420538643045e+00,1.525830887528934587e+00,5.721865828233504425e-01,1.365491721980621520e+00,-1.541351949340047156e+00,5.721865828233505091e+00,-3.814577218822336580e+00,2.868161916732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.412096023559570312e+00,3.015373464560921590e+00,-6.120202944991225635e+00,1.144373165646700885e+00,1.907288609411168234e-01,1.379606317235065660e+00,-1.551270313572899795e+00,7.056967854821322383e+00,-4.958950384469037687e+00,2.868161916732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414096355438232422e+00,3.015754940108338999e+00,-6.119821469443808226e+00,1.907061280613860654e-01,1.907061280613860654e-01,1.394102388036927209e+00,-1.560425726710917615e+00,7.247696715762439013e+00,-4.577492662586803540e+00,2.816735744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.416096448898315430e+00,3.014610513466086772e+00,-6.119821469443808226e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.408216983291371349e+00,-1.569962615396352845e+00,7.056967854821322383e+00,-4.768221523527920169e+00,2.816735744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418096542358398438e+00,3.012703135728999726e+00,-6.120965896086060454e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.425383382925154763e+00,-1.580643930724040302e+00,8.582798742350256305e+00,-5.340408106351270945e+00,2.816735744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420096635818481445e+00,3.011177233539330089e+00,-6.122491798275730090e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.437209124895094448e+00,-1.588273441672388486e+00,5.912594689174621720e+00,-3.814577218822336580e+00,2.816735744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422096729278564453e+00,3.009651331349660452e+00,-6.124399176012817136e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,1.451323720149538588e+00,-1.597047379262988898e+00,7.056967854821322383e+00,-4.386763801645686911e+00,2.816735744476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424096822738647461e+00,3.008506904707408225e+00,-6.125543602655070252e+00,-5.721865828233504425e-01,-5.721865828237945317e-01,1.465819790951400137e+00,-1.605821316853589309e+00,7.247696715762439013e+00,-4.386763801645686911e+00,2.809337854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426096916198730469e+00,3.007362478065155997e+00,-6.126688029297322480e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.480315861753261686e+00,-1.614976729991607129e+00,7.247696715762439013e+00,-4.577492662586803540e+00,2.809337854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428097009658813477e+00,3.005455100328068951e+00,-6.127832455939574707e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.497482261387045099e+00,-1.624895094224459768e+00,8.582798742350256305e+00,-4.958950384469037687e+00,2.809337854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430097103118896484e+00,3.004310673685816724e+00,-6.128595407034409526e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.508926527809567375e+00,-1.631761654077973134e+00,5.721865828233505091e+00,-3.433119496940102877e+00,2.809337854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432097196578979492e+00,3.003547722590981905e+00,-6.128213931486992117e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.523422598611428924e+00,-1.639772640573738727e+00,7.247696715762439013e+00,-4.005306079763453653e+00,2.809337854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434097290039062500e+00,3.002784771496147087e+00,-6.127832455939574707e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.537918669413290473e+00,-1.648165102616921729e+00,7.247696715762439013e+00,-4.196034940704570282e+00,2.798289060592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436097383499145508e+00,3.003547722590981905e+00,-6.127450980392157298e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.552414740215152023e+00,-1.655794613565269913e+00,7.247696715762439013e+00,-3.814577218822336580e+00,2.798289060592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438097476959228516e+00,3.005073624780651542e+00,-6.127832455939574707e+00,7.629154437644672937e-01,-1.907288609411168234e-01,1.569199664301518027e+00,-1.665331502250705142e+00,8.392069881409140564e+00,-4.768221523527920169e+00,2.798289060592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440097570419311523e+00,3.007743953612573407e+00,-6.127832455939574707e+00,1.335102026587817736e+00,0.000000000000000000e+00,1.581406881818875121e+00,-1.671435111009383689e+00,6.103323550115738350e+00,-3.051661775057869175e+00,2.798289060592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442097663879394531e+00,3.010414282444495271e+00,-6.128213931486992117e+00,1.335102026587817736e+00,-1.907288609411168234e-01,1.595521477073319261e+00,-1.679064621957731873e+00,7.056967854821322383e+00,-3.814577218822336580e+00,2.798289060592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.444097757339477539e+00,3.011177233539330089e+00,-6.128595407034409526e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.610399023422598219e+00,-1.686312657358662648e+00,7.438425576703556530e+00,-3.623848357881219506e+00,2.839321851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.446097850799560547e+00,3.010414282444495271e+00,-6.128976882581826935e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,1.624895094224459768e+00,-1.693942168307010832e+00,7.247696715762439013e+00,-3.814577218822336580e+00,2.839321851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.448097944259643555e+00,3.009269855802243043e+00,-6.129358358129244344e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.642061493858243182e+00,-1.702716105897611243e+00,8.582798742350256305e+00,-4.386763801645686911e+00,2.839321851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.450098037719726562e+00,3.008125429159990816e+00,-6.130502784771496572e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.653887235828182867e+00,-1.708056763561454972e+00,5.911889969902968112e+00,-2.669885792859404638e+00,2.839321851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452098131179809570e+00,3.005455100328068951e+00,-6.132410162508583618e+00,-1.335102026587817736e+00,-9.536443047055841449e-01,1.668383306630044416e+00,-1.715304798962385746e+00,7.247696715762439013e+00,-3.623848357881219506e+00,2.839321851730346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454098224639892578e+00,3.003547722590981905e+00,-6.133173113603418436e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,1.682879377431905965e+00,-1.721789883268481702e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.456098318099975586e+00,3.000877393759060041e+00,-6.134317540245670664e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,1.697375448233767514e+00,-1.728656443121995068e+00,7.247696715762439013e+00,-3.433119496940102877e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.458098411560058594e+00,2.999732967116807814e+00,-6.135461966887922891e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.714923323414968337e+00,-1.736285954070343251e+00,8.773527603291373822e+00,-3.814577218822336580e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.460098505020141602e+00,2.999351491569390404e+00,-6.136224917982757709e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.726749065384908022e+00,-1.741626611734186980e+00,5.912594689174621720e+00,-2.670204053175635472e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.462098598480224609e+00,2.999351491569390404e+00,-6.135461966887922891e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.741245136186769571e+00,-1.748111696040282936e+00,7.247696715762439013e+00,-3.242390635998985804e+00,2.865227937698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.464098691940307617e+00,2.999351491569390404e+00,-6.134317540245670664e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.756122682536050306e+00,-1.754215304798963260e+00,7.437538994394944147e+00,-3.051298048983064781e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466098785400390625e+00,2.999732967116807814e+00,-6.132791638056001027e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.770618753337911855e+00,-1.760318913557641807e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468099117279052734e+00,3.000877393759060041e+00,-6.132028686961166208e+00,5.721183841841581685e-01,3.814122561227721309e-01,1.787785152971695268e+00,-1.767185473411155172e+00,8.582798742350256305e+00,-3.433119496940102877e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.470099210739135742e+00,3.003929198138399315e+00,-6.132028686961166208e+00,1.525830887528934587e+00,0.000000000000000000e+00,1.799992370489052362e+00,-1.772144655527581492e+00,6.103323550115738350e+00,-2.479475192234518843e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.472099304199218750e+00,3.005455100328068951e+00,-6.131647211413748799e+00,7.629154437644672937e-01,1.907288609411168234e-01,1.814488441290913912e+00,-1.777485313191425220e+00,7.246832866332669987e+00,-2.669885792859404638e+00,2.886137723922729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.474099397659301758e+00,3.005455100328068951e+00,-6.131265735866331390e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.829365987640192870e+00,-1.783207446402686358e+00,7.438425576703556530e+00,-2.860932914116752546e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.476099491119384766e+00,3.004310673685816724e+00,-6.131265735866331390e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.843862058442054419e+00,-1.788929579613947496e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.478099584579467773e+00,3.002784771496147087e+00,-6.132791638056001027e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.861409933623255242e+00,-1.795033188372626043e+00,8.773527603291373822e+00,-3.051661775057869175e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.480099678039550781e+00,3.000877393759060041e+00,-6.133936064698253254e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.873235675593194927e+00,-1.799610894941634953e+00,5.911889969902968112e+00,-2.288473536736632674e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.482099771499633789e+00,2.998970016021972995e+00,-6.135080491340505482e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.888113221942473885e+00,-1.804188601510643863e+00,7.438425576703556530e+00,-2.288746331293401770e+00,2.902919769287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
