time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.866660594940185547e+00,2.886816205081254694e+00,-5.779926756694895751e+00,-5.149679245410154316e+00,7.629154437644673159e+00,2.897116044861524742e+00,-5.795185778591592118e+00,-5.149679245410154316e+00,7.056967854821322383e+00,-2.755754371504892219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868660688400268555e+00,2.876516365300984646e+00,-5.765049210345616792e+00,-5.149679245410154316e+00,7.438425576703556530e+00,2.886816205081254694e+00,-5.779926756694895751e+00,-5.149679245410154316e+00,7.629154437644673159e+00,-2.815165389078956082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870660781860351562e+00,2.865835049973297188e+00,-5.750171663996337834e+00,-5.340408106351270945e+00,7.438425576703556530e+00,2.876516365300984646e+00,-5.765049210345616792e+00,-5.149679245410154316e+00,7.438425576703556530e+00,-2.861363968850334949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872660875320434570e+00,2.855153734645609731e+00,-5.735294117647058876e+00,-5.340408106351270945e+00,7.438425576703556530e+00,2.865835049973297188e+00,-5.750171663996337834e+00,-5.340408106351270945e+00,7.438425576703556530e+00,-2.908704798616452258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874660968780517578e+00,2.843709468223087455e+00,-5.719653620202945099e+00,-5.721865828233505091e+00,7.819883298585789788e+00,2.855153734645609731e+00,-5.735294117647058876e+00,-5.340408106351270945e+00,7.438425576703556530e+00,-2.949465400750375110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876661062240600586e+00,2.831502250705730361e+00,-5.703631647211413913e+00,-6.103323550115738350e+00,8.010612159526907305e+00,2.843709468223087455e+00,-5.719653620202945099e+00,-5.721865828233505091e+00,7.819883298585789788e+00,-2.976106251630134203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.878661155700683594e+00,2.820057984283208086e+00,-5.687228198672465318e+00,-5.721865828233505091e+00,8.201341020468023046e+00,2.831502250705730361e+00,-5.703631647211413913e+00,-6.103323550115738350e+00,8.010612159526907305e+00,-3.041038698036858889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.880661249160766602e+00,2.808613717860685810e+00,-5.671587701228351541e+00,-5.721865828233505091e+00,7.819883298585789788e+00,2.820057984283208086e+00,-5.687228198672465318e+00,-5.721865828233505091e+00,8.201341020468023046e+00,-3.087474789640438644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882661342620849609e+00,2.796787975890746125e+00,-5.655184252689402946e+00,-5.912594689174621720e+00,8.201341020468023046e+00,2.808613717860685810e+00,-5.671587701228351541e+00,-5.721865828233505091e+00,7.819883298585789788e+00,-3.140152725581706328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884661436080932617e+00,2.784580758373389031e+00,-5.638399328603036942e+00,-6.103323550115738350e+00,8.392069881409140564e+00,2.796787975890746125e+00,-5.655184252689402946e+00,-5.912594689174621720e+00,8.201341020468023046e+00,-3.189878221257719026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886661529541015625e+00,2.771610589761197119e+00,-5.621232928969252640e+00,-6.484781271997971608e+00,8.582798742350700394e+00,2.784580758373389031e+00,-5.638399328603036942e+00,-6.103323550115738350e+00,8.392069881409140564e+00,-3.224629546415401116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888661623001098633e+00,2.758640421149005206e+00,-5.603303578240634408e+00,-6.484781271997971608e+00,8.964256464232491339e+00,2.771610589761197119e+00,-5.621232928969252640e+00,-6.484781271997971608e+00,8.582798742350700394e+00,-3.280620064224797794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890661716461181641e+00,2.745670252536811518e+00,-5.586137178606850995e+00,-6.484781271998859786e+00,8.582798742350256305e+00,2.758640421149005206e+00,-5.603303578240634408e+00,-6.484781271997971608e+00,8.964256464232491339e+00,-3.319941154325429800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892661809921264648e+00,2.732700083924619605e+00,-5.568589303425650172e+00,-6.484781271997971608e+00,8.773527603291373822e+00,2.745670252536811518e+00,-5.586137178606850995e+00,-6.484781271998859786e+00,8.582798742350256305e+00,-3.370712644253361923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.226373626373625569e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894661903381347656e+00,2.719348439765010284e+00,-5.550278477149614531e+00,-6.675510132939089125e+00,9.154985325173607080e+00,2.732700083924619605e+00,-5.568589303425650172e+00,-6.484781271997971608e+00,8.773527603291373822e+00,-3.427816728985831674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896661996841430664e+00,2.705615320057983553e+00,-5.531586175326161481e+00,-6.866238993880205754e+00,9.345714186114724598e+00,2.719348439765010284e+00,-5.550278477149614531e+00,-6.675510132939089125e+00,9.154985325173607080e+00,-3.482040973826524777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898662090301513672e+00,2.691500724803539413e+00,-5.512512397955291021e+00,-7.056967854821322383e+00,9.536443047055840339e+00,2.705615320057983553e+00,-5.531586175326161481e+00,-6.866238993880205754e+00,9.345714186114724598e+00,-3.533970982097541125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900662183761596680e+00,2.677386129549095273e+00,-5.493820096131837971e+00,-7.056967854821322383e+00,9.345714186114724598e+00,2.691500724803539413e+00,-5.512512397955291021e+00,-7.056967854821322383e+00,9.536443047055840339e+00,-3.578947410434655474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249816849816848929e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.902662277221679688e+00,2.663271534294651133e+00,-5.473983367666132693e+00,-7.056967854821322383e+00,9.917900768938075373e+00,2.677386129549095273e+00,-5.493820096131837971e+00,-7.056967854821322383e+00,9.345714186114724598e+00,-3.652941045411482790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.566300366300366065e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.904662370681762695e+00,2.648775463492789584e+00,-5.454146639200427416e+00,-7.247696715762439013e+00,9.917900768938075373e+00,2.663271534294651133e+00,-5.473983367666132693e+00,-7.056967854821322383e+00,9.917900768938075373e+00,-3.713659938812746475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.378754578754579185e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.906662464141845703e+00,2.633897917143510625e+00,-5.434309910734722138e+00,-7.438425576703556530e+00,9.917900768938075373e+00,2.648775463492789584e+00,-5.454146639200427416e+00,-7.247696715762439013e+00,9.917900768938075373e+00,-3.762849385540554259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443223443223443425e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908662557601928711e+00,2.618638895246814258e+00,-5.414473182269016860e+00,-7.629154437644673159e+00,9.917900768938075373e+00,2.633897917143510625e+00,-5.434309910734722138e+00,-7.438425576703556530e+00,9.917900768938075373e+00,-3.801905621516593392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408058608058608385e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910662651062011719e+00,2.602998397802700481e+00,-5.394254978255894173e+00,-7.819883298585789788e+00,1.010862962987919111e+01,2.618638895246814258e+00,-5.414473182269016860e+00,-7.629154437644673159e+00,9.917900768938075373e+00,-3.840820475314117743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.437362637362637585e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912662744522094727e+00,2.587357900358586704e+00,-5.373273823147935779e+00,-7.819883298585789788e+00,1.049008735176186846e+01,2.602998397802700481e+00,-5.394254978255894173e+00,-7.819883298585789788e+00,1.010862962987919111e+01,-3.901128552198374067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847619047619048160e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914662837982177734e+00,2.572098878461890337e+00,-5.352674143587395683e+00,-7.629154437644673159e+00,1.029935849082030863e+01,2.587357900358586704e+00,-5.373273823147935779e+00,-7.819883298585789788e+00,1.049008735176186846e+01,-3.966387119207672285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683516483516482865e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916662931442260742e+00,2.555313954375524332e+00,-5.331692988479438178e+00,-8.392069881409140564e+00,1.049008735176142615e+01,2.572098878461890337e+00,-5.352674143587395683e+00,-7.629154437644673159e+00,1.029935849082030863e+01,-3.990236854395622146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572161172161171905e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918663024902343750e+00,2.538910505836575737e+00,-5.310330357824063263e+00,-8.201341020468023046e+00,1.068081621270254189e+01,2.555313954375524332e+00,-5.331692988479438178e+00,-8.392069881409140564e+00,1.049008735176142615e+01,-4.041349467480683799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.806593406593407281e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920663118362426758e+00,2.522125581750209733e+00,-5.289730678263523167e+00,-8.392069881409140564e+00,1.029935849082030863e+01,2.538910505836575737e+00,-5.310330357824063263e+00,-8.201341020468023046e+00,1.068081621270254189e+01,-4.064233098245708220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.812454212454213121e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922663211822509766e+00,2.505340657663843729e+00,-5.267986572060730843e+00,-8.392069881409140564e+00,1.087154507364365941e+01,2.522125581750209733e+00,-5.289730678263523167e+00,-8.392069881409140564e+00,1.029935849082030863e+01,-4.118781365057586186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865201465201465680e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924663305282592773e+00,2.487792782482642906e+00,-5.244716563668268883e+00,-8.773527603291373822e+00,1.163446051740812592e+01,2.505340657663843729e+00,-5.267986572060730843e+00,-8.392069881409140564e+00,1.087154507364365941e+01,-4.185050339513292528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.929670329670329920e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926663398742675781e+00,2.469863431754024674e+00,-5.222590981918059150e+00,-8.964256464232491339e+00,1.106227393458477515e+01,2.487792782482642906e+00,-5.244716563668268883e+00,-8.773527603291373822e+00,1.163446051740812592e+01,-4.213051703083664279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847619047619048160e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928663492202758789e+00,2.452315556572823851e+00,-5.200083924620432008e+00,-8.773527603291373822e+00,1.125300279552589267e+01,2.469863431754024674e+00,-5.222590981918059150e+00,-8.964256464232491339e+00,1.106227393458477515e+01,-4.267514524905893225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.906227106227106560e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930663585662841797e+00,2.434386205844205620e+00,-5.178339818417639684e+00,-8.964256464232491339e+00,1.087154507364365941e+01,2.452315556572823851e+00,-5.200083924620432008e+00,-8.773527603291373822e+00,1.125300279552589267e+01,-4.293107228691880550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.105494505494505120e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932663679122924805e+00,2.416075379568169978e+00,-5.154306858930342905e+00,-9.154985325173607080e+00,1.201591823929035918e+01,2.434386205844205620e+00,-5.178339818417639684e+00,-8.964256464232491339e+00,1.087154507364365941e+01,-4.363854325809558787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076190476190475920e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.934663772583007812e+00,2.396620126649882110e+00,-5.131799801632715763e+00,-9.727171907996957856e+00,1.125300279552589267e+01,2.416075379568169978e+00,-5.154306858930342905e+00,-9.154985325173607080e+00,1.201591823929035918e+01,-4.361338911061318768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099633699633699280e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936663866043090820e+00,2.377546349279011650e+00,-5.108529793240252914e+00,-9.536443047055840339e+00,1.163446051740857001e+01,2.396620126649882110e+00,-5.131799801632715763e+00,-9.727171907996957856e+00,1.125300279552589267e+01,-4.397543825169311305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.064468864468864240e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938663959503173828e+00,2.358472571908141191e+00,-5.085259784847790954e+00,-9.536443047055840339e+00,1.163446051740812592e+01,2.377546349279011650e+00,-5.108529793240252914e+00,-9.536443047055840339e+00,1.163446051740857001e+01,-4.437101699967064050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.146520146520146000e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940664052963256836e+00,2.338254367895018504e+00,-5.061989776455328993e+00,-1.010862962987919111e+01,1.163446051740812592e+01,2.358472571908141191e+00,-5.085259784847790954e+00,-9.536443047055840339e+00,1.163446051740812592e+01,-4.441476382366971620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275457875457874479e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942664146423339844e+00,2.318799114976730635e+00,-5.038338292515449623e+00,-9.727171907996957856e+00,1.182518937834924344e+01,2.338254367895018504e+00,-5.061989776455328993e+00,-1.010862962987919111e+01,1.163446051740812592e+01,-4.486959658694946285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304761904761903679e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944664239883422852e+00,2.298580910963607948e+00,-5.014305333028152845e+00,-1.010862962987919111e+01,1.201591823929035918e+01,2.318799114976730635e+00,-5.038338292515449623e+00,-9.727171907996957856e+00,1.182518937834924344e+01,-4.517580991148562930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.246153846153845279e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946664333343505859e+00,2.277981231403067852e+00,-4.990272373540856066e+00,-1.029935849082030863e+01,1.201591823929035918e+01,2.298580910963607948e+00,-5.014305333028152845e+00,-1.010862962987919111e+01,1.201591823929035918e+01,-4.539159764247429507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011721611721611680e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948664426803588867e+00,2.256618600747692938e+00,-4.965857938506141878e+00,-1.068081621270254189e+01,1.220664710023147670e+01,2.277981231403067852e+00,-4.990272373540856066e+00,-1.029935849082030863e+01,1.201591823929035918e+01,-4.548847822635501359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.293040293040291999e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950664520263671875e+00,2.235255970092316247e+00,-4.941443503471427690e+00,-1.068081621270343007e+01,1.220664710023147670e+01,2.256618600747692938e+00,-4.965857938506141878e+00,-1.068081621270254189e+01,1.220664710023147670e+01,-4.564492158649498421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.468864468864467199e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952664613723754883e+00,2.213893339436941332e+00,-4.916647592889296092e+00,-1.068081621270254189e+01,1.239737596117259422e+01,2.235255970092316247e+00,-4.941443503471427690e+00,-1.068081621270343007e+01,1.220664710023147670e+01,-4.593776356600251631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.369230769230767919e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954664707183837891e+00,2.191386282139314190e+00,-4.892233157854581904e+00,-1.125300279552589267e+01,1.220664710023147670e+01,2.213893339436941332e+00,-4.916647592889296092e+00,-1.068081621270254189e+01,1.239737596117259422e+01,-4.579276492235644369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410256410256408799e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956665039062500000e+00,2.169642175936521866e+00,-4.867437247272449419e+00,-1.087024929949900454e+01,1.239589832399053826e+01,2.191386282139314190e+00,-4.892233157854581904e+00,-1.125300279552589267e+01,1.220664710023147670e+01,-4.606981781198353332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451282051282049679e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958665132522583008e+00,2.146372167544059906e+00,-4.842641336690317821e+00,-1.163446051740812592e+01,1.239737596117259422e+01,2.169642175936521866e+00,-4.867437247272449419e+00,-1.087024929949900454e+01,1.239589832399053826e+01,-4.586540418162188715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375091575091573759e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960665225982666016e+00,2.123102159151597945e+00,-4.817845426108186224e+00,-1.163446051740812592e+01,1.239737596117259422e+01,2.146372167544059906e+00,-4.842641336690317821e+00,-1.163446051740812592e+01,1.239737596117259422e+01,-4.574452238728600406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181684981684981040e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962665319442749023e+00,2.099832150759135985e+00,-4.792668039978637218e+00,-1.163446051740812592e+01,1.258810482211370996e+01,2.123102159151597945e+00,-4.817845426108186224e+00,-1.163446051740812592e+01,1.239737596117259422e+01,-4.577921446012966911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.480586080586078879e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964665412902832031e+00,2.076562142366674024e+00,-4.769016556038757848e+00,-1.163446051740812592e+01,1.182518937834924344e+01,2.099832150759135985e+00,-4.792668039978637218e+00,-1.163446051740812592e+01,1.258810482211370996e+01,-4.550381652248963960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222710622710621919e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966665506362915039e+00,2.051384756237125018e+00,-4.743839169909208842e+00,-1.258810482211370996e+01,1.258810482211370996e+01,2.076562142366674024e+00,-4.769016556038757848e+00,-1.163446051740812592e+01,1.182518937834924344e+01,-4.502246953057008838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169963369963369360e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968665599822998047e+00,2.026588845654993420e+00,-4.717517357137407608e+00,-1.239737596117259422e+01,1.316029140493706073e+01,2.051384756237125018e+00,-4.743839169909208842e+00,-1.258810482211370996e+01,1.258810482211370996e+01,-4.503621499548104978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.287179487179486159e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970665693283081055e+00,2.002174410620279232e+00,-4.693484397650110829e+00,-1.220664710023147670e+01,1.201591823929035918e+01,2.026588845654993420e+00,-4.717517357137407608e+00,-1.239737596117259422e+01,1.316029140493706073e+01,-4.468397403745811403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.240293040293039439e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.972665786743164062e+00,1.976234073395895408e+00,-4.667162584878309595e+00,-1.296956254399594322e+01,1.316029140493706073e+01,2.002174410620279232e+00,-4.693484397650110829e+00,-1.220664710023147670e+01,1.201591823929035918e+01,-4.442677124762646201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.070329670329670080e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.974665880203247070e+00,1.950293736171511583e+00,-4.642748149843595407e+00,-1.296956254399594322e+01,1.220664710023147670e+01,1.976234073395895408e+00,-4.667162584878309595e+00,-1.296956254399594322e+01,1.316029140493706073e+01,-4.379301194527947416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316483516483515359e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.976665973663330078e+00,1.923590447852292940e+00,-4.616426337071793284e+00,-1.335102026587817825e+01,1.316029140493750482e+01,1.950293736171511583e+00,-4.642748149843595407e+00,-1.296956254399594322e+01,1.220664710023147670e+01,-4.344708990567500706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.117216117216116800e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.978666067123413086e+00,1.896505683985656887e+00,-4.592774853131913915e+00,-1.354174912681929399e+01,1.182518937834924344e+01,1.923590447852292940e+00,-4.616426337071793284e+00,-1.335102026587817825e+01,1.316029140493750482e+01,-4.242044680203274964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.152380952380951840e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980666160583496094e+00,1.869420920119020835e+00,-4.567597467002364908e+00,-1.354174912681929399e+01,1.258810482211370996e+01,1.896505683985656887e+00,-4.592774853131913915e+00,-1.354174912681929399e+01,1.182518937834924344e+01,-4.187823101850575824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164102564102563520e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982666254043579102e+00,1.841954680704967373e+00,-4.542420080872815902e+00,-1.373247798776041151e+01,1.258810482211370996e+01,1.869420920119020835e+00,-4.567597467002364908e+00,-1.354174912681929399e+01,1.258810482211370996e+01,-4.127911651140610871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076190476190475920e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984666347503662109e+00,1.813725490196079093e+00,-4.517242694743266895e+00,-1.411393570964264477e+01,1.258810482211370996e+01,1.841954680704967373e+00,-4.542420080872815902e+00,-1.373247798776041151e+01,1.258810482211370996e+01,-4.049916795481927068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.035164835164835040e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986666440963745117e+00,1.785114824139773404e+00,-4.492446784161135298e+00,-1.430466457058376228e+01,1.239737596117259422e+01,1.813725490196079093e+00,-4.517242694743266895e+00,-1.411393570964264477e+01,1.258810482211370996e+01,-3.959382922852270781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.835897435897436480e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988666534423828125e+00,1.755741206988632896e+00,-4.467650873579003701e+00,-1.468612229246599554e+01,1.239737596117259422e+01,1.785114824139773404e+00,-4.492446784161135298e+00,-1.430466457058376228e+01,1.239737596117259422e+01,-3.853241880662100272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.794871794871795601e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990666627883911133e+00,1.726367589837490613e+00,-4.442473487449454694e+00,-1.468612229246688372e+01,1.258810482211370996e+01,1.755741206988632896e+00,-4.467650873579003701e+00,-1.468612229246599554e+01,1.239737596117259422e+01,-3.766914343133120013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.648351648351647825e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992666721343994141e+00,1.696231021591515287e+00,-4.417296101319905688e+00,-1.506758001434822880e+01,1.258810482211370996e+01,1.726367589837490613e+00,-4.442473487449454694e+00,-1.468612229246688372e+01,1.258810482211370996e+01,-3.663238350954284073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.630769230769230305e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994666814804077148e+00,1.666094453345539961e+00,-4.392500190737774091e+00,-1.506758001434822880e+01,1.239737596117259422e+01,1.696231021591515287e+00,-4.417296101319905688e+00,-1.506758001434822880e+01,1.258810482211370996e+01,-3.560233155693389051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683516483516482865e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
