time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.670099496841430664e+00,2.639238574807354354e+00,7.508392462043183002e+00,-7.629154437644672937e-01,5.340408106351270945e+00,8.030060273136463422e-02,-9.784847791256545690e-02,1.716559748470051439e+00,-2.860932914116752546e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672099590301513672e+00,2.636568245975432490e+00,7.519455252918287869e+00,-1.335102026587817736e+00,5.531136967292387574e+00,8.449683375295613530e-02,-1.047150377660788223e-01,2.098017470352285141e+00,-3.433119496940102877e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674099683761596680e+00,2.633897917143510625e+00,7.533188372625314599e+00,-1.335102026587817736e+00,6.866238993880205754e+00,8.907454032196504556e-02,-1.112001220721747785e-01,2.288746331293401770e+00,-3.242390635998985804e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676099777221679688e+00,2.633134966048675807e+00,7.542343785763332420e+00,-3.814577218822336468e-01,4.577492662586803540e+00,9.403372243839136502e-02,-1.176852063782707347e-01,2.479179664798018656e+00,-3.242004177043563029e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.678099870681762695e+00,2.633134966048675807e+00,7.554169527733272105e+00,0.000000000000000000e+00,5.912594689174621720e+00,1.009002822919047304e-01,-1.260776684214537369e-01,3.433119496940102877e+00,-4.196034940704570282e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680099964141845703e+00,2.633134966048675807e+00,7.565613794155794380e+00,0.000000000000000000e+00,5.721865828233505091e+00,1.054779888609136407e-01,-1.317998016327148747e-01,2.288746331293401770e+00,-2.860932914116752546e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682100057601928711e+00,2.633134966048675807e+00,7.578202487220568884e+00,0.000000000000000000e+00,6.294052411056854979e+00,1.112001220721747785e-01,-1.390478370336456493e-01,2.860932914116752546e+00,-3.623848357881219506e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684100151062011719e+00,2.631990539406423579e+00,7.593080033569847842e+00,-5.721865828233504425e-01,7.438425576703556530e+00,1.169222552834359163e-01,-1.470588235294112422e-01,2.860932914116752546e+00,-4.005306079763453653e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686100244522094727e+00,2.630846112764171352e+00,7.603379873350117890e+00,-5.721865828233504425e-01,5.149679245410154316e+00,1.230258640421144634e-01,-1.550698100251768352e-01,3.051661775057869175e+00,-4.005306079763453653e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688100337982177734e+00,2.629701686121919124e+00,7.615968566414892393e+00,-5.721865828233504425e-01,6.294052411056854979e+00,1.295109483482104196e-01,-1.653696498054468833e-01,3.242390635998985804e+00,-5.149679245410154316e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690100431442260742e+00,2.628938735027084306e+00,7.628557259479666897e+00,-3.814577218822336468e-01,6.294052411056854979e+00,1.344701304646367390e-01,-1.722362096589602487e-01,2.479475192234518843e+00,-3.433119496940102877e+00,2.941298723220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692100524902343750e+00,2.628175783932249487e+00,7.641527428091858809e+00,-3.814577218822336468e-01,6.484781271997971608e+00,1.405737392233152860e-01,-1.810101472495606600e-01,3.051661775057869175e+00,-4.386763801645686911e+00,2.941298723220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694100618362426758e+00,2.627031357289997260e+00,7.656786449988555177e+00,-5.721865828233504425e-01,7.629154437644673159e+00,1.470588235294112422e-01,-1.897840848401610714e-01,3.242390635998985804e+00,-4.386763801645686911e+00,2.941298723220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696100711822509766e+00,2.625886930647745032e+00,7.668230716411077452e+00,-5.721865828233504425e-01,5.721865828233505091e+00,1.535439078355071985e-01,-1.989394979781788919e-01,3.242390635998985804e+00,-4.577492662586803540e+00,2.941298723220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698100805282592773e+00,2.624742504005492805e+00,7.681582360570686774e+00,-5.721865828233504425e-01,6.675510132939089125e+00,1.623178454261076098e-01,-2.088578622110315308e-01,4.386240945411879366e+00,-4.958359329596037313e+00,2.941298723220825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700100898742675781e+00,2.623598077363240577e+00,7.694934004730296095e+00,-5.721865828233504425e-01,6.675510132939089125e+00,1.680399786373687476e-01,-2.161058976119623054e-01,2.860932914116752546e+00,-3.623848357881219506e+00,2.930278778076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702100992202758789e+00,2.622072175173570940e+00,7.707904173342488008e+00,-7.629154437644672937e-01,6.484781271997971608e+00,1.752880140382995222e-01,-2.256427862973975351e-01,3.623848357881219506e+00,-4.768221523527920169e+00,2.930278778076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704101085662841797e+00,2.620927748531318713e+00,7.724307621881436603e+00,-5.721865828233504425e-01,8.201341020468023046e+00,1.825360494392302968e-01,-2.351796749828327648e-01,3.623848357881219506e+00,-4.768221523527920169e+00,2.930278778076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706101179122924805e+00,2.619783321889066485e+00,7.735751888303958879e+00,-5.721865828233504425e-01,5.721865828233505091e+00,1.897840848401610714e-01,-2.447165636682679946e-01,3.623848357881219506e+00,-4.768221523527920169e+00,2.930278778076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708101272583007812e+00,2.618638895246814258e+00,7.749485008010985609e+00,-5.721865828233504425e-01,6.866238993880205754e+00,1.981765468833440735e-01,-2.569237811856268650e-01,4.196034940704570282e+00,-6.103323550116626528e+00,2.930278778076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710101366043090820e+00,2.617494468604562030e+00,7.763599603265429749e+00,-5.721865828233504425e-01,7.056967854821322383e+00,2.042801556420226206e-01,-2.649347676813924579e-01,3.051661775057869175e+00,-4.005306079763453653e+00,2.958074808120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712101459503173828e+00,2.616350041962309803e+00,7.777332722972456480e+00,-5.721865828233504425e-01,6.866238993880205754e+00,2.115281910429533951e-01,-2.756160830090799152e-01,3.623848357881219506e+00,-5.340408106351270945e+00,2.958074808120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714101552963256836e+00,2.614824139772640166e+00,7.794117647058822484e+00,-7.629154437644672937e-01,8.392069881409140564e+00,2.195391775387189881e-01,-2.859159227893499633e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.958074808120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716101646423339844e+00,2.613679713130387938e+00,7.805943389028762169e+00,-5.721865828233504425e-01,5.912594689174621720e+00,2.279316395819019903e-01,-2.965972381170374206e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.958074808120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718101739883422852e+00,2.611772335393300892e+00,7.820057984283206309e+00,-9.536443047055841449e-01,7.056967854821322383e+00,2.378500038147546292e-01,-3.088044556343945146e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.958074808120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720102071762084961e+00,2.609483482108796437e+00,7.834554055085067858e+00,-1.144236768368316337e+00,7.246832866332669987e+00,2.447165636682679946e-01,-3.168154421301601076e-01,3.433119496940102877e+00,-4.005306079763453653e+00,2.956251144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722102165222167969e+00,2.607957579919126800e+00,7.849050125886929408e+00,-7.629154437644672937e-01,7.247696715762439013e+00,2.531090257114527731e-01,-3.278782330052649741e-01,4.196034940705458460e+00,-5.531136967292387574e+00,2.956251144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724102258682250977e+00,2.606431677729457164e+00,7.866216525520712821e+00,-7.629154437644672937e-01,8.582798742350256305e+00,2.615014877546357752e-01,-3.393224994277872497e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.956251144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726102352142333984e+00,2.605287251087204936e+00,7.878423743038069915e+00,-5.721865828233504425e-01,6.103323550115738350e+00,2.702754253452361866e-01,-3.511482413977269346e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.956251144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728102445602416992e+00,2.604142824444952709e+00,7.893682764934766283e+00,-5.721865828233504425e-01,7.629154437644673159e+00,2.809567406729236438e-01,-3.648813611047536654e-01,5.339771585718809277e+00,-6.865420610209898022e+00,2.956251144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730102539062500000e+00,2.602235446707865663e+00,7.908941786831462650e+00,-9.536443047055841449e-01,7.629154437644673159e+00,2.878233005264370092e-01,-3.740367742427714859e-01,3.433119496940102877e+00,-4.577492662586803540e+00,2.927486419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732102632522583008e+00,2.600709544518196026e+00,7.923819333180741609e+00,-7.629154437644672937e-01,7.438425576703556530e+00,2.969787136644548298e-01,-3.858625162127111707e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.927486419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734102725982666016e+00,2.598420691233691571e+00,7.941748683909359841e+00,-1.144373165646700885e+00,8.964256464232491339e+00,3.061341268024726503e-01,-3.976882581826508556e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.927486419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736103057861328125e+00,2.596894789044021934e+00,7.953955901426716935e+00,-7.628245122455442617e-01,6.102596097964354094e+00,3.152895399404904708e-01,-4.095140001525905404e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.927486419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738103389739990234e+00,2.594987411306934888e+00,7.969214923323413302e+00,-9.535306403069302439e-01,7.628245122455441951e+00,3.263523308155953373e-01,-4.228656443121998620e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.927486419677734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740103483200073242e+00,2.593080033569847842e+00,7.985618371862361897e+00,-9.536443047055841449e-01,8.201341020468023046e+00,3.343633173113609303e-01,-4.331654840924699101e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.958105087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742103576660156250e+00,2.591935606927595614e+00,8.001258869306479227e+00,-5.721865828233504425e-01,7.819883298587566145e+00,3.439002059967961600e-01,-4.453727016098270042e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.958105087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744103670120239258e+00,2.589265278095673750e+00,8.019569695582514868e+00,-1.335102026587817736e+00,9.154985325173607080e+00,3.534370946822313897e-01,-4.575799191271840982e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.958105087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746103763580322266e+00,2.588120851453421523e+00,8.032539864194706780e+00,-5.721865828233504425e-01,6.484781271997971608e+00,3.629739833676666194e-01,-4.701686121919586014e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.958105087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748103857040405273e+00,2.586213473716334477e+00,8.048943312733655375e+00,-9.536443047055841449e-01,8.201341020468023046e+00,3.747997253376063043e-01,-4.850461585412375598e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.958105087280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750103950500488281e+00,2.585069047074082249e+00,8.065346761272603970e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.828107118333718972e-01,-4.953459983215076079e-01,4.004828689289107402e+00,-5.149065457657423295e+00,2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752104043960571289e+00,2.583924620431830022e+00,8.081750209811552565e+00,-5.721865828233504425e-01,8.201341020468023046e+00,3.923476005188071269e-01,-5.079346913862821111e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754104137420654297e+00,2.581254291599908157e+00,8.101205462729840434e+00,-1.335102026587817736e+00,9.727171907996957856e+00,4.026474402990771750e-01,-5.197604333562217960e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756104230880737305e+00,2.580109864957655930e+00,8.114557106889449756e+00,-5.721865828233504425e-01,6.675510132939089125e+00,4.133287556267646323e-01,-5.327306019684137084e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758104324340820312e+00,2.578583962767986293e+00,8.130960555428398351e+00,-7.629154437644672937e-01,8.201341020468023046e+00,4.255359731441217264e-01,-5.476081483176926668e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.967778205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760104417800903320e+00,2.577058060578316656e+00,8.147364003967346946e+00,-7.629154437644672937e-01,8.201341020468023046e+00,4.343099107347221377e-01,-5.582894636453801240e-01,4.386763801645686911e+00,-5.340408106351270945e+00,2.955425024032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762104511260986328e+00,2.575913633936064429e+00,8.164148928053712950e+00,-5.721865828233504425e-01,8.392069881409140564e+00,4.446097505149921858e-01,-5.712596322575720365e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.955425024032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764104604721069336e+00,2.574387731746394792e+00,8.183985656519418228e+00,-7.629154437644672937e-01,9.917900768938075373e+00,4.552910658426796431e-01,-5.838483253223465397e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.955425024032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766104698181152344e+00,2.573624780651559973e+00,8.197718776226444959e+00,-3.814577218822336468e-01,6.866238993880205754e+00,4.659723811703671004e-01,-5.968184939345384521e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.955425024032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768104791641235352e+00,2.573243305104142564e+00,8.214122224765393554e+00,-1.907288609411168234e-01,8.201341020468023046e+00,4.781795986877241944e-01,-6.128404669260696380e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.955425024032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770105123519897461e+00,2.573243305104142564e+00,8.230144197756924740e+00,0.000000000000000000e+00,8.009657378578214804e+00,4.877164873731594241e-01,-6.231403067063396861e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.952881336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772105216979980469e+00,2.574006256198977383e+00,8.247692072938125563e+00,3.814577218822336468e-01,8.773527603291373822e+00,4.983978027008468814e-01,-6.364919508659490077e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.952881336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774105310440063477e+00,2.575532158388647019e+00,8.267147325856413431e+00,7.629154437644672937e-01,9.727171907996957856e+00,5.094605935759517479e-01,-6.486991683833061018e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.952881336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776105403900146484e+00,2.575913633936064429e+00,8.280117494468605344e+00,1.907288609411168234e-01,6.484781271997971608e+00,5.209048599984740235e-01,-6.616693369954980142e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.952881336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.778105497360229492e+00,2.575532158388647019e+00,8.296520943007553939e+00,-1.907288609411168234e-01,8.201341020468023046e+00,5.334935530632485268e-01,-6.784542610818640185e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.952881336212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.780105590820312500e+00,2.575532158388647019e+00,8.313305867093919943e+00,0.000000000000000000e+00,8.392069881409140564e+00,5.422674906538489381e-01,-6.883726253147166574e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.940503120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782105684280395508e+00,2.574769207293812201e+00,8.329709315632868538e+00,-3.814577218822336468e-01,8.201341020468023046e+00,5.537117570763712138e-01,-7.021057450217433882e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.940503120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784105777740478516e+00,2.575532158388647019e+00,8.349164568551156407e+00,3.814577218822336468e-01,9.727171907996957856e+00,5.651560234988934894e-01,-7.150759136339353006e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.940503120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786105871200561523e+00,2.575913633936064429e+00,8.362516212710765728e+00,1.907288609411168234e-01,6.675510132939089125e+00,5.766002899214157651e-01,-7.280460822461272130e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.940503120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788106203079223633e+00,2.577058060578316656e+00,8.379301136797131733e+00,5.721183841841581685e-01,8.391069634700986768e+00,5.903334096284424959e-01,-7.429236285954061714e-01,6.866238993880205754e+00,-7.438425576703556530e+00,2.940503120422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790106534957885742e+00,2.577821011673151474e+00,8.395323109788662919e+00,3.814122561227721309e-01,8.009657378578214804e+00,5.998702983138777256e-01,-7.536049439230954050e-01,4.768221523527920169e+00,-5.340408106352159123e+00,2.943807125091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792106628417968750e+00,2.579346913862821111e+00,8.411726558327611514e+00,7.629154437644672937e-01,8.201341020468023046e+00,6.113145647364000013e-01,-7.665751125352873174e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.943807125091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794106721878051758e+00,2.581254291599908157e+00,8.430800335698481973e+00,9.536443047055841449e-01,9.536443047055840339e+00,6.227588311589222769e-01,-7.799267566948966390e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.943807125091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796106815338134766e+00,2.582780193789577794e+00,8.444151979858091295e+00,7.629154437644672937e-01,6.675510132939089125e+00,6.345845731288619618e-01,-7.928969253070885514e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.943807125091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798106908798217773e+00,2.585069047074082249e+00,8.460555428397039890e+00,1.144373165646700885e+00,8.201341020468023046e+00,6.486991683833061018e-01,-8.077744716563675098e-01,7.056967854821322383e+00,-7.438425576703556530e+00,2.943807125091552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800107002258300781e+00,2.586976424811169295e+00,8.476958876935988485e+00,9.536443047055841449e-01,8.201341020468023046e+00,6.582360570687413315e-01,-8.184557869840549671e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.942609786987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
