time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.212217092514038086e+00,-4.500457770656900891e+00,3.382734416723888415e+00,-1.373247798776041151e+01,3.814577218822336580e+00,-4.472991531242847429e+00,3.375104905775540232e+00,-1.354174912681929399e+01,4.005306079763453653e+00,9.734551953990656870e+00,1.019195591068455720e+01,-2.654480460093424088e-01,1.919559106845568908e-01,2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.214217185974121094e+00,-4.527924010070954353e+00,3.391126878767071418e+00,-1.373247798776041151e+01,4.196034940704570282e+00,-4.500457770656900891e+00,3.382734416723888415e+00,-1.373247798776041151e+01,3.814577218822336580e+00,9.734652864334124800e+00,1.019204639877791507e+01,-2.653471356658749780e-01,1.920463987779146564e-01,2.909890109890110210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216217279434204102e+00,-4.556153200579842633e+00,3.400282291905089238e+00,-1.411393570964264477e+01,4.577492662586803540e+00,-4.527924010070954353e+00,3.391126878767071418e+00,-1.373247798776041151e+01,4.196034940704570282e+00,9.734656694458365678e+00,1.019220068908132504e+01,-2.653433055416334341e-01,1.922006890813254543e-01,2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218217372894287109e+00,-4.582856488899061276e+00,3.408674753948272240e+00,-1.335102026587817825e+01,4.196034940704570282e+00,-4.556153200579842633e+00,3.400282291905089238e+00,-1.411393570964264477e+01,4.577492662586803540e+00,9.734813578455502991e+00,1.019224177672979259e+01,-2.651864215444978412e-01,1.922417767297932290e-01,2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220217466354370117e+00,-4.609178301670862510e+00,3.417830167086290061e+00,-1.316029140493706073e+01,4.577492662586803540e+00,-4.582856488899061276e+00,3.408674753948272240e+00,-1.335102026587817825e+01,4.196034940704570282e+00,9.734977570932530355e+00,1.019235631550544241e+01,-2.650224290674697003e-01,1.923563155054430207e-01,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222217559814453125e+00,-4.635881589990081153e+00,3.426985580224307881e+00,-1.335102026587817825e+01,4.577492662586803540e+00,-4.609178301670862510e+00,3.417830167086290061e+00,-1.316029140493706073e+01,4.577492662586803540e+00,9.735070317036708332e+00,1.019244766868339802e+01,-2.649296829632913353e-01,1.924476686833982708e-01,2.745787545787544914e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.224217653274536133e+00,-4.661058976119630159e+00,3.436140993362325702e+00,-1.258810482211370996e+01,4.577492662586803540e+00,-4.635881589990081153e+00,3.426985580224307881e+00,-1.335102026587817825e+01,4.577492662586803540e+00,9.735298430542602688e+00,1.019252058418259743e+01,-2.647015694573975897e-01,1.925205841825972097e-01,2.857142857142857650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.226217746734619141e+00,-4.686617837796596575e+00,3.445296406500343522e+00,-1.277883368305482747e+01,4.577492662586803540e+00,-4.661058976119630159e+00,3.436140993362325702e+00,-1.258810482211370996e+01,4.577492662586803540e+00,9.735442479961232465e+00,1.019257881479224181e+01,-2.645575200387680348e-01,1.925788147922426197e-01,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228217840194702148e+00,-4.711795223926145582e+00,3.454070344090943934e+00,-1.258810482211370996e+01,4.386763801645686911e+00,-4.686617837796596575e+00,3.445296406500343522e+00,-1.277883368305482747e+01,4.577492662586803540e+00,9.735596234370209601e+00,1.019258480832562519e+01,-2.644037656297912320e-01,1.925848083256258003e-01,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230218172073364258e+00,-4.736591134508277179e+00,3.463607232776379163e+00,-1.239589832399009417e+01,4.767653201534651330e+00,-4.711795223926145582e+00,3.454070344090943934e+00,-1.258810482211370996e+01,4.386763801645686911e+00,9.735758063216653824e+00,1.019267048788270635e+01,-2.642419367833454547e-01,1.926704878827068257e-01,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232218265533447266e+00,-4.762149996185243594e+00,3.473907072556649211e+00,-1.277883368305482747e+01,5.149679245410154316e+00,-4.736591134508277179e+00,3.463607232776379163e+00,-1.239589832399009417e+01,4.767653201534651330e+00,9.735810234881041580e+00,1.019281974174449701e+01,-2.641897651189585305e-01,1.928197417444975637e-01,2.974358974358974450e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.234218358993530273e+00,-4.786564431219957783e+00,3.483443961242084441e+00,-1.220664710023147670e+01,4.768221523527920169e+00,-4.762149996185243594e+00,3.473907072556649211e+00,-1.277883368305482747e+01,5.149679245410154316e+00,9.735967514872049478e+00,1.019285827955999046e+01,-2.640324851279503560e-01,1.928582795599904365e-01,2.857142857142857650e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.236218452453613281e+00,-4.810978866254671971e+00,3.493362325474937080e+00,-1.220664710023147670e+01,4.958950384469037687e+00,-4.786564431219957783e+00,3.483443961242084441e+00,-1.220664710023147670e+01,4.768221523527920169e+00,9.736093365280842349e+00,1.019292933068492069e+01,-2.639066347191576511e-01,1.929293306849214074e-01,2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238218545913696289e+00,-4.835011825741968750e+00,3.503280689707789719e+00,-1.201591823929035918e+01,4.958950384469037687e+00,-4.810978866254671971e+00,3.493362325474937080e+00,-1.220664710023147670e+01,4.958950384469037687e+00,9.736232594066255075e+00,1.019298609541544565e+01,-2.637674059337455357e-01,1.929860954154459796e-01,2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240218639373779297e+00,-4.859044785229265528e+00,3.514343480582894585e+00,-1.201591823929035918e+01,5.531136967292387574e+00,-4.835011825741968750e+00,3.503280689707789719e+00,-1.201591823929035918e+01,4.958950384469037687e+00,9.736343999105733005e+00,1.019315175115961836e+01,-2.636560008942678279e-01,1.931517511596177461e-01,2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242218732833862305e+00,-4.882314793621727489e+00,3.524643320363164634e+00,-1.163446051740812592e+01,5.149679245410154316e+00,-4.859044785229265528e+00,3.514343480582894585e+00,-1.201591823929035918e+01,5.531136967292387574e+00,9.736510231989077724e+00,1.019320393882983922e+01,-2.634897680109219986e-01,1.932039388298394389e-01,2.839560439560440130e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.244218826293945312e+00,-4.905584802014189449e+00,3.534943160143434682e+00,-1.163446051740812592e+01,5.149679245410154316e+00,-4.882314793621727489e+00,3.524643320363164634e+00,-1.163446051740812592e+01,5.149679245410154316e+00,9.736643251781964992e+00,1.019324565367706192e+01,-2.633567482180357300e-01,1.932456536770619515e-01,2.863003663003663490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246218919754028320e+00,-4.928091859311816592e+00,3.545624475471122139e+00,-1.125300279552589267e+01,5.340408106351270945e+00,-4.905584802014189449e+00,3.534943160143434682e+00,-1.163446051740812592e+01,5.149679245410154316e+00,9.736826826534324297e+00,1.019331895032059343e+01,-2.631731734656751476e-01,1.933189503205942905e-01,2.751648351648352531e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248219013214111328e+00,-4.950217441062026325e+00,3.555924315251392187e+00,-1.106227393458477515e+01,5.149679245410154316e+00,-4.928091859311816592e+00,3.545624475471122139e+00,-1.125300279552589267e+01,5.340408106351270945e+00,9.737012313393496044e+00,1.019333761469540001e+01,-2.629876866065030683e-01,1.933376146953996733e-01,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250219106674194336e+00,-4.973868925001905694e+00,3.566987106126497054e+00,-1.182518937834924344e+01,5.531136967292387574e+00,-4.950217441062026325e+00,3.555924315251392187e+00,-1.106227393458477515e+01,5.149679245410154316e+00,9.737006391119367166e+00,1.019343231143282225e+01,-2.629936088806330563e-01,1.934323114328223292e-01,2.816117216117216770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252219438552856445e+00,-4.995613031204698018e+00,3.577668421454184511e+00,-1.087024929949900454e+01,5.339771585718809277e+00,-4.973868925001905694e+00,3.566987106126497054e+00,-1.182518937834924344e+01,5.531136967292387574e+00,9.737194869643607475e+00,1.019346800864718539e+01,-2.628051303563921359e-01,1.934680086471853855e-01,2.722344322344321554e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.254219532012939453e+00,-5.016975661860076485e+00,3.589112687876706786e+00,-1.068081621270431825e+01,5.721865828233505091e+00,-4.995613031204698018e+00,3.577668421454184511e+00,-1.087024929949900454e+01,5.339771585718809277e+00,9.737384052536684820e+00,1.019357627467673488e+01,-2.626159474633153468e-01,1.935762746767343001e-01,2.863003663003663490e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.256219625473022461e+00,-5.039482719157703627e+00,3.600556954299229062e+00,-1.125300279552589267e+01,5.721865828233505091e+00,-5.016975661860076485e+00,3.589112687876706786e+00,-1.068081621270431825e+01,5.721865828233505091e+00,9.737419590476314113e+00,1.019366276250288550e+01,-2.625804095236849989e-01,1.936627625028846111e-01,2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258219718933105469e+00,-5.059700923170826314e+00,3.611619745174333929e+00,-1.010862962987919111e+01,5.531136967292387574e+00,-5.039482719157703627e+00,3.600556954299229062e+00,-1.125300279552589267e+01,5.721865828233505091e+00,9.737679790638241073e+00,1.019369218229912377e+01,-2.623202093617595376e-01,1.936921822991237718e-01,2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260219812393188477e+00,-5.080300602731366411e+00,3.623445487144273613e+00,-1.029935849082030863e+01,5.912594689174621720e+00,-5.059700923170826314e+00,3.611619745174333929e+00,-1.010862962987919111e+01,5.531136967292387574e+00,9.737849405655016000e+00,1.019379505097995775e+01,-2.621505943449834453e-01,1.937950509799578891e-01,2.804395604395605091e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262219905853271484e+00,-5.100900282291906507e+00,3.635271229114213298e+00,-1.029935849082030863e+01,5.912594689174621720e+00,-5.080300602731366411e+00,3.623445487144273613e+00,-1.029935849082030863e+01,5.912594689174621720e+00,9.737985146461465291e+00,1.019387724488719016e+01,-2.620148535385346533e-01,1.938772448871901866e-01,2.851282051282051810e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.264219999313354492e+00,-5.121118486305029194e+00,3.646715495536735574e+00,-1.010862962987919111e+01,5.721865828233505091e+00,-5.100900282291906507e+00,3.635271229114213298e+00,-1.029935849082030863e+01,5.912594689174621720e+00,9.738132449500254140e+00,1.019390335346784582e+01,-2.618675504997453607e-01,1.939033534678456239e-01,2.739926739926739074e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.266220092773437500e+00,-5.140573739223317062e+00,3.658541237506675259e+00,-9.727171907996957856e+00,5.912594689174621720e+00,-5.121118486305029194e+00,3.646715495536735574e+00,-1.010862962987919111e+01,5.721865828233505091e+00,9.738327722949359000e+00,1.019396380860170126e+01,-2.616722770506407225e-01,1.939638086017006768e-01,2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.268220186233520508e+00,-5.160410467689022340e+00,3.670366979476614944e+00,-9.917900768938075373e+00,5.912594689174621720e+00,-5.140573739223317062e+00,3.658541237506675259e+00,-9.727171907996957856e+00,5.912594689174621720e+00,9.738445301120011166e+00,1.019401214062030014e+01,-2.615546988799885564e-01,1.940121406202997001e-01,2.991941391941391970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.270220279693603516e+00,-5.180247196154727618e+00,3.682955672541389447e+00,-9.917900768938075373e+00,6.294052411056854979e+00,-5.160410467689022340e+00,3.670366979476614944e+00,-9.917900768938075373e+00,5.912594689174621720e+00,9.738539391248400179e+00,1.019412979783349371e+01,-2.614606087516006538e-01,1.941297978334930174e-01,2.798534798534799251e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.272220373153686523e+00,-5.198939497978180668e+00,3.695162890058746541e+00,-9.345714186114724598e+00,6.103323550115738350e+00,-5.180247196154727618e+00,3.682955672541389447e+00,-9.917900768938075373e+00,6.294052411056854979e+00,9.738730893585559656e+00,1.019418435553930458e+01,-2.612691064144397335e-01,1.941843555393041321e-01,2.640293040293039795e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.274220705032348633e+00,-5.217250324254216309e+00,3.707751583123521044e+00,-9.153894146946530697e+00,6.293302226025740076e+00,-5.198939497978180668e+00,3.695162890058746541e+00,-9.345714186114724598e+00,6.103323550115738350e+00,9.738923161232689196e+00,1.019426726026514984e+01,-2.610768387673106372e-01,1.942672602651492886e-01,2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276220798492431641e+00,-5.235561150530251950e+00,3.720340276188295547e+00,-9.154985325173607080e+00,6.294052411056854979e+00,-5.217250324254216309e+00,3.707751583123521044e+00,-9.153894146946530697e+00,6.293302226025740076e+00,9.739076837909882656e+00,1.019433368674591023e+01,-2.609231620901178439e-01,1.943336867459110606e-01,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.278220891952514648e+00,-5.253490501258870182e+00,3.732928969253070051e+00,-8.964256464232491339e+00,6.294052411056854979e+00,-5.235561150530251950e+00,3.720340276188295547e+00,-9.154985325173607080e+00,6.294052411056854979e+00,9.739238641050350864e+00,1.019438679539864268e+01,-2.607613589496489692e-01,1.943867953986433417e-01,2.804395604395605091e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.280220985412597656e+00,-5.271419851987488414e+00,3.745517662317844554e+00,-8.964256464232491339e+00,6.294052411056854979e+00,-5.253490501258870182e+00,3.732928969253070051e+00,-8.964256464232491339e+00,6.294052411056854979e+00,9.739368149254550744e+00,1.019442926203324262e+01,-2.606318507454490341e-01,1.944292620332429278e-01,2.763369963369964211e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.282221078872680664e+00,-5.288967727168689237e+00,3.758106355382619057e+00,-8.773527603291373822e+00,6.294052411056854979e+00,-5.271419851987488414e+00,3.745517662317844554e+00,-8.964256464232491339e+00,6.294052411056854979e+00,9.739510643152422986e+00,1.019446322262126792e+01,-2.604893568475775689e-01,1.944632226212677506e-01,2.909890109890110210e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.284221172332763672e+00,-5.306515602349890059e+00,3.770695048447393560e+00,-8.773527603291373822e+00,6.294052411056854979e+00,-5.288967727168689237e+00,3.758106355382619057e+00,-8.773527603291373822e+00,6.294052411056854979e+00,9.739624693625898999e+00,1.019449038308315991e+01,-2.603753063741001683e-01,1.944903830831604397e-01,2.857142857142857650e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.286221265792846680e+00,-5.323300526436256064e+00,3.783665217059585473e+00,-8.392069881409140564e+00,6.484781271997971608e+00,-5.306515602349890059e+00,3.770695048447393560e+00,-8.773527603291373822e+00,6.294052411056854979e+00,9.739793738428971892e+00,1.019455143197829905e+01,-2.602062615710281079e-01,1.945514319782995494e-01,2.722344322344321554e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.288221359252929688e+00,-5.339703974975204659e+00,3.796253910124359976e+00,-8.201341020468023046e+00,6.294052411056854979e+00,-5.323300526436256064e+00,3.783665217059585473e+00,-8.392069881409140564e+00,6.484781271997971608e+00,9.739967974989856003e+00,1.019456093836313215e+01,-2.600320250101436637e-01,1.945609383631315414e-01,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290221452713012695e+00,-5.356107423514153254e+00,3.809224078736551888e+00,-8.201341020468023046e+00,6.484781271997971608e+00,-5.339703974975204659e+00,3.796253910124359976e+00,-8.201341020468023046e+00,6.294052411056854979e+00,9.740107459779432375e+00,1.019460784798612174e+01,-2.598925402205678470e-01,1.946078479861210464e-01,2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292221546173095703e+00,-5.372510872053101849e+00,3.822575722896161210e+00,-8.201341020468023046e+00,6.675510132939089125e+00,-5.356107423514153254e+00,3.809224078736551888e+00,-8.201341020468023046e+00,6.484781271997971608e+00,9.740219111707762778e+00,1.019468463944165926e+01,-2.597808882922370000e-01,1.946846394416588966e-01,2.804395604395605091e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.294221639633178711e+00,-5.388532845044633035e+00,3.835545891508353122e+00,-8.010612159526907305e+00,6.484781271997971608e+00,-5.372510872053101849e+00,3.822575722896161210e+00,-8.201341020468023046e+00,6.675510132939089125e+00,9.740347460044377570e+00,1.019470677834057604e+01,-2.596525399556218194e-01,1.947067783405757313e-01,2.880586080586081010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.296221733093261719e+00,-5.403791866941329403e+00,3.848897535667962444e+00,-7.629154437644673159e+00,6.675510132939089125e+00,-5.388532845044633035e+00,3.835545891508353122e+00,-8.010612159526907305e+00,6.484781271997971608e+00,9.740528229599743071e+00,1.019476373760293697e+01,-2.594717704002572067e-01,1.947637376029366374e-01,2.798534798534799251e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298221826553344727e+00,-5.419050888838025770e+00,3.862249179827571766e+00,-7.629154437644673159e+00,6.675510132939089125e+00,-5.403791866941329403e+00,3.848897535667962444e+00,-7.629154437644673159e+00,6.675510132939089125e+00,9.740672969056854313e+00,1.019480928528612651e+01,-2.593270309431459641e-01,1.948092852861265656e-01,2.821978021978022610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300221920013427734e+00,-5.434691386282139547e+00,3.875600823987181087e+00,-7.819883298585789788e+00,6.675510132939089125e+00,-5.419050888838025770e+00,3.862249179827571766e+00,-7.629154437644673159e+00,6.675510132939089125e+00,9.740749768255641428e+00,1.019484571106855597e+01,-2.592502317443591831e-01,1.948457110685555826e-01,2.956776556776556930e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.302222013473510742e+00,-5.449187457084001096e+00,3.889715419241625227e+00,-7.247696715762439013e+00,7.056967854821322383e+00,-5.434691386282139547e+00,3.875600823987181087e+00,-7.819883298585789788e+00,6.675510132939089125e+00,9.740928528272588593e+00,1.019495323702767564e+01,-2.590714717274115175e-01,1.949532370276754467e-01,2.739926739926739074e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.304222106933593750e+00,-5.463302052338445236e+00,3.903067063401234549e+00,-7.056967854821322383e+00,6.675510132939089125e+00,-5.449187457084001096e+00,3.889715419241625227e+00,-7.247696715762439013e+00,7.056967854821322383e+00,9.741110827844574160e+00,1.019496085210588099e+01,-2.588891721554261172e-01,1.949608521058817656e-01,2.868864468864469330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.306222200393676758e+00,-5.477798123140306785e+00,3.916800183108261280e+00,-7.247696715762439013e+00,6.866238993880205754e+00,-5.463302052338445236e+00,3.903067063401234549e+00,-7.056967854821322383e+00,6.675510132939089125e+00,9.741217631939196764e+00,1.019500611826452285e+01,-2.587823680608037358e-01,1.950061182645231317e-01,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.308222293853759766e+00,-5.491531242847333516e+00,3.930533302815288010e+00,-6.866238993880205754e+00,6.866238993880205754e+00,-5.477798123140306785e+00,3.916800183108261280e+00,-7.247696715762439013e+00,6.866238993880205754e+00,9.741381567794761054e+00,1.019504231996404542e+01,-2.586184322052382245e-01,1.950423199640448080e-01,2.810256410256410931e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.310222387313842773e+00,-5.505264362554360247e+00,3.944647898069732150e+00,-6.866238993880205754e+00,7.056967854821322383e+00,-5.491531242847333516e+00,3.930533302815288010e+00,-6.866238993880205754e+00,6.866238993880205754e+00,9.741512854641358743e+00,1.019511041803546902e+01,-2.584871453586409240e-01,1.951104180354689410e-01,2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312222480773925781e+00,-5.518616006713969568e+00,3.958381017776758881e+00,-6.675510132939089125e+00,6.866238993880205754e+00,-5.505264362554360247e+00,3.944647898069732150e+00,-6.866238993880205754e+00,7.056967854821322383e+00,9.741657282452365507e+00,1.019512574383617576e+01,-2.583427175476352700e-01,1.951257438361763685e-01,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314222574234008789e+00,-5.531967650873578890e+00,3.972877088578620430e+00,-6.675510132939089125e+00,7.247696715762439013e+00,-5.518616006713969568e+00,3.958381017776758881e+00,-6.675510132939089125e+00,6.866238993880205754e+00,9.741772943828415521e+00,1.019521624219560785e+01,-2.582270561715853119e-01,1.952162421956084026e-01,2.904029304029304370e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316222667694091797e+00,-5.544937819485770802e+00,3.986991683833064570e+00,-6.484781271997971608e+00,7.056967854821322383e+00,-5.531967650873578890e+00,3.972877088578620430e+00,-6.675510132939089125e+00,7.247696715762439013e+00,9.741904938767051547e+00,1.019524950524680307e+01,-2.580950612329487304e-01,1.952495052468038728e-01,2.722344322344321554e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318222761154174805e+00,-5.557145037003127896e+00,4.001106279087512263e+00,-6.103323550115738350e+00,7.056967854823098740e+00,-5.544937819485770802e+00,3.986991683833064570e+00,-6.484781271997971608e+00,7.056967854821322383e+00,9.742089532989016476e+00,1.019527611020930280e+01,-2.579104670109834130e-01,1.952761102093031331e-01,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320222854614257812e+00,-5.569733730067902400e+00,4.015602349889373812e+00,-6.294052411056854979e+00,7.247696715762439013e+00,-5.557145037003127896e+00,4.001106279087512263e+00,-6.103323550115738350e+00,7.056967854823098740e+00,9.742197931338109740e+00,1.019533647255033770e+01,-2.578020686618905377e-01,1.953364725503381194e-01,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.322222948074340820e+00,-5.581940947585259494e+00,4.029716945143817952e+00,-6.103323550115738350e+00,7.056967854821322383e+00,-5.569733730067902400e+00,4.015602349889373812e+00,-6.294052411056854979e+00,7.247696715762439013e+00,9.742324275937034983e+00,1.019534567565169247e+01,-2.576757240629641843e-01,1.953456756516919191e-01,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.324223041534423828e+00,-5.594148165102616588e+00,4.044213015945679501e+00,-6.103323550115738350e+00,7.247696715762439013e+00,-5.581940947585259494e+00,4.029716945143817952e+00,-6.103323550115738350e+00,7.056967854821322383e+00,9.742425470846518110e+00,1.019539210519316441e+01,-2.575745291534816683e-01,1.953921051931651609e-01,2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326223134994506836e+00,-5.605592431525138863e+00,4.058327611200123641e+00,-5.721865828233505091e+00,7.056967854821322383e+00,-5.594148165102616588e+00,4.044213015945679501e+00,-6.103323550115738350e+00,7.247696715762439013e+00,9.742585799626418464e+00,1.019539018069894354e+01,-2.574142003735820916e-01,1.953901806989431222e-01,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328223228454589844e+00,-5.616655222400243730e+00,4.072442206454567781e+00,-5.531136967292387574e+00,7.056967854821322383e+00,-5.605592431525138863e+00,4.058327611200123641e+00,-5.721865828233505091e+00,7.056967854821322383e+00,9.742754012379212014e+00,1.019538864108625553e+01,-2.572459876207872642e-01,1.953886410862562539e-01,2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.330223560333251953e+00,-5.627718013275348596e+00,4.086938277256429330e+00,-5.530477713780195259e+00,7.246832866332669987e+00,-5.616655222400243730e+00,4.072442206454567781e+00,-5.531136967292387574e+00,7.056967854821322383e+00,9.742888974256418422e+00,1.019542629124949151e+01,-2.571110257435819668e-01,1.954262912494907634e-01,2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332223653793334961e+00,-5.638780804150453463e+00,4.102197299153125698e+00,-5.531136967292387574e+00,7.629154437644673159e+00,-5.627718013275348596e+00,4.086938277256429330e+00,-5.530477713780195259e+00,7.246832866332669987e+00,9.742996979684287240e+00,1.019553465535146231e+01,-2.570030203157130377e-01,1.955346553514623331e-01,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.334223747253417969e+00,-5.649843595025558329e+00,4.115548943312735020e+00,-5.531136967292387574e+00,6.675510132939089125e+00,-5.638780804150453463e+00,4.102197299153125698e+00,-5.531136967292387574e+00,7.629154437644673159e+00,9.743083500909031969e+00,1.019542614387047408e+01,-2.569164990909681423e-01,1.954261438704747722e-01,2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336223840713500977e+00,-5.660143434805828377e+00,4.130807965209431387e+00,-5.149679245410154316e+00,7.629154437644673159e+00,-5.649843595025558329e+00,4.115548943312735020e+00,-5.531136967292387574e+00,6.675510132939089125e+00,9.743232769761426937e+00,1.019553453752824090e+01,-2.567672302385725636e-01,1.955345375282408760e-01,2.980219780219780290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338223934173583984e+00,-5.670824750133515835e+00,4.145304036011292936e+00,-5.340408106351270945e+00,7.247696715762439013e+00,-5.660143434805828377e+00,4.130807965209431387e+00,-5.149679245410154316e+00,7.629154437644673159e+00,9.743312358693632547e+00,1.019554316816813788e+01,-2.566876413063666762e-01,1.955431681681372713e-01,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.340224027633666992e+00,-5.680743114366368474e+00,4.159418631265737076e+00,-4.958950384469037687e+00,7.056967854821322383e+00,-5.670824750133515835e+00,4.145304036011292936e+00,-5.340408106351270945e+00,7.247696715762439013e+00,9.743456365212768588e+00,1.019551104397117669e+01,-2.565436347872317446e-01,1.955110439711772452e-01,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.342224121093750000e+00,-5.690661478599221113e+00,4.174296177615016035e+00,-4.958950384469037687e+00,7.438425576703556530e+00,-5.680743114366368474e+00,4.159418631265737076e+00,-4.958950384469037687e+00,7.056967854821322383e+00,9.743571828064734319e+00,1.019556339978728410e+01,-2.564281719352651256e-01,1.955633997872840701e-01,2.833699633699634290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
