time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.441349983215332031e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.860164642333984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.443350076675415039e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860164642333984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.445350408554077148e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854049205780029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.447350502014160156e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854049205780029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.449350595474243164e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854049205780029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.451350688934326172e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.854049205780029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453351020812988281e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.854049205780029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.455351114273071289e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860879898071289062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.457351207733154297e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860879898071289062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.459351301193237305e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860879898071289062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.461351394653320312e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860879898071289062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.463351488113403320e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860879898071289062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.465351581573486328e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323508262634277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.467351675033569336e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.323508262634277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.469351768493652344e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.323508262634277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.471351861953735352e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323508262634277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.473351955413818359e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323508262634277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.475352048873901367e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833342552185058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.477352142333984375e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833342552185058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.479352235794067383e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833342552185058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.481352329254150391e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833342552185058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.483352422714233398e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833342552185058594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.485352754592895508e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809774875640869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.487352848052978516e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809774875640869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.489352941513061523e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809774875640869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.491353034973144531e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809774875640869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493353128433227539e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.809774875640869141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.495353221893310547e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.857410907745361328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.497353315353393555e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857410907745361328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.499353408813476562e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.857410907745361328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.501353502273559570e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.857410907745361328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.503353595733642578e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857410907745361328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.505353689193725586e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853119373321533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.507353782653808594e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853119373321533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509353876113891602e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853119373321533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.511353969573974609e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853119373321533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.513354063034057617e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853119373321533203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.515354156494140625e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816212177276611328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.517354249954223633e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816212177276611328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.519354343414306641e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816212177276611328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.521354436874389648e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816212177276611328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.523354530334472656e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816212177276611328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.525354623794555664e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804160118103027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.527354955673217773e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804160118103027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.529355049133300781e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804160118103027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.531355142593383789e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804160118103027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.533355236053466797e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804160118103027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.535355567932128906e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800190448760986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.537355661392211914e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800190448760986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.539355754852294922e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800190448760986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.541355848312377930e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800190448760986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.543355941772460938e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800190448760986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.545356035232543945e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798867225646972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547356128692626953e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798867225646972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549356222152709961e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.798867225646972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.551356315612792969e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.798867225646972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553356409072875977e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798867225646972656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555356502532958984e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.903151512145996094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.557356595993041992e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.903151512145996094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559356689453125000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.903151512145996094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561356782913208008e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.903151512145996094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563357114791870117e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903151512145996094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.565357208251953125e+00,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372860908508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.567357301712036133e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.036354619668879096e+00,-6.163691157396811171e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.372860908508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.569357395172119141e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.372860908508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571357488632202148e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372860908508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573357582092285156e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036354619668879096e+00,-6.164072632944228580e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372860908508300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
