time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.700366735458374023e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.394293125810630585e-01,-9.536443047055841449e-01,0.000000000000000000e+00,1.524385452270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.702366828918457031e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.390478370336456493e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.524385452270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.704366922378540039e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.398107881284804677e-01,3.814577218822336468e-01,3.814577218822336468e-01,1.823226213455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.706367254257202148e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.401922636758978769e-01,3.814577218822336468e-01,1.907288609411168234e-01,1.823226213455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.708367347717285156e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.409552147707326952e-01,9.536443047055841449e-01,3.814577218822336468e-01,1.823226213455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.710367441177368164e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.409552147707326952e-01,7.629154437644672937e-01,0.000000000000000000e+00,1.823226213455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712367534637451172e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.417181658655675136e-01,7.629154437644672937e-01,3.814577218822336468e-01,1.823226213455200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.714367628097534180e+00,-3.382734416723888415e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.420996414129849228e-01,3.814577218822336468e-01,1.907288609411168234e-01,-1.238089561462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.716367959976196289e+00,-3.382352941176471006e+00,3.397611963073167374e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.424811169604023320e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.238089561462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.718368053436279297e+00,-3.382352941176471006e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.432440680552371504e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-1.238089561462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.720368146896362305e+00,-3.382352941176471006e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.432440680552371504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.238089561462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.722368478775024414e+00,-3.382352941176471006e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.424811169604023320e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-1.238089561462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.724368572235107422e+00,-3.381971465629053597e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.409552147707326952e-01,0.000000000000000000e+00,-7.629154437644672937e-01,3.890130221843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.726368665695190430e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.398107881284804677e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.890130221843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.728368759155273438e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993247882810711857e+00,1.390478370336456493e-01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.890130221843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730368852615356445e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.390478370336456493e-01,-7.628245122455442617e-01,0.000000000000000000e+00,3.890130221843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732368946075439453e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989814602883955175e+00,1.390478370336456493e-01,-9.536443047055841449e-01,0.000000000000000000e+00,3.890130221843719482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.734369039535522461e+00,-3.381589990081636188e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.394293125810630585e-01,-3.814577218822336468e-01,1.907288609411168234e-01,2.273571252822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.736369132995605469e+00,-3.381589990081636188e+00,3.397230487525749965e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.989433127336537765e+00,1.405737392233152860e-01,1.907288609411168234e-01,5.721865828233504425e-01,2.273571252822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.738369464874267578e+00,-3.381589990081636188e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.413366903181501044e-01,3.814577218822336468e-01,3.814577218822336468e-01,2.273571252822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.740369558334350586e+00,-3.381208514534218779e+00,3.397230487525749965e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.990959029526207402e+00,1.417181658655675136e-01,3.814122561227721309e-01,1.907061280613860654e-01,2.273571252822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.742369651794433594e+00,-3.381208514534218779e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.424811169604023320e-01,5.721865828233504425e-01,3.814577218822336468e-01,2.273571252822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.744369745254516602e+00,-3.381208514534218779e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.440070191500719687e-01,7.629154437644672937e-01,7.629154437644672937e-01,-8.852947503328323364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.746369838714599609e+00,-3.380827038986801369e+00,3.397230487525749965e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.447699702449067871e-01,1.335102026587817736e+00,3.814577218822336468e-01,-8.852947503328323364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.748369932174682617e+00,-3.380827038986801369e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.455329213397416055e-01,3.814577218822336468e-01,3.814577218822336468e-01,-8.852947503328323364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.750370025634765625e+00,-3.380445563439383960e+00,3.397230487525749965e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.997062638284885949e+00,1.459143968871590147e-01,0.000000000000000000e+00,1.907288609411168234e-01,-8.852947503328323364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.752370119094848633e+00,-3.380445563439383960e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.459143968871590147e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-8.852947503328323364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.754370212554931641e+00,-3.380064087891966551e+00,3.397230487525749965e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.462958724345764239e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-7.996990084648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.756370306015014648e+00,-3.380445563439383960e+00,3.397230487525749965e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.451514457923241963e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-7.996990084648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.758370399475097656e+00,-3.380064087891966551e+00,3.397230487525749965e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.436255436026545595e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-7.996990084648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.760370492935180664e+00,-3.380064087891966551e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-7.996990084648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.762370586395263672e+00,-3.380064087891966551e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996299687190051131e+00,1.424811169604023320e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-7.996990084648132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.764370679855346680e+00,-3.379682612344549142e+00,3.397230487525749965e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.424811169604023320e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.827985882759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.766370773315429688e+00,-3.379682612344549142e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.420996414129849228e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,7.827985882759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.768370866775512695e+00,-3.379682612344549142e+00,3.397230487525749965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993629358358129267e+00,1.424811169604023320e-01,-9.536443047055841449e-01,1.907288609411168234e-01,7.827985882759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.770370960235595703e+00,-3.379301136797131733e+00,3.397611963073167374e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.992484931715877039e+00,1.428625925078197412e-01,-5.721865828233504425e-01,1.907288609411168234e-01,7.827985882759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.772371053695678711e+00,-3.379682612344549142e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.436255436026545595e-01,-5.721865828233504425e-01,3.814577218822336468e-01,7.827985882759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.774371147155761719e+00,-3.379301136797131733e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.440070191500719687e-01,-3.814122561227721309e-01,1.907061280613860654e-01,1.706726431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.776371240615844727e+00,-3.379682612344549142e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.447699702449067871e-01,0.000000000000000000e+00,3.814577218822336468e-01,1.706726431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.778371334075927734e+00,-3.379301136797131733e+00,3.397611963073167374e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.447699702449067871e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.706726431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.780371427536010742e+00,-3.379682612344549142e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.992103456168459630e+00,1.451514457923241963e-01,3.814577218822336468e-01,1.907288609411168234e-01,1.706726431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782371520996093750e+00,-3.379682612344549142e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993247882810711857e+00,1.459143968871590147e-01,5.721865828233504425e-01,3.814577218822336468e-01,1.706726431846618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.784371614456176758e+00,-3.379682612344549142e+00,3.397993438620584783e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995536736095216312e+00,1.462958724345764239e-01,1.144373165646700885e+00,1.907288609411168234e-01,-7.576416134834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.786371707916259766e+00,-3.379682612344549142e+00,3.397611963073167374e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.997444113832303358e+00,1.470588235294112422e-01,9.535306403069302439e-01,3.814122561227721309e-01,-7.576416134834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.788371801376342773e+00,-3.379682612344549142e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,1.474402990768286514e-01,5.721865828233504425e-01,1.907288609411168234e-01,-7.576416134834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.790371894836425781e+00,-3.379682612344549142e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,1.478217746242460606e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.576416134834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792371988296508789e+00,-3.379682612344549142e+00,3.397993438620584783e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.997825589379720768e+00,1.485847257190808790e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-7.576416134834289551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.794372081756591797e+00,-3.380064087891966551e+00,3.397611963073167374e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.997062638284885949e+00,1.489662012664982882e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-2.162168473005294800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.796372175216674805e+00,-3.380064087891966551e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.482032501716634698e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.162168473005294800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.798372507095336914e+00,-3.380445563439383960e+00,3.397611963073167374e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.474402990768286514e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.162168473005294800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.800372600555419922e+00,-3.380445563439383960e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.470588235294112422e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.162168473005294800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802372694015502930e+00,-3.380445563439383960e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994010833905546676e+00,1.470588235294112422e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-2.162168473005294800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.804372787475585938e+00,-3.380445563439383960e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992866407263294448e+00,1.470588235294112422e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.019101142883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.806372880935668945e+00,-3.380827038986801369e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.474402990768286514e-01,-5.721865828233504425e-01,1.907288609411168234e-01,2.019101142883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.808372974395751953e+00,-3.380827038986801369e+00,3.397993438620584783e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.990196078431372584e+00,1.482032501716634698e-01,-7.629154437644672937e-01,3.814577218822336468e-01,2.019101142883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.810373067855834961e+00,-3.381208514534218779e+00,3.397611963073167374e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.989814602883955175e+00,1.485847257190808790e-01,-1.907061280613860654e-01,1.907061280613860654e-01,2.019101142883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.812373161315917969e+00,-3.381589990081636188e+00,3.397993438620584783e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.990196078431372584e+00,1.493476768139156974e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.019101142883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.814373254776000977e+00,-3.381589990081636188e+00,3.397611963073167374e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.991340505073624811e+00,1.501106279087505158e-01,5.721865828233504425e-01,3.814577218822336468e-01,-2.702484428882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.816373348236083984e+00,-3.381589990081636188e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993247882810711857e+00,1.512550545510027433e-01,9.536443047055841449e-01,5.721865828233504425e-01,-2.702484428882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.818373680114746094e+00,-3.381589990081636188e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996681162737468540e+00,1.520180056458375617e-01,1.716559748470051439e+00,3.814577218822336468e-01,-2.702484428882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.820373773574829102e+00,-3.381589990081636188e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997444113832303358e+00,1.527809567406723801e-01,3.814577218822336468e-01,3.814577218822336468e-01,-2.702484428882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.822373867034912109e+00,-3.381589990081636188e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997062638284885949e+00,1.531624322880897893e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.702484428882598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.824373960494995117e+00,-3.381971465629053597e+00,3.397611963073167374e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.535439078355071985e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-8.096989393234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.826374053955078125e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.535439078355071985e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.096989393234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.828374147415161133e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.535439078355071985e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-8.096989393234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.830374240875244141e+00,-3.381971465629053597e+00,3.397611963073167374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.535439078355071985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.096989393234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
