time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.299440860748291016e-01,3.465705348287180243e-01,-4.983978027008468814e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.362706950484479762e-01,-4.842832074464027414e-01,4.005306079763453653e+00,-5.912594689174621720e+00,3.242717175203092328e+00,-1.950960663908485049e-01,2.558392569596842914e-01,-1.950960663908485049e-01,2.880586080586081010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319441795349121094e-01,3.572518501564054816e-01,-5.136568245975432490e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.465705348287180243e-01,-4.983978027008468814e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.242823464521765953e+00,-1.952707251710056879e-01,2.559455462783578605e-01,-1.952707251710056879e-01,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339445114135742188e-01,3.679331654840929389e-01,-5.281528953994047981e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.572518501564054816e-01,-5.136568245975432490e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.243720700804154866e+00,-1.953319892912942779e-01,2.560302520431686490e-01,-1.953319892912942779e-01,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359446048736572266e-01,3.805218585488674421e-01,-5.453192950331882116e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.679331654840929389e-01,-5.281528953994047981e-01,5.339771585718809277e+00,-7.246832866332669987e+00,3.243990587969844519e+00,-1.956543817081927705e-01,2.563001392088581909e-01,-1.956543817081927705e-01,3.027106227106227010e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379446983337402344e-01,3.892957961394678534e-01,-5.567635614557104873e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.805218585488674421e-01,-5.453192950331882116e-01,6.294052411056854979e+00,-8.582798742350256305e+00,3.243802164288903889e+00,-1.953267230318977976e-01,2.561117155279176716e-01,-1.953267230318977976e-01,2.821978021978022610e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399447917938232422e-01,3.999771114671553107e-01,-5.716411078049894456e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.892957961394678534e-01,-5.567635614557104873e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.243853572047084466e+00,-1.954160092979900509e-01,2.561631232860980822e-01,-1.954160092979900509e-01,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419448852539062500e-01,4.106584267948427680e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.999771114671553107e-01,-5.716411078049894456e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.243894658496825567e+00,-1.954874013618356499e-01,2.562042097358390724e-01,-1.954874013618356499e-01,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439449787139892578e-01,4.217212176699476345e-01,-6.013962005035473624e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.106584267948427680e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.244659289152383330e+00,-1.955444920626943084e-01,2.562774265120024708e-01,-1.955444920626943084e-01,2.921611721611721890e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459450721740722656e-01,4.346913862821395469e-01,-6.197070267795830034e-01,6.484781271997971608e+00,-9.154985325173607080e+00,4.217212176699476345e-01,-6.013962005035473624e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.244918963582632987e+00,-1.959409257482647437e-01,2.565371009422521831e-01,-1.959409257482647437e-01,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479451656341552734e-01,4.438467994201573674e-01,-6.311512932021052791e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.346913862821395469e-01,-6.197070267795830034e-01,6.484781271997971608e+00,-9.154985325173607080e+00,3.244724246877928930e+00,-1.955564427203701772e-01,2.563423842375481265e-01,-1.955564427203701772e-01,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499452590942382812e-01,4.552910658426796431e-01,-6.460288395513842374e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.438467994201573674e-01,-6.311512932021052791e-01,4.577492662586803540e+00,-5.721865828233505091e+00,3.244809956831227193e+00,-1.955997082396077058e-01,2.564280941908462230e-01,-1.955997082396077058e-01,3.003663003663003650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519453525543212891e-01,4.671168078126193279e-01,-6.609063859006631958e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.552910658426796431e-01,-6.460288395513842374e-01,5.721865828233505091e+00,-7.438425576703556530e+00,3.244918605214263785e+00,-1.956343125963679042e-01,2.565367425738829255e-01,-1.956343125963679042e-01,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539454460144042969e-01,4.781795986877241944e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.671168078126193279e-01,-6.609063859006631958e-01,5.912594689174621720e+00,-7.438425576703556530e+00,3.245963903533005013e+00,-1.957009842856332338e-01,2.565432511434784790e-01,-1.957009842856332338e-01,3.097435897435897090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559455394744873047e-01,4.915312428473335160e-01,-6.940947585259777952e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.781795986877241944e-01,-6.761654077973595633e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.246209559698921332e+00,-1.960269407108339579e-01,2.567889073093949093e-01,-1.960269407108339579e-01,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579456329345703125e-01,5.010681315327687457e-01,-7.066834515907522984e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.915312428473335160e-01,-6.940947585259777952e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.246005387519703689e+00,-1.957423836244298054e-01,2.565847351301772661e-01,-1.957423836244298054e-01,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599457263946533203e-01,5.128938735027084306e-01,-7.219424734874486660e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.010681315327687457e-01,-7.066834515907522984e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.246082507081842650e+00,-1.957874135101410618e-01,2.566618546923161714e-01,-1.957874135101410618e-01,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.619458198547363281e-01,5.247196154726481154e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.128938735027084306e-01,-7.219424734874486660e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.246144132667413196e+00,-1.958623872941350208e-01,2.567234802778866065e-01,-1.958623872941350208e-01,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639459133148193359e-01,5.365453574425878003e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.247196154726481154e-01,-7.375829709315624427e-01,5.912594689174621720e+00,-7.819883298585789788e+00,3.246532420916220740e+00,-1.958833990040456940e-01,2.567727373072120067e-01,-1.958833990040456940e-01,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659460067749023438e-01,5.502784771496145311e-01,-7.707713435568788185e-01,6.866238993880205754e+00,-8.964256464232491339e+00,5.365453574425878003e-01,-7.528419928282605866e-01,5.912594689174621720e+00,-7.629154437645561337e+00,3.246771424220260549e+00,-1.961726375216855667e-01,2.570117406112517600e-01,-1.961726375216855667e-01,3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679461002349853516e-01,5.601968413824671700e-01,-7.833600366216533217e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.502784771496145311e-01,-7.707713435568788185e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.246563308345400412e+00,-1.958591233106911078e-01,2.568036247363916225e-01,-1.958591233106911078e-01,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699461936950683594e-01,5.720225833524068548e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.601968413824671700e-01,-7.833600366216533217e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.246596495689724193e+00,-1.958807881170325504e-01,2.568368120807155708e-01,-1.958807881170325504e-01,2.991941391941391970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719462871551513672e-01,5.842298008697639489e-01,-8.142595559624634660e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.720225833524068548e-01,-7.986190585183496893e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.246662974884247710e+00,-1.959370605447645353e-01,2.569032912752390319e-01,-1.959370605447645353e-01,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739463806152343750e-01,5.964370183871210429e-01,-8.291371023117424244e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.842298008697639489e-01,-8.142595559624634660e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.244457572548049118e+00,-1.959041921535703557e-01,2.569564281388694860e-01,-1.959041921535703557e-01,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.759464740753173828e-01,6.105516136415651829e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.964370183871210429e-01,-8.291371023117424244e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.244699159503561248e+00,-1.961892478985508004e-01,2.571980150943813936e-01,-1.961892478985508004e-01,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779465675354003906e-01,6.204699778744178218e-01,-8.596551461051351595e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.105516136415651829e-01,-8.470664530403606562e-01,7.056967854821322383e+00,-8.964256464232491339e+00,3.244454262420702673e+00,-1.958724329257910124e-01,2.569531180115228186e-01,-1.958724329257910124e-01,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799466609954833984e-01,6.326771953917749158e-01,-8.745326924544141178e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.204699778744178218e-01,-8.596551461051351595e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.244497406557441899e+00,-1.958524827740688867e-01,2.569962621482620446e-01,-1.958524827740688867e-01,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819469928741455078e-01,6.452658884565494191e-01,-8.901731898985278946e-01,6.293302226025740076e+00,-7.818951250516828821e+00,6.326771953917749158e-01,-8.745326924544141178e-01,6.103323550115738350e+00,-7.438425576703556530e+00,3.244571593034633938e+00,-1.959142330976331725e-01,2.570704486254542509e-01,-1.959142330976331725e-01,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839470863342285156e-01,6.578545815213239223e-01,-9.050507362478068529e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.452658884565494191e-01,-8.901731898985278946e-01,6.293302226025740076e+00,-7.818951250516828821e+00,3.241770022169208509e+00,-1.958859272347022729e-01,2.571299007092476829e-01,-1.958859272347022729e-01,2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859471797943115234e-01,6.723506523231854715e-01,-9.225986114290076756e-01,7.247696715762439013e+00,-8.773527603291373822e+00,6.578545815213239223e-01,-9.050507362478068529e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.242016201442942780e+00,-1.961357615324583192e-01,2.573760799829818979e-01,-1.961357615324583192e-01,3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.879472732543945312e-01,6.826504921034555196e-01,-9.344243533989473605e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.723506523231854715e-01,-9.225986114290076756e-01,7.247696715762439013e+00,-8.773527603291373822e+00,3.241775990519581985e+00,-1.957516371764345953e-01,2.571358690596209362e-01,-1.957516371764345953e-01,3.044688644688644530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899473667144775391e-01,6.952391851682300228e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.826504921034555196e-01,-9.344243533989473605e-01,5.149679245410154316e+00,-5.912594689174621720e+00,3.241822322059866757e+00,-1.957558420252067943e-01,2.571822005999059302e-01,-1.957558420252067943e-01,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919476985931396484e-01,7.078278782330045260e-01,-9.649423971923400956e-01,6.293302226025740076e+00,-7.818951250516828821e+00,6.952391851682300228e-01,-9.493018997482263188e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.241859211016040909e+00,-1.958369505858445492e-01,2.572190895560800272e-01,-1.958369505858445492e-01,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939477920532226562e-01,7.204165712977790292e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.078278782330045260e-01,-9.649423971923400956e-01,6.293302226025740076e+00,-7.818951250516828821e+00,3.238141402871389740e+00,-1.958240943742616258e-01,2.572487446377470510e-01,-1.958240943742616258e-01,2.945054945054945250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959478855133056641e-01,7.356755931944753968e-01,-9.973678187228198766e-01,7.629154437644673159e+00,-8.773527603291373822e+00,7.204165712977790292e-01,-9.798199435416190539e-01,6.294052411056854979e+00,-7.438425576703556530e+00,3.238442784720459766e+00,-1.960863605761980488e-01,2.575501264868171325e-01,-1.960863605761980488e-01,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979479789733886719e-01,7.459754329747454449e-01,-1.008812085145342152e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.356755931944753968e-01,-9.973678187228198766e-01,7.629154437644673159e+00,-8.773527603291373822e+00,3.238168196302956936e+00,-1.956730463261908415e-01,2.572755380693145799e-01,-1.956730463261908415e-01,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999480724334716797e-01,7.589456015869391337e-01,-1.023689631494621111e+00,6.484781271998859786e+00,-7.438425576703556530e+00,7.459754329747454449e-01,-1.008812085145342152e+00,5.149679245410154316e+00,-5.721865828233505091e+00,3.238226260119560607e+00,-1.956929736851272250e-01,2.573336018859181396e-01,-1.956929736851272250e-01,3.056410256410256210e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019481658935546875e-01,7.715342946517136369e-01,-1.038948653391317478e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.589456015869391337e-01,-1.023689631494621111e+00,6.484781271998859786e+00,-7.438425576703556530e+00,3.238232992160286372e+00,-1.957478967242551049e-01,2.573403339266439604e-01,-1.957478967242551049e-01,3.044688644688644530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039482593536376953e-01,7.845044632639055493e-01,-1.053444724193179027e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.715342946517136369e-01,-1.038948653391317478e+00,6.294052411056854979e+00,-7.629154437644673159e+00,3.234330568221917002e+00,-1.957138680371392769e-01,2.573854064024591048e-01,-1.957138680371392769e-01,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059483528137207031e-01,7.997634851606019168e-01,-1.070992599374379850e+00,7.629154437644673159e+00,-8.773527603291373822e+00,7.845044632639055493e-01,-1.053444724193179027e+00,6.484781271997971608e+00,-7.247696715762439013e+00,3.234604259845973218e+00,-1.959983075404722608e-01,2.576590980265152653e-01,-1.959983075404722608e-01,3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079484462738037109e-01,8.104448004882893741e-01,-1.082436865796902126e+00,5.340408106351270945e+00,-5.721865828233505091e+00,7.997634851606019168e-01,-1.070992599374379850e+00,7.629154437644673159e+00,-8.773527603291373822e+00,3.234347840018134246e+00,-1.956024483685553927e-01,2.574026781986761270e-01,-1.956024483685553927e-01,2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099485397338867188e-01,8.234149691004812865e-01,-1.096551461051346266e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.104448004882893741e-01,-1.082436865796902126e+00,5.340408106351270945e+00,-5.721865828233505091e+00,3.234380420903193887e+00,-1.955584791018886437e-01,2.574352590837361010e-01,-1.955584791018886437e-01,3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.119486331939697266e-01,8.371480888075080173e-01,-1.111047531853207815e+00,6.866238993880205754e+00,-7.247696715762439013e+00,8.234149691004812865e-01,-1.096551461051346266e+00,6.484781271997971608e+00,-7.056967854821322383e+00,3.234485727599639482e+00,-1.955623206989974550e-01,2.575405657801815296e-01,-1.955623206989974550e-01,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
