time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.302387952804565430e+00,3.267147325856413431e+00,5.707827878233004526e+00,3.814577218822336468e-01,3.433119496940102877e+00,3.266384374761578613e+00,5.700961318379491161e+00,0.000000000000000000e+00,3.623848357881219506e+00,8.037468194961547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.304388046264648438e+00,3.267910276951248250e+00,5.715838864728770119e+00,3.814577218822336468e-01,4.005306079763453653e+00,3.267147325856413431e+00,5.707827878233004526e+00,3.814577218822336468e-01,3.433119496940102877e+00,5.823236703872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.306388139724731445e+00,3.269054703593500477e+00,5.723849851224535712e+00,5.721865828233504425e-01,4.005306079763453653e+00,3.267910276951248250e+00,5.715838864728770119e+00,3.814577218822336468e-01,4.005306079763453653e+00,5.823236703872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.308388233184814453e+00,3.269817654688335296e+00,5.729953459983214259e+00,3.814577218822336468e-01,3.051661775057869175e+00,3.269054703593500477e+00,5.723849851224535712e+00,5.721865828233504425e-01,4.005306079763453653e+00,5.823236703872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.310388326644897461e+00,3.270580605783170114e+00,5.737201495384145034e+00,3.814577218822336468e-01,3.623848357881219506e+00,3.269817654688335296e+00,5.729953459983214259e+00,3.814577218822336468e-01,3.051661775057869175e+00,5.823236703872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.312388420104980469e+00,3.270199130235752705e+00,5.744831006332493217e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.270580605783170114e+00,5.737201495384145034e+00,3.814577218822336468e-01,3.623848357881219506e+00,5.823236703872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314388513565063477e+00,3.270199130235752705e+00,5.752079041733423992e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.270199130235752705e+00,5.744831006332493217e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-1.920000553131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.316388607025146484e+00,3.269817654688335296e+00,5.760090028229189585e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.270199130235752705e+00,5.752079041733423992e+00,0.000000000000000000e+00,3.623848357881219506e+00,-1.920000553131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.318388700485229492e+00,3.269817654688335296e+00,5.766193636987868132e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.269817654688335296e+00,5.760090028229189585e+00,-1.907288609411168234e-01,4.005306079763453653e+00,-1.920000553131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.320388793945312500e+00,3.269817654688335296e+00,5.772678721293964088e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.269817654688335296e+00,5.766193636987868132e+00,0.000000000000000000e+00,3.051661775057869175e+00,-1.920000553131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.322389125823974609e+00,3.268291752498665659e+00,5.779926756694894863e+00,-7.628245122455442617e-01,3.623416433166334993e+00,3.269817654688335296e+00,5.772678721293964088e+00,0.000000000000000000e+00,3.242390635998985804e+00,-1.920000553131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.324389219284057617e+00,3.266384374761578613e+00,5.786030365453573410e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.268291752498665659e+00,5.779926756694894863e+00,-7.628245122455442617e-01,3.623416433166334993e+00,1.528633475303649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326389312744140625e+00,3.263332570382239339e+00,5.793278400854504184e+00,-1.525830887528934587e+00,3.623848357881219506e+00,3.266384374761578613e+00,5.786030365453573410e+00,-9.536443047055841449e-01,3.051661775057869175e+00,1.528633475303649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328389406204223633e+00,3.262188143739987112e+00,5.798237582970930504e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.263332570382239339e+00,5.793278400854504184e+00,-1.525830887528934587e+00,3.623848357881219506e+00,1.528633475303649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.330389499664306641e+00,3.262569619287404521e+00,5.804341191729609051e+00,1.907288609411168234e-01,3.051661775057869175e+00,3.262188143739987112e+00,5.798237582970930504e+00,-5.721865828233504425e-01,2.479475192234518843e+00,1.528633475303649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332389593124389648e+00,3.264095521477074158e+00,5.810444800488287598e+00,7.629154437644672937e-01,3.051661775057869175e+00,3.262569619287404521e+00,5.804341191729609051e+00,1.907288609411168234e-01,3.051661775057869175e+00,1.528633475303649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334389686584472656e+00,3.265239948119326385e+00,5.816548409246966145e+00,5.721865828233504425e-01,3.051661775057869175e+00,3.264095521477074158e+00,5.810444800488287598e+00,7.629154437644672937e-01,3.051661775057869175e+00,1.064081668853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.336389780044555664e+00,3.267147325856413431e+00,5.824559395742731738e+00,9.536443047055841449e-01,4.005306079763453653e+00,3.265239948119326385e+00,5.816548409246966145e+00,5.721865828233504425e-01,3.051661775057869175e+00,1.064081668853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338389873504638672e+00,3.269054703593500477e+00,5.830281528953992876e+00,9.536443047055841449e-01,2.860932914116752546e+00,3.267147325856413431e+00,5.824559395742731738e+00,9.536443047055841449e-01,4.005306079763453653e+00,1.064081668853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340389966964721680e+00,3.270962081330587523e+00,5.837148088807506241e+00,9.536443047055841449e-01,3.433119496940102877e+00,3.269054703593500477e+00,5.830281528953992876e+00,9.536443047055841449e-01,2.860932914116752546e+00,1.064081668853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.342390060424804688e+00,3.271725032425422341e+00,5.844014648661019606e+00,3.814577218822336468e-01,3.433119496940102877e+00,3.270962081330587523e+00,5.837148088807506241e+00,9.536443047055841449e-01,3.433119496940102877e+00,1.064081668853759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344390153884887695e+00,3.272106507972839751e+00,5.850118257419698153e+00,1.907288609411168234e-01,3.051661775057869175e+00,3.271725032425422341e+00,5.844014648661019606e+00,3.814577218822336468e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.346390247344970703e+00,3.271343556878004932e+00,5.855840390630959291e+00,-3.814577218822336468e-01,2.860932914116752546e+00,3.272106507972839751e+00,5.850118257419698153e+00,1.907288609411168234e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.348390340805053711e+00,3.271343556878004932e+00,5.859655146105133383e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.271343556878004932e+00,5.855840390630959291e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350390434265136719e+00,3.270199130235752705e+00,5.864232852674142293e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.271343556878004932e+00,5.859655146105133383e+00,0.000000000000000000e+00,1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352390527725219727e+00,3.267528801403830840e+00,5.869192034790568613e+00,-1.335102026587817736e+00,2.479475192234518843e+00,3.270199130235752705e+00,5.864232852674142293e+00,-5.721865828233504425e-01,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354390621185302734e+00,3.264858472571908976e+00,5.873769741359577523e+00,-1.335102026587817736e+00,2.288746331293401770e+00,3.267528801403830840e+00,5.869192034790568613e+00,-1.335102026587817736e+00,2.479475192234518843e+00,1.431236028671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356390714645385742e+00,3.263714045929656749e+00,5.879491874570838661e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.264858472571908976e+00,5.873769741359577523e+00,-1.335102026587817736e+00,2.288746331293401770e+00,1.431236028671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358390808105468750e+00,3.264476997024491567e+00,5.884451056687264980e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.263714045929656749e+00,5.879491874570838661e+00,-5.721865828233504425e-01,2.860932914116752546e+00,1.431236028671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360390901565551758e+00,3.266765850308996022e+00,5.891699092088195755e+00,1.144373165646700885e+00,3.623848357881219506e+00,3.264476997024491567e+00,5.884451056687264980e+00,3.814577218822336468e-01,2.479475192234518843e+00,1.431236028671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362391233444213867e+00,3.269054703593500477e+00,5.898947127489126530e+00,1.144236768368316337e+00,3.623416433166334993e+00,3.266765850308996022e+00,5.891699092088195755e+00,1.144373165646700885e+00,3.623848357881219506e+00,1.431236028671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.364391326904296875e+00,3.271343556878004932e+00,5.905813687342639895e+00,1.144373165646700885e+00,3.433119496940102877e+00,3.269054703593500477e+00,5.898947127489126530e+00,1.144236768368316337e+00,3.623416433166334993e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.366391420364379883e+00,3.273250934615091978e+00,5.913061722743570670e+00,9.536443047055841449e-01,3.623848357881219506e+00,3.271343556878004932e+00,5.905813687342639895e+00,1.144373165646700885e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368391513824462891e+00,3.274013885709926797e+00,5.918402380407414398e+00,3.814577218822336468e-01,2.670204053175635472e+00,3.273250934615091978e+00,5.913061722743570670e+00,9.536443047055841449e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370391607284545898e+00,3.273250934615091978e+00,5.924505989166092945e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.274013885709926797e+00,5.918402380407414398e+00,3.814577218822336468e-01,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.372391700744628906e+00,3.271343556878004932e+00,5.930228122377354083e+00,-9.536443047055841449e-01,2.860932914116752546e+00,3.273250934615091978e+00,5.924505989166092945e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374391794204711914e+00,3.268291752498665659e+00,5.935187304493780402e+00,-1.525830887528934587e+00,2.479475192234518843e+00,3.271343556878004932e+00,5.930228122377354083e+00,-9.536443047055841449e-01,2.860932914116752546e+00,6.508626937866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376391887664794922e+00,3.263714045929656749e+00,5.941290913252458950e+00,-2.288746331293401770e+00,3.051661775057869175e+00,3.268291752498665659e+00,5.935187304493780402e+00,-1.525830887528934587e+00,2.479475192234518843e+00,6.508626937866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378391981124877930e+00,3.262569619287404521e+00,5.945487144274050451e+00,-5.721865828233504425e-01,2.098017470352285141e+00,3.263714045929656749e+00,5.941290913252458950e+00,-2.288746331293401770e+00,3.051661775057869175e+00,6.508626937866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380392074584960938e+00,3.263332570382239339e+00,5.950446326390476770e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.262569619287404521e+00,5.945487144274050451e+00,-5.721865828233504425e-01,2.098017470352285141e+00,6.508626937866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382392168045043945e+00,3.264476997024491567e+00,5.957312886243990135e+00,5.721865828233504425e-01,3.433119496940102877e+00,3.263332570382239339e+00,5.950446326390476770e+00,3.814577218822336468e-01,2.479475192234518843e+00,6.508626937866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384392261505126953e+00,3.266002899214161204e+00,5.964560921644920910e+00,7.629154437644672937e-01,3.623848357881219506e+00,3.264476997024491567e+00,5.957312886243990135e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.999832153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386392354965209961e+00,3.267528801403830840e+00,5.972571908140686503e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.266002899214161204e+00,5.964560921644920910e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.999832153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388392448425292969e+00,3.268673228046083068e+00,5.977912565804530232e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.267528801403830840e+00,5.972571908140686503e+00,7.629154437644672937e-01,4.005306079763453653e+00,-2.999832153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390392541885375977e+00,3.267910276951248250e+00,5.984779125658043597e+00,-3.814577218822336468e-01,3.433119496940102877e+00,3.268673228046083068e+00,5.977912565804530232e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.999832153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392392635345458984e+00,3.265239948119326385e+00,5.990882734416722144e+00,-1.335102026587817736e+00,3.051661775057869175e+00,3.267910276951248250e+00,5.984779125658043597e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.999832153320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.394392728805541992e+00,3.260662241550317475e+00,5.997367818722818100e+00,-2.288746331293401770e+00,3.242390635998985804e+00,3.265239948119326385e+00,5.990882734416722144e+00,-1.335102026587817736e+00,3.051661775057869175e+00,7.682225704193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.396392822265625000e+00,3.256084534981308565e+00,6.004615854123752428e+00,-2.288746331293401770e+00,3.623848357882995863e+00,3.260662241550317475e+00,5.997367818722818100e+00,-2.288746331293401770e+00,3.242390635998985804e+00,7.682225704193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.398392915725708008e+00,3.255321583886473746e+00,6.010337987335013565e+00,-3.814577218822336468e-01,2.860932914116752546e+00,3.256084534981308565e+00,6.004615854123752428e+00,-2.288746331293401770e+00,3.623848357882995863e+00,7.682225704193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400393009185791016e+00,3.256084534981308565e+00,6.017967498283361749e+00,3.814577218822336468e-01,3.814577218822336580e+00,3.255321583886473746e+00,6.010337987335013565e+00,-3.814577218822336468e-01,2.860932914116752546e+00,7.682225704193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402393102645874023e+00,3.257610437170978201e+00,6.025978484779127342e+00,7.629154437644672937e-01,4.005306079763453653e+00,3.256084534981308565e+00,6.017967498283361749e+00,3.814577218822336468e-01,3.814577218822336580e+00,7.682225704193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404393196105957031e+00,3.258754863813230429e+00,6.033989471274892935e+00,5.721865828233504425e-01,4.005306079763453653e+00,3.257610437170978201e+00,6.025978484779127342e+00,7.629154437644672937e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.406393289566040039e+00,3.259899290455482657e+00,6.042763408865493346e+00,5.721865828233504425e-01,4.386763801645686911e+00,3.258754863813230429e+00,6.033989471274892935e+00,5.721865828233504425e-01,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.408393383026123047e+00,3.259517814908065247e+00,6.048867017624171893e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.259899290455482657e+00,6.042763408865493346e+00,5.721865828233504425e-01,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410393476486206055e+00,3.256847486076143383e+00,6.055352101930267850e+00,-1.335102026587817736e+00,3.242390635998985804e+00,3.259517814908065247e+00,6.048867017624171893e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.412393569946289062e+00,3.252269779507134473e+00,6.062600137331198624e+00,-2.288746331293401770e+00,3.623848357881219506e+00,3.256847486076143383e+00,6.055352101930267850e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414393663406372070e+00,3.246929121843288968e+00,6.069466697184711990e+00,-2.670204053176523651e+00,3.433119496940102877e+00,3.252269779507134473e+00,6.062600137331198624e+00,-2.288746331293401770e+00,3.623848357881219506e+00,2.500703573226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.416393756866455078e+00,3.243114366369114876e+00,6.078240634775312401e+00,-1.907288609411168290e+00,4.386763801645686911e+00,3.246929121843288968e+00,6.069466697184711990e+00,-2.670204053176523651e+00,3.433119496940102877e+00,2.500703573226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418394088745117188e+00,3.242732890821697467e+00,6.085107194628825766e+00,-1.907061280613860654e-01,3.432710305104949011e+00,3.243114366369114876e+00,6.078240634775312401e+00,-1.907288609411168290e+00,4.386763801645686911e+00,2.500703573226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420394182205200195e+00,3.244258793011367104e+00,6.093881132219426178e+00,7.629154437644672937e-01,4.386763801645686911e+00,3.242732890821697467e+00,6.085107194628825766e+00,-1.907061280613860654e-01,3.432710305104949011e+00,2.500703573226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422394275665283203e+00,3.245403219653619331e+00,6.102273594262609180e+00,5.721865828233504425e-01,4.196034940704570282e+00,3.244258793011367104e+00,6.093881132219426178e+00,7.629154437644672937e-01,4.386763801645686911e+00,2.500703573226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424394607543945312e+00,3.246929121843288968e+00,6.110666056305792182e+00,7.628245122455442617e-01,4.195534817350493384e+00,3.245403219653619331e+00,6.102273594262609180e+00,5.721865828233504425e-01,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426394701004028320e+00,3.246929121843288968e+00,6.120202944991227412e+00,0.000000000000000000e+00,4.768221523527920169e+00,3.246929121843288968e+00,6.110666056305792182e+00,7.628245122455442617e-01,4.195534817350493384e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428394794464111328e+00,3.246166170748454149e+00,6.126688029297323368e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.246929121843288968e+00,6.120202944991227412e+00,0.000000000000000000e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430394887924194336e+00,3.243114366369114876e+00,6.134317540245671552e+00,-1.525830887528934587e+00,3.814577218822336580e+00,3.246166170748454149e+00,6.126688029297323368e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.432394981384277344e+00,3.239299610894940784e+00,6.141947051194019735e+00,-1.907288609411168290e+00,3.814577218822336580e+00,3.243114366369114876e+00,6.134317540245671552e+00,-1.525830887528934587e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434395074844360352e+00,3.233958953231097055e+00,6.149195086594950510e+00,-2.670204053175635472e+00,3.623848357881219506e+00,3.239299610894940784e+00,6.141947051194019735e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-1.765069842338562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
