time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.795351266860961914e+00,1.103475242236972598e+01,-8.409628442816821092e-01,4.768221523527920169e+00,1.716559748470051439e+00,1.102521553368429075e+01,-8.443961242084387919e-01,4.386763801645686911e+00,1.716559748470051439e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797351360321044922e+00,1.104428931105516121e+01,-8.375295643549254265e-01,4.768221523527920169e+00,1.716559748470051439e+00,1.103475242236972598e+01,-8.409628442816821092e-01,4.768221523527920169e+00,1.716559748470051439e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799351453781127930e+00,1.105039291981383975e+01,-8.348592355230035622e-01,3.051661775057869175e+00,1.335102026587817736e+00,1.104428931105516121e+01,-8.375295643549254265e-01,4.768221523527920169e+00,1.716559748470051439e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.801351547241210938e+00,1.105725947966735312e+01,-8.321889066910816979e-01,3.433119496940102877e+00,1.335102026587817736e+00,1.105039291981383975e+01,-8.348592355230035622e-01,3.051661775057869175e+00,1.335102026587817736e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261538461538462386e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803351640701293945e+00,1.106374456397344908e+01,-8.302815289539946519e-01,3.242390635998985804e+00,9.536443047055841449e-01,1.105725947966735312e+01,-8.321889066910816979e-01,3.433119496940102877e+00,1.335102026587817736e+00,2.999997138977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220512820512819729e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805351734161376953e+00,1.107099259937437985e+01,-8.295185778591598336e-01,3.623848357881219506e+00,3.814577218822336468e-01,1.106374456397344908e+01,-8.302815289539946519e-01,3.242390635998985804e+00,9.536443047055841449e-01,2.994825124740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.807351827621459961e+00,1.107976653696498026e+01,-8.287556267643250152e-01,4.386763801645686911e+00,3.814577218822336468e-01,1.107099259937437985e+01,-8.295185778591598336e-01,3.623848357881219506e+00,3.814577218822336468e-01,2.994825124740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809351921081542969e+00,1.108701457236591104e+01,-8.283741512169076060e-01,3.623848357881219506e+00,1.907288609411168234e-01,1.107976653696498026e+01,-8.287556267643250152e-01,4.386763801645686911e+00,3.814577218822336468e-01,2.994825124740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811352252960205078e+00,1.109578850995651145e+01,-8.276112001220727876e-01,4.386240945411879366e+00,3.814122561227721309e-01,1.108701457236591104e+01,-8.283741512169076060e-01,3.623848357881219506e+00,1.907288609411168234e-01,2.994825124740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813352346420288086e+00,1.110494392309452927e+01,-8.272297245746553784e-01,4.577492662586803540e+00,1.907288609411168234e-01,1.109578850995651145e+01,-8.276112001220727876e-01,4.386240945411879366e+00,3.814122561227721309e-01,2.994825124740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815352439880371094e+00,1.111486228732738191e+01,-8.272297245746553784e-01,4.958950384469037687e+00,0.000000000000000000e+00,1.110494392309452927e+01,-8.272297245746553784e-01,4.577492662586803540e+00,1.907288609411168234e-01,-2.981355190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817352533340454102e+00,1.112592507820248677e+01,-8.272297245746553784e-01,5.531136967292387574e+00,0.000000000000000000e+00,1.111486228732738191e+01,-8.272297245746553784e-01,4.958950384469037687e+00,0.000000000000000000e+00,-2.981355190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819352626800537109e+00,1.113431754024566978e+01,-8.279926756694901968e-01,4.196034940704570282e+00,-3.814577218822336468e-01,1.112592507820248677e+01,-8.272297245746553784e-01,5.531136967292387574e+00,0.000000000000000000e+00,-2.981355190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821352720260620117e+00,1.114232852674143537e+01,-8.283741512169076060e-01,4.005306079763453653e+00,-1.907288609411168234e-01,1.113431754024566978e+01,-8.279926756694901968e-01,4.196034940704570282e+00,-3.814577218822336468e-01,-2.981355190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823352813720703125e+00,1.114881361104753132e+01,-8.291371023117424244e-01,3.242390635998985804e+00,-3.814577218822336468e-01,1.114232852674143537e+01,-8.283741512169076060e-01,4.005306079763453653e+00,-1.907288609411168234e-01,-2.981355190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825352907180786133e+00,1.115415426871137505e+01,-8.295185778591598336e-01,2.670204053175635472e+00,-1.907288609411168234e-01,1.114881361104753132e+01,-8.291371023117424244e-01,3.242390635998985804e+00,-3.814577218822336468e-01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827353000640869141e+00,1.116330968184939287e+01,-8.291371023117424244e-01,4.577492662586803540e+00,1.907288609411168234e-01,1.115415426871137505e+01,-8.295185778591598336e-01,2.670204053175635472e+00,-1.907288609411168234e-01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829353094100952148e+00,1.117170214389257588e+01,-8.295185778591598336e-01,4.196034940704570282e+00,-1.907288609411168234e-01,1.116330968184939287e+01,-8.291371023117424244e-01,4.577492662586803540e+00,1.907288609411168234e-01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.831353187561035156e+00,1.118085755703059370e+01,-8.295185778591598336e-01,4.577492662586803540e+00,0.000000000000000000e+00,1.117170214389257588e+01,-8.295185778591598336e-01,4.196034940704570282e+00,-1.907288609411168234e-01,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833353281021118164e+00,1.119039444571602893e+01,-8.283741512169076060e-01,4.768221523527920169e+00,5.721865828233504425e-01,1.118085755703059370e+01,-8.295185778591598336e-01,4.577492662586803540e+00,0.000000000000000000e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835353374481201172e+00,1.119954985885404675e+01,-8.257038223849857417e-01,4.577492662586803540e+00,1.335102026587817736e+00,1.119039444571602893e+01,-8.283741512169076060e-01,4.768221523527920169e+00,5.721865828233504425e-01,-2.999964714050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.837353467941284180e+00,1.120984969863431679e+01,-8.226520180056464682e-01,5.149679245410154316e+00,1.525830887528934587e+00,1.119954985885404675e+01,-8.257038223849857417e-01,4.577492662586803540e+00,1.335102026587817736e+00,-2.999964714050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.839353561401367188e+00,1.121747920958266498e+01,-8.203631647211420130e-01,3.814577218822336580e+00,1.144373165646700885e+00,1.120984969863431679e+01,-8.226520180056464682e-01,5.149679245410154316e+00,1.525830887528934587e+00,-2.999964714050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841353654861450195e+00,1.122549019607843235e+01,-8.173113603418027395e-01,4.005306079764341831e+00,1.525830887528934587e+00,1.121747920958266498e+01,-8.203631647211420130e-01,3.814577218822336580e+00,1.144373165646700885e+00,-2.999964714050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843353748321533203e+00,1.123350118257419794e+01,-8.142595559624634660e-01,4.005306079763453653e+00,1.525830887528934587e+00,1.122549019607843235e+01,-8.173113603418027395e-01,4.005306079764341831e+00,1.525830887528934587e+00,-2.999964714050292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.845353841781616211e+00,1.124113069352254612e+01,-8.108262760357067833e-01,3.814577218822336580e+00,1.716559748470051439e+00,1.123350118257419794e+01,-8.142595559624634660e-01,4.005306079763453653e+00,1.525830887528934587e+00,-1.052731633186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.847353935241699219e+00,1.124952315556572913e+01,-8.062485694666978731e-01,4.196034940704570282e+00,2.288746331293401770e+00,1.124113069352254612e+01,-8.108262760357067833e-01,3.814577218822336580e+00,1.716559748470051439e+00,-1.052731633186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.849354028701782227e+00,1.125562676432440767e+01,-8.024338139925237812e-01,3.051661775057869175e+00,1.907288609411168290e+00,1.124952315556572913e+01,-8.062485694666978731e-01,4.196034940704570282e+00,2.288746331293401770e+00,-1.052731633186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851354122161865234e+00,1.126363775082017327e+01,-7.974746318760974617e-01,4.005306079763453653e+00,2.479475192234518843e+00,1.125562676432440767e+01,-8.024338139925237812e-01,3.051661775057869175e+00,1.907288609411168290e+00,-1.052731633186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853354215621948242e+00,1.127241168841077368e+01,-7.928969253070885514e-01,4.386763801645686911e+00,2.288746331293401770e+00,1.126363775082017327e+01,-7.974746318760974617e-01,4.005306079763453653e+00,2.479475192234518843e+00,-1.052731633186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.855354547500610352e+00,1.128042267490653927e+01,-7.875562676432448228e-01,4.004828689289107402e+00,2.669885792859404638e+00,1.127241168841077368e+01,-7.928969253070885514e-01,4.386763801645686911e+00,2.288746331293401770e+00,2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857354640960693359e+00,1.129034103913939191e+01,-7.814526588845662758e-01,4.958950384469037687e+00,3.051661775057869175e+00,1.128042267490653927e+01,-7.875562676432448228e-01,4.004828689289107402e+00,2.669885792859404638e+00,2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859354734420776367e+00,1.129682612344548787e+01,-7.776379034103921839e-01,3.242390635998985804e+00,1.907288609411168290e+00,1.129034103913939191e+01,-7.814526588845662758e-01,4.958950384469037687e+00,3.051661775057869175e+00,2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861354827880859375e+00,1.130560006103608828e+01,-7.722972457465484553e-01,4.386763801645686911e+00,2.670204053175635472e+00,1.129682612344548787e+01,-7.776379034103921839e-01,3.242390635998985804e+00,1.907288609411168290e+00,2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863355159759521484e+00,1.131551842526894092e+01,-7.673380636301221358e-01,4.958359329596037313e+00,2.479179664798018656e+00,1.130560006103608828e+01,-7.722972457465484553e-01,4.386763801645686911e+00,2.670204053175635472e+00,2.999980449676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865355253219604492e+00,1.132619974059662837e+01,-7.619974059662784072e-01,5.340408106351270945e+00,2.670204053175635472e+00,1.131551842526894092e+01,-7.673380636301221358e-01,4.958359329596037313e+00,2.479179664798018656e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867355346679687500e+00,1.133611810482948101e+01,-7.558937972075998601e-01,4.958950384469037687e+00,3.051661775057869175e+00,1.132619974059662837e+01,-7.619974059662784072e-01,5.340408106351270945e+00,2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869355440139770508e+00,1.134336614023041179e+01,-7.520790417334257683e-01,3.623848357881219506e+00,1.907288609411168290e+00,1.133611810482948101e+01,-7.558937972075998601e-01,4.958950384469037687e+00,3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871355533599853516e+00,1.135175860227359479e+01,-7.475013351644150816e-01,4.196034940704570282e+00,2.288746331294289948e+00,1.134336614023041179e+01,-7.520790417334257683e-01,3.623848357881219506e+00,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873355627059936523e+00,1.136015106431677779e+01,-7.429236285954061714e-01,4.196034940704570282e+00,2.288746331293401770e+00,1.135175860227359479e+01,-7.475013351644150816e-01,4.196034940704570282e+00,2.288746331294289948e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.875355720520019531e+00,1.136930647745479561e+01,-7.387273975738146703e-01,4.577492662586803540e+00,2.098017470352285141e+00,1.136015106431677779e+01,-7.429236285954061714e-01,4.196034940704570282e+00,2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877355813980102539e+00,1.138075074387731789e+01,-7.349126420996405784e-01,5.721865828233505091e+00,1.907288609411168290e+00,1.136930647745479561e+01,-7.387273975738146703e-01,4.577492662586803540e+00,2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.879355907440185547e+00,1.138952468146791830e+01,-7.330052643625535325e-01,4.386763801645686911e+00,9.536443047055841449e-01,1.138075074387731789e+01,-7.349126420996405784e-01,5.721865828233505091e+00,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.881356000900268555e+00,1.139944304570077094e+01,-7.303349355306316681e-01,4.958950384469037687e+00,1.335102026587817736e+00,1.138952468146791830e+01,-7.330052643625535325e-01,4.386763801645686911e+00,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.883356094360351562e+00,1.140936140993362358e+01,-7.272831311512923946e-01,4.958950384469037687e+00,1.525830887528934587e+00,1.139944304570077094e+01,-7.303349355306316681e-01,4.958950384469037687e+00,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885356187820434570e+00,1.141966124971389362e+01,-7.249942778667879395e-01,5.149679245410154316e+00,1.144373165646700885e+00,1.140936140993362358e+01,-7.272831311512923946e-01,4.958950384469037687e+00,1.525830887528934587e+00,2.982986450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887356519699096680e+00,1.143224994277866813e+01,-7.219424734874486660e-01,6.293302226025740076e+00,1.525649024491088523e+00,1.141966124971389362e+01,-7.249942778667879395e-01,5.149679245410154316e+00,1.144373165646700885e+00,2.982986450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889356613159179688e+00,1.144178683146410336e+01,-7.196536202029442109e-01,4.768221523527920169e+00,1.144373165646700885e+00,1.143224994277866813e+01,-7.219424734874486660e-01,6.293302226025740076e+00,1.525649024491088523e+00,2.982986450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891356706619262695e+00,1.145246814679179082e+01,-7.169832913710223465e-01,5.340408106351270945e+00,1.335102026587817736e+00,1.144178683146410336e+01,-7.196536202029442109e-01,4.768221523527920169e+00,1.144373165646700885e+00,2.982986450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893356800079345703e+00,1.146391241321431309e+01,-7.146944380865178914e-01,5.721865828233505091e+00,1.144373165646700885e+00,1.145246814679179082e+01,-7.169832913710223465e-01,5.340408106351270945e+00,1.335102026587817736e+00,2.982986450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895356893539428711e+00,1.147535667963683537e+01,-7.127870603494308455e-01,5.721865828233505091e+00,9.536443047055841449e-01,1.146391241321431309e+01,-7.146944380865178914e-01,5.721865828233505091e+00,1.144373165646700885e+00,-1.509451031684875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.897356986999511719e+00,1.148870832379644469e+01,-7.112611581597612087e-01,6.675510132939089125e+00,7.629154437644672937e-01,1.147535667963683537e+01,-7.127870603494308455e-01,5.721865828233505091e+00,9.536443047055841449e-01,-1.509451031684875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899357080459594727e+00,1.149862668802929733e+01,-7.101167315175089811e-01,4.958950384469037687e+00,5.721865828233504425e-01,1.148870832379644469e+01,-7.112611581597612087e-01,6.675510132939089125e+00,7.629154437644672937e-01,-1.509451031684875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901357412338256836e+00,1.150930800335698478e+01,-7.085908293278393444e-01,5.339771585718809277e+00,7.628245122455442617e-01,1.149862668802929733e+01,-7.101167315175089811e-01,4.958950384469037687e+00,5.721865828233504425e-01,-1.509451031684875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903357505798339844e+00,1.151998931868467224e+01,-7.070649271381697076e-01,5.340408106351270945e+00,7.629154437644672937e-01,1.150930800335698478e+01,-7.085908293278393444e-01,5.339771585718809277e+00,7.628245122455442617e-01,-1.509451031684875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905357599258422852e+00,1.153028915846494229e+01,-7.051575494010826617e-01,5.149679245410154316e+00,9.536443047055841449e-01,1.151998931868467224e+01,-7.070649271381697076e-01,5.340408106351270945e+00,7.629154437644672937e-01,-2.999026298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907357692718505859e+00,1.154097047379262975e+01,-7.032501716639956157e-01,5.340408106351270945e+00,9.536443047055841449e-01,1.153028915846494229e+01,-7.051575494010826617e-01,5.149679245410154316e+00,9.536443047055841449e-01,-2.999026298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909357786178588867e+00,1.154859998474097793e+01,-7.013427939269085698e-01,3.814577218822336580e+00,9.536443047055841449e-01,1.154097047379262975e+01,-7.032501716639956157e-01,5.340408106351270945e+00,9.536443047055841449e-01,-2.999026298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911357879638671875e+00,1.155928130006866539e+01,-6.975280384527344779e-01,5.340408106351270945e+00,1.907288609411168290e+00,1.154859998474097793e+01,-7.013427939269085698e-01,3.814577218822336580e+00,9.536443047055841449e-01,-2.999026298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.913357973098754883e+00,1.157072556649118766e+01,-6.933318074311429768e-01,5.721865828233505091e+00,2.098017470352285141e+00,1.155928130006866539e+01,-6.975280384527344779e-01,5.340408106351270945e+00,1.907288609411168290e+00,-2.999026298522949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.915358066558837891e+00,1.158140688181887512e+01,-6.891355764095514758e-01,5.340408106351270945e+00,2.098017470352285141e+00,1.157072556649118766e+01,-6.933318074311429768e-01,5.721865828233505091e+00,2.098017470352285141e+00,-2.342551231384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917358160018920898e+00,1.159437705043106703e+01,-6.830319676508729287e-01,6.484781271997971608e+00,3.051661775057869175e+00,1.158140688181887512e+01,-6.891355764095514758e-01,5.340408106351270945e+00,2.098017470352285141e+00,-2.342551231384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919358253479003906e+00,1.160238803692683263e+01,-6.780727855344466093e-01,4.005306079763453653e+00,2.479475192234518843e+00,1.159437705043106703e+01,-6.830319676508729287e-01,6.484781271997971608e+00,3.051661775057869175e+00,-2.342551231384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.921358346939086914e+00,1.161230640115968527e+01,-6.719691767757680623e-01,4.958950384469037687e+00,3.051661775057869175e+00,1.160238803692683263e+01,-6.780727855344466093e-01,4.005306079763453653e+00,2.479475192234518843e+00,-2.342551231384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923358440399169922e+00,1.162298771648737272e+01,-6.654840924696721061e-01,5.340408106351270945e+00,3.242390635998985804e+00,1.161230640115968527e+01,-6.719691767757680623e-01,4.958950384469037687e+00,3.051661775057869175e+00,-2.342551231384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925358533859252930e+00,1.163290608072022536e+01,-6.582360570687413315e-01,4.958950384469037687e+00,3.623848357881219506e+00,1.162298771648737272e+01,-6.654840924696721061e-01,5.340408106351270945e+00,3.242390635998985804e+00,2.999993324279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
