time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.752260684967041016e+00,2.958533607995727621e+00,-1.200370031280994887e+01,1.144373165646700885e+00,-6.484781271997971608e+00,2.956244754711223166e+00,-1.199073014419775696e+01,1.525830887528934587e+00,-6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754260778427124023e+00,2.961966887922484304e+00,-1.201705195696955819e+01,1.716559748470051439e+00,-6.675510132939089125e+00,2.958533607995727621e+00,-1.200370031280994887e+01,1.144373165646700885e+00,-6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756260871887207031e+00,2.967307545586328033e+00,-1.203040360112916751e+01,2.670204053175635472e+00,-6.675510132939089125e+00,2.961966887922484304e+00,-1.201705195696955819e+01,1.716559748470051439e+00,-6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.758260965347290039e+00,2.973029678797589170e+00,-1.204222934309910720e+01,2.860932914116752546e+00,-5.912594689174621720e+00,2.967307545586328033e+00,-1.203040360112916751e+01,2.670204053175635472e+00,-6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760261058807373047e+00,2.977988860914015490e+00,-1.205176623178454243e+01,2.479475192234518843e+00,-4.768221523527920169e+00,2.973029678797589170e+00,-1.204222934309910720e+01,2.860932914116752546e+00,-5.912594689174621720e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762261152267456055e+00,2.981422140840772173e+00,-1.206168459601739507e+01,1.716559748470051439e+00,-4.958950384469037687e+00,2.977988860914015490e+00,-1.205176623178454243e+01,2.479475192234518843e+00,-4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764261245727539062e+00,2.984473945220111446e+00,-1.207160296025024770e+01,1.525830887528934587e+00,-4.958950384469037687e+00,2.981422140840772173e+00,-1.206168459601739507e+01,1.716559748470051439e+00,-4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766261339187622070e+00,2.987907225146868129e+00,-1.208190280003051775e+01,1.716559748470051439e+00,-5.149679245410154316e+00,2.984473945220111446e+00,-1.207160296025024770e+01,1.525830887528934587e+00,-4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768261432647705078e+00,2.992103456168459630e+00,-1.209029526207370075e+01,2.098017470352285141e+00,-4.196034940704570282e+00,2.987907225146868129e+00,-1.208190280003051775e+01,1.716559748470051439e+00,-5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770261526107788086e+00,2.995918211642633722e+00,-1.209868772411688376e+01,1.907288609411168290e+00,-4.196034940704570282e+00,2.992103456168459630e+00,-1.209029526207370075e+01,2.098017470352285141e+00,-4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.772261619567871094e+00,2.997825589379720768e+00,-1.210669871061264935e+01,9.536443047055841449e-01,-4.005306079763453653e+00,2.995918211642633722e+00,-1.209868772411688376e+01,1.907288609411168290e+00,-4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774261713027954102e+00,3.000114442664225223e+00,-1.211470969710841494e+01,1.144373165646700885e+00,-4.005306079763453653e+00,2.997825589379720768e+00,-1.210669871061264935e+01,9.536443047055841449e-01,-4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.776261806488037109e+00,3.002021820401312269e+00,-1.212195773250934572e+01,9.536443047055841449e-01,-3.623848357881219506e+00,3.000114442664225223e+00,-1.211470969710841494e+01,1.144373165646700885e+00,-4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.778261899948120117e+00,3.004310673685816724e+00,-1.212844281681544167e+01,1.144373165646700885e+00,-3.242390635998985804e+00,3.002021820401312269e+00,-1.212195773250934572e+01,9.536443047055841449e-01,-3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.780261993408203125e+00,3.005836575875486361e+00,-1.213454642557412022e+01,7.629154437644672937e-01,-3.051661775057869175e+00,3.004310673685816724e+00,-1.212844281681544167e+01,1.144373165646700885e+00,-3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.782262086868286133e+00,3.007362478065155997e+00,-1.214026855878538136e+01,7.629154437644672937e-01,-2.860932914116752546e+00,3.005836575875486361e+00,-1.213454642557412022e+01,7.629154437644672937e-01,-3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.784262180328369141e+00,3.008125429159990816e+00,-1.214599069199664250e+01,3.814577218822336468e-01,-2.860932914116752546e+00,3.007362478065155997e+00,-1.214026855878538136e+01,7.629154437644672937e-01,-2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.786262273788452148e+00,3.008888380254825634e+00,-1.215056839856565141e+01,3.814577218822336468e-01,-2.288746331293401770e+00,3.008125429159990816e+00,-1.214599069199664250e+01,3.814577218822336468e-01,-2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.788262367248535156e+00,3.008888380254825634e+00,-1.215476462958724291e+01,0.000000000000000000e+00,-2.098017470352285141e+00,3.008888380254825634e+00,-1.215056839856565141e+01,3.814577218822336468e-01,-2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790262699127197266e+00,3.008888380254825634e+00,-1.215896086060883441e+01,0.000000000000000000e+00,-2.097767408675246692e+00,3.008888380254825634e+00,-1.215476462958724291e+01,0.000000000000000000e+00,-2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792262792587280273e+00,3.008888380254825634e+00,-1.216239414053559109e+01,0.000000000000000000e+00,-1.716559748470051439e+00,3.008888380254825634e+00,-1.215896086060883441e+01,0.000000000000000000e+00,-2.097767408675246692e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.794262886047363281e+00,3.008506904707408225e+00,-1.216544594491493037e+01,-1.907288609411168234e-01,-1.525830887528934587e+00,3.008888380254825634e+00,-1.216239414053559109e+01,0.000000000000000000e+00,-1.716559748470051439e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.796262979507446289e+00,3.007743953612573407e+00,-1.216773479819943482e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,3.008506904707408225e+00,-1.216544594491493037e+01,-1.907288609411168234e-01,-1.525830887528934587e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798263072967529297e+00,3.006599526970321179e+00,-1.217002365148393928e+01,-5.721865828233504425e-01,-1.144373165646700885e+00,3.007743953612573407e+00,-1.216773479819943482e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.953753689162311957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.800263166427612305e+00,3.005073624780651542e+00,-1.217154955367360891e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.006599526970321179e+00,-1.217002365148393928e+01,-5.721865828233504425e-01,-1.144373165646700885e+00,-2.910242474630148735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.802263259887695312e+00,3.003547722590981905e+00,-1.217307545586327855e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.005073624780651542e+00,-1.217154955367360891e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.868117734325434043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.804263353347778320e+00,3.002021820401312269e+00,-1.217383840695811337e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,3.003547722590981905e+00,-1.217307545586327855e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.844851853074470860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.806263446807861328e+00,2.999732967116807814e+00,-1.217421988250553078e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.002021820401312269e+00,-1.217383840695811337e+01,-7.629154437644672937e-01,-3.814577218822336468e-01,-2.804393089444324083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.808263540267944336e+00,2.997062638284885949e+00,-1.217460135805294819e+01,-1.335102026587817736e+00,-1.907288609411168234e-01,2.999732967116807814e+00,-1.217421988250553078e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,-2.753027015655567400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.810263633728027344e+00,2.994773785000381494e+00,-1.217460135805294819e+01,-1.144373165646700885e+00,0.000000000000000000e+00,2.997062638284885949e+00,-1.217460135805294819e+01,-1.335102026587817736e+00,-1.907288609411168234e-01,-2.726143987462593454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.812263727188110352e+00,2.991721980621042221e+00,-1.217383840695811337e+01,-1.525830887528934587e+00,3.814577218822336468e-01,2.994773785000381494e+00,-1.217460135805294819e+01,-1.144373165646700885e+00,0.000000000000000000e+00,-2.691685616802221848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.814263820648193359e+00,2.988670176241702947e+00,-1.217307545586327855e+01,-1.525830887528934587e+00,3.814577218822336468e-01,2.991721980621042221e+00,-1.217383840695811337e+01,-1.525830887528934587e+00,3.814577218822336468e-01,-2.658680270483405383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.816263914108276367e+00,2.985618371862363674e+00,-1.217193102922102632e+01,-1.525830887528934587e+00,5.721865828233504425e-01,2.988670176241702947e+00,-1.217307545586327855e+01,-1.525830887528934587e+00,3.814577218822336468e-01,-2.635712183473729375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.818264007568359375e+00,2.981803616388189582e+00,-1.217040512703135668e+01,-1.907288609411168290e+00,7.629154437644672937e-01,2.985618371862363674e+00,-1.217193102922102632e+01,-1.525830887528934587e+00,5.721865828233504425e-01,-2.596449485368330645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.820264101028442383e+00,2.978370336461432899e+00,-1.216849774929426964e+01,-1.716559748470051439e+00,9.536443047055841449e-01,2.981803616388189582e+00,-1.217040512703135668e+01,-1.907288609411168290e+00,7.629154437644672937e-01,-2.581116641266765210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.822264194488525391e+00,2.974174105439841398e+00,-1.216659037155718259e+01,-2.098017470352285141e+00,9.536443047055841449e-01,2.978370336461432899e+00,-1.216849774929426964e+01,-1.716559748470051439e+00,9.536443047055841449e-01,-2.540016221752448899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.824264287948608398e+00,2.969977874418249897e+00,-1.216392004272526073e+01,-2.098017470352285141e+00,1.335102026587817736e+00,2.974174105439841398e+00,-1.216659037155718259e+01,-2.098017470352285141e+00,9.536443047055841449e-01,-2.519475822053499847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.826264381408691406e+00,2.966163118944075805e+00,-1.216086823834592145e+01,-1.907288609411168290e+00,1.525830887528934587e+00,2.969977874418249897e+00,-1.216392004272526073e+01,-2.098017470352285141e+00,1.335102026587817736e+00,-2.520969029534325667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.828264474868774414e+00,2.961966887922484304e+00,-1.215781643396658218e+01,-2.098017470352285141e+00,1.525830887528934587e+00,2.966163118944075805e+00,-1.216086823834592145e+01,-1.907288609411168290e+00,1.525830887528934587e+00,-2.507799517793044775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.830264568328857422e+00,2.957389181353475394e+00,-1.215476462958724291e+01,-2.288746331293401770e+00,1.525830887528934587e+00,2.961966887922484304e+00,-1.215781643396658218e+01,-2.098017470352285141e+00,1.525830887528934587e+00,-2.481990177261077513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.832264661788940430e+00,2.952048523689631665e+00,-1.215133134966048623e+01,-2.670204053175635472e+00,1.716559748470051439e+00,2.957389181353475394e+00,-1.215476462958724291e+01,-2.288746331293401770e+00,1.525830887528934587e+00,-2.441412306469566307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.834264755249023438e+00,2.947089341573205346e+00,-1.214713511863889472e+01,-2.479475192234518843e+00,2.098017470352285141e+00,2.952048523689631665e+00,-1.215133134966048623e+01,-2.670204053175635472e+00,1.716559748470051439e+00,-2.434859994186725274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.836264848709106445e+00,2.942130159456779026e+00,-1.214255741206988581e+01,-2.479475192234518843e+00,2.288746331293401770e+00,2.947089341573205346e+00,-1.214713511863889472e+01,-2.479475192234518843e+00,2.098017470352285141e+00,-2.436779666151526413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.838264942169189453e+00,2.937170977340352707e+00,-1.213836118104829431e+01,-2.479475192234518843e+00,2.098017470352285141e+00,2.942130159456779026e+00,-1.214255741206988581e+01,-2.479475192234518843e+00,2.288746331293401770e+00,-2.428646534599393725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.840265274047851562e+00,2.931067368581674160e+00,-1.213378347447928540e+01,-3.051298048982177047e+00,2.288473536736632674e+00,2.937170977340352707e+00,-1.213836118104829431e+01,-2.479475192234518843e+00,2.098017470352285141e+00,-2.391445267509314299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.842265367507934570e+00,2.925345235370413022e+00,-1.212882429236285908e+01,-2.860932914116752546e+00,2.479475192234518843e+00,2.931067368581674160e+00,-1.213378347447928540e+01,-3.051298048982177047e+00,2.288473536736632674e+00,-2.379648680485735746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.844265460968017578e+00,2.918860151064317066e+00,-1.212348363469901535e+01,-3.242390635998985804e+00,2.670204053175635472e+00,2.925345235370413022e+00,-1.212882429236285908e+01,-2.860932914116752546e+00,2.479475192234518843e+00,-2.352148496045656234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.846265554428100586e+00,2.913138017853055928e+00,-1.211776150148775422e+01,-2.860932914116752546e+00,2.860932914116752546e+00,2.918860151064317066e+00,-1.212348363469901535e+01,-3.242390635998985804e+00,2.670204053175635472e+00,-2.361672830202675044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.848265647888183594e+00,2.907034409094377381e+00,-1.211203936827649308e+01,-3.051661775057869175e+00,2.860932914116752546e+00,2.913138017853055928e+00,-1.211776150148775422e+01,-2.860932914116752546e+00,2.860932914116752546e+00,-2.356814974034554311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.850265741348266602e+00,2.900167849240864015e+00,-1.210593575951781453e+01,-3.433119496940102877e+00,3.051661775057869175e+00,2.907034409094377381e+00,-1.211203936827649308e+01,-3.051661775057869175e+00,2.860932914116752546e+00,-2.335794698379331180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.852265834808349609e+00,2.893301289387350650e+00,-1.209983215075913598e+01,-3.433119496940102877e+00,3.051661775057869175e+00,2.900167849240864015e+00,-1.210593575951781453e+01,-3.433119496940102877e+00,3.051661775057869175e+00,-2.317313336529048140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.854265928268432617e+00,2.886816205081254694e+00,-1.209296559090562262e+01,-3.242390635998985804e+00,3.433119496940102877e+00,2.893301289387350650e+00,-1.209983215075913598e+01,-3.433119496940102877e+00,3.051661775057869175e+00,-2.331234639044399870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856266021728515625e+00,2.879949645227741328e+00,-1.208609903105210925e+01,-3.433119496940102877e+00,3.433119496940102877e+00,2.886816205081254694e+00,-1.209296559090562262e+01,-3.242390635998985804e+00,3.433119496940102877e+00,-2.330832917007178651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.858266115188598633e+00,2.872701609826810554e+00,-1.207885099565117848e+01,-3.623848357881219506e+00,3.623848357881219506e+00,2.879949645227741328e+00,-1.208609903105210925e+01,-3.433119496940102877e+00,3.433119496940102877e+00,-2.326937961750793704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.860266208648681641e+00,2.865072098878462370e+00,-1.207122148470283030e+01,-3.814577218822336580e+00,3.814577218822336580e+00,2.872701609826810554e+00,-1.207885099565117848e+01,-3.623848357881219506e+00,3.623848357881219506e+00,-2.320258055262822694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.862266302108764648e+00,2.857442587930114186e+00,-1.206397344930189952e+01,-3.814577218822336580e+00,3.623848357881219506e+00,2.865072098878462370e+00,-1.207122148470283030e+01,-3.814577218822336580e+00,3.814577218822336580e+00,-2.306231997111424015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.864266395568847656e+00,2.849431601434348593e+00,-1.205558098725871652e+01,-4.005306079763453653e+00,4.196034940704570282e+00,2.857442587930114186e+00,-1.206397344930189952e+01,-3.814577218822336580e+00,3.623848357881219506e+00,-2.308287234566231305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866266489028930664e+00,2.841039139391165591e+00,-1.204718852521553352e+01,-4.196034940704570282e+00,4.196034940704570282e+00,2.849431601434348593e+00,-1.205558098725871652e+01,-4.005306079763453653e+00,4.196034940704570282e+00,-2.298431201855549055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.868266582489013672e+00,2.833028152895399998e+00,-1.203879606317235051e+01,-4.005306079763453653e+00,4.196034940704570282e+00,2.841039139391165591e+00,-1.204718852521553352e+01,-4.196034940704570282e+00,4.196034940704570282e+00,-2.303380206899253935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.870266675949096680e+00,2.824635690852216996e+00,-1.203002212558175010e+01,-4.196034940704570282e+00,4.386763801645686911e+00,2.833028152895399998e+00,-1.203879606317235051e+01,-4.005306079763453653e+00,4.196034940704570282e+00,-2.304714028095586897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.872266769409179688e+00,2.816243228809033994e+00,-1.202124818799114969e+01,-4.196034940704570282e+00,4.386763801645686911e+00,2.824635690852216996e+00,-1.203002212558175010e+01,-4.196034940704570282e+00,4.386763801645686911e+00,-2.306912351371757097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874266862869262695e+00,2.807850766765850992e+00,-1.201132982375829705e+01,-4.196034940704570282e+00,4.958950384469037687e+00,2.816243228809033994e+00,-1.202124818799114969e+01,-4.196034940704570282e+00,4.386763801645686911e+00,-2.336426795819485314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.876267194747924805e+00,2.798695353627833171e+00,-1.200179293507286182e+01,-4.576947073473265348e+00,4.767653201534651330e+00,2.807850766765850992e+00,-1.201132982375829705e+01,-4.196034940704570282e+00,4.958950384469037687e+00,-2.329819283217120507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.878267288208007812e+00,2.789539940489815351e+00,-1.199225604638742659e+01,-4.577492662586803540e+00,4.768221523527920169e+00,2.798695353627833171e+00,-1.200179293507286182e+01,-4.576947073473265348e+00,4.767653201534651330e+00,-2.325673463756035453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.880267381668090820e+00,2.780003051804380121e+00,-1.198195620660715655e+01,-4.768221523527920169e+00,5.149679245410154316e+00,2.789539940489815351e+00,-1.199225604638742659e+01,-4.577492662586803540e+00,4.768221523527920169e+00,-2.328635171215663213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
